// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
50936	3.739315	-3.315564	-7.824300	1.355535	2.315065	-0.930096	0.686484	0.032581	0.726414	0.222508	-0.960487	-0.167197	0.692264	0.276411	-0.666609
50937	4.034401	-2.318663	-7.374035	1.673972	2.627519	-0.967065	0.665854	0.034394	0.745289	0.240767	-0.955398	-0.171016	0.706165	0.293312	-0.644437
50938	4.151422	-0.817684	-6.808425	1.746600	2.903639	-0.992822	0.642597	0.034982	0.765406	0.259546	-0.949836	-0.174491	0.720906	0.310785	-0.619441
50939	4.509277	0.252907	-6.797015	1.383712	3.126102	-0.996336	0.617122	0.034517	0.786110	0.275921	-0.945095	-0.175109	0.736904	0.324968	-0.592763
50940	4.785934	-0.519806	-7.009286	0.869673	3.285422	-0.996155	0.589758	0.033013	0.806905	0.288251	-0.941955	-0.172141	0.754385	0.334113	-0.565041
50941	5.096306	-1.682339	-6.883776	0.802007	3.430995	-0.983571	0.560661	0.030684	0.827476	0.300039	-0.938931	-0.168477	0.771774	0.342734	-0.535629
50942	5.433445	-0.956563	-6.429592	0.845591	3.592634	-0.906502	0.529798	0.026655	0.847705	0.311429	-0.935798	-0.165212	0.788877	0.351529	-0.504084
50943	5.587816	0.454691	-6.171135	0.418753	3.705633	-0.800951	0.497688	0.021059	0.867101	0.318891	-0.934129	-0.160346	0.806607	0.356313	-0.471620
50944	5.866368	-0.195297	-6.897235	-0.277408	3.773962	-0.686230	0.464635	0.014018	0.885391	0.319758	-0.935065	-0.152998	0.825753	0.354199	-0.438947
50945	6.173893	-1.588853	-7.084406	-0.448038	3.810437	-0.590189	0.430909	0.006149	0.902375	0.318663	-0.936589	-0.145789	0.844258	0.350375	-0.405544
50946	6.700123	-1.656239	-6.626211	-0.357071	3.851304	-0.504536	0.396400	-0.002578	0.918074	0.317535	-0.937894	-0.139737	0.861416	0.346912	-0.370963
50947	7.037839	-1.058824	-6.145582	-0.426116	3.890882	-0.442818	0.361143	-0.011805	0.932436	0.315507	-0.939401	-0.134093	0.877514	0.342617	-0.335534
50948	7.425599	-0.834919	-5.766835	-0.788147	3.898921	-0.393763	0.325332	-0.021303	0.945360	0.309732	-0.942193	-0.127822	0.893434	0.334393	-0.299927
50949	7.450948	-2.022992	-5.670684	-1.178810	3.890055	-0.376178	0.289101	-0.030492	0.956813	0.300260	-0.946168	-0.120876	0.908991	0.322238	-0.264382
50950	7.411569	-4.120982	-6.642082	-1.324860	3.871740	-0.389166	0.252426	-0.038998	0.966830	0.289007	-0.950539	-0.113797	0.923448	0.308146	-0.228670
50951	7.543967	-5.785766	-7.717386	-0.973541	3.866898	-0.463886	0.215140	-0.046254	0.975487	0.281037	-0.953691	-0.107202	0.935272	0.297211	-0.192178
50952	7.510141	-5.852144	-6.507948	-0.290710	3.797721	-0.526552	0.177943	-0.052410	0.982644	0.279159	-0.954868	-0.101480	0.943614	0.292372	-0.155281
50953	7.331647	-4.415286	-4.499050	0.331163	3.629444	-0.510555	0.142146	-0.058137	0.988137	0.283100	-0.954187	-0.096864	0.948498	0.293510	-0.119176
50954	7.961453	-2.198697	-4.801650	0.733994	3.410262	-0.454712	0.108433	-0.063863	0.992050	0.290629	-0.952299	-0.093070	0.950672	0.298411	-0.084700
50955	8.005709	0.171989	-3.441507	0.873745	3.088836	-0.433143	0.077762	-0.069024	0.994580	0.299329	-0.949959	-0.089331	0.950976	0.304653	-0.053210
50956	8.462882	0.875051	-2.922475	0.475760	2.701067	-0.400587	0.050845	-0.073451	0.996002	0.304099	-0.948796	-0.085494	0.951283	0.307230	-0.025905
50957	8.428855	0.684263	-2.887747	0.177253	2.313190	-0.374825	0.027670	-0.076969	0.996649	0.305918	-0.948542	-0.081746	0.951656	0.307155	-0.002700
50958	8.476161	0.285194	-2.417011	0.095080	1.903720	-0.352606	0.008459	-0.079427	0.996805	0.306875	-0.948533	-0.078185	0.951712	0.306556	0.016350
50959	8.354385	0.602125	-1.688137	0.093258	1.483760	-0.283581	-0.006553	-0.081251	0.996672	0.307750	-0.948483	-0.075299	0.951445	0.306232	0.031220
50960	8.036889	1.069731	-1.236356	-0.199543	1.036105	-0.207832	-0.017060	-0.082395	0.996454	0.305815	-0.949268	-0.073258	0.951938	0.303481	0.041392
50961	7.943384	0.328760	-1.131845	-0.684607	0.589030	-0.151683	-0.023153	-0.082688	0.996306	0.299244	-0.951455	-0.072011	0.953896	0.296472	0.046773
50962	8.447917	-1.841667	-2.327452	-0.886687	0.151394	-0.118058	-0.024954	-0.081960	0.996323	0.290737	-0.954149	-0.071209	0.956477	0.287891	0.047638
50963	7.337626	-1.508181	-3.631412	-0.820372	-0.234299	-0.114187	-0.023058	-0.080170	0.996514	0.282836	-0.956580	-0.070413	0.958891	0.280227	0.044732
50964	6.890886	-1.435743	-5.359218	-1.055202	-0.535053	-0.096713	-0.018187	-0.077725	0.996809	0.272672	-0.959568	-0.069846	0.961935	0.270532	0.038645
50965	8.284454	-1.165694	-5.812434	-1.020049	-0.615342	-0.020516	-0.012334	-0.075858	0.997042	0.262826	-0.962303	-0.069964	0.964764	0.261186	0.031806
50966	10.624014	-0.702368	-5.200895	-1.214186	-0.410082	0.160408	-0.007945	-0.076309	0.997053	0.251100	-0.965289	-0.071877	0.967929	0.249789	0.026831
50967	10.928910	0.756001	-3.251594	-1.746342	-0.145596	0.313719	-0.005791	-0.078958	0.996861	0.234164	-0.969268	-0.075412	0.972180	0.232993	0.024102
50968	10.548453	-1.555622	-2.543123	-2.764203	-0.046665	0.340802	-0.004561	-0.082117	0.996612	0.207216	-0.975068	-0.079393	0.978285	0.206152	0.021463
50969	10.494268	-5.816645	-3.075595	-2.676568	-0.024616	0.295138	-0.003764	-0.084920	0.996381	0.180956	-0.979996	-0.082839	0.983484	0.179990	0.019056
50970	11.192862	-6.397184	-2.104068	-2.076261	-0.032643	0.240560	-0.003001	-0.087177	0.996188	0.160497	-0.983320	-0.085567	0.987032	0.159629	0.016942
50971	12.245045	-7.770628	-0.848232	-1.744312	-0.055337	0.181549	-0.002194	-0.088845	0.996043	0.143245	-0.985801	-0.087616	0.989685	0.142486	0.014890
50972	12.591851	-8.581997	0.329117	-0.675905	-0.088240	0.105120	-0.001137	-0.089721	0.995966	0.136536	-0.986654	-0.088727	0.990634	0.135884	0.013372
50973	11.732857	-4.615955	2.669599	0.180881	-0.225097	0.012164	0.001094	-0.089497	0.995986	0.138311	-0.986401	-0.088788	0.990388	0.137853	0.011299
50974	11.031886	-0.687538	3.828369	0.326562	-0.439258	-0.065029	0.005387	-0.088216	0.996087	0.141521	-0.986008	-0.088089	0.989921	0.141442	0.007173
50975	10.828729	2.816627	4.165645	0.192671	-0.587610	-0.058042	0.011104	-0.086770	0.996167	0.143417	-0.985790	-0.087464	0.989600	0.143838	0.001498
50976	10.093242	4.611705	3.462193	-0.516188	-0.675149	-0.009484	0.017800	-0.085691	0.996163	0.138286	-0.986534	-0.087333	0.990232	0.139310	-0.005711
50977	9.266408	1.799660	1.002397	-1.156017	-0.721264	-0.012240	0.024916	-0.084568	0.996106	0.126818	-0.988098	-0.087060	0.991613	0.128493	-0.013895
50978	8.918354	-1.756351	-0.942256	-0.901337	-0.732815	-0.095151	0.032091	-0.082679	0.996059	0.117886	-0.989303	-0.085916	0.992508	0.120179	-0.022001
50979	9.009655	-2.892925	-1.589500	-0.233983	-0.733730	-0.233057	0.039087	-0.079461	0.996071	0.115632	-0.989777	-0.083496	0.992523	0.118441	-0.029499
50980	9.108861	-3.087957	-1.857046	0.224622	-0.697087	-0.317937	0.045656	-0.075444	0.996104	0.117977	-0.989758	-0.080371	0.991966	0.121187	-0.036288
50981	8.902631	-2.157514	-1.290460	0.607797	-0.656226	-0.349500	0.051724	-0.071133	0.996125	0.124159	-0.989263	-0.077090	0.990913	0.127665	-0.042337
50982	9.037682	-1.120471	-0.396984	0.447219	-0.651283	-0.322293	0.057793	-0.067068	0.996073	0.128745	-0.988909	-0.074055	0.989992	0.132520	-0.048517
50983	9.430324	-1.073673	-0.446238	0.171057	-0.662572	-0.254715	0.064005	-0.063628	0.995919	0.130579	-0.988851	-0.071568	0.989370	0.134627	-0.054983
50984	9.877863	0.038999	-0.069879	-0.109712	-0.695914	-0.180577	0.070680	-0.060877	0.995640	0.129596	-0.989116	-0.069678	0.989045	0.133956	-0.062021
50985	9.895534	0.354338	-0.142337	-0.569501	-0.771735	-0.113589	0.078154	-0.058703	0.995211	0.124034	-0.989936	-0.068133	0.989195	0.128765	-0.070086
50986	10.062804	-0.938715	-0.863404	-0.758718	-0.833587	-0.084848	0.086323	-0.056787	0.994647	0.116580	-0.990939	-0.066693	0.989423	0.121713	-0.078921
50987	10.209684	0.178405	-0.974688	-0.343455	-0.827457	-0.115830	0.094361	-0.054608	0.994039	0.113274	-0.991421	-0.065217	0.989073	0.118753	-0.087366
50988	10.044919	1.364521	-0.542269	-0.479305	-0.846475	-0.152856	0.102587	-0.052073	0.993360	0.108668	-0.992065	-0.063227	0.988770	0.114433	-0.096114
50989	10.004936	-0.073388	-1.301131	-0.320163	-0.859840	-0.201233	0.110856	-0.049067	0.992624	0.105706	-0.992533	-0.060868	0.988199	0.111674	-0.104842
50990	9.953847	0.074323	-1.574415	0.011570	-0.845722	-0.217116	0.119004	-0.045930	0.991831	0.106056	-0.992627	-0.058692	0.987213	0.112174	-0.113256
50991	9.658604	0.169107	-2.142274	0.054912	-0.821976	-0.185984	0.126902	-0.043122	0.990977	0.106815	-0.992651	-0.056873	0.986147	0.113068	-0.121364
50992	9.778687	-0.215823	-2.701973	0.057427	-0.791910	-0.140691	0.134582	-0.040789	0.990063	0.107552	-0.992648	-0.055516	0.985048	0.113955	-0.129206
50993	9.757872	-0.408360	-3.211820	-0.008942	-0.750515	-0.088009	0.141862	-0.039023	0.989117	0.107575	-0.992697	-0.054593	0.984024	0.114149	-0.136628
50994	9.804794	-0.184167	-3.449196	-0.019435	-0.703850	-0.043564	0.148766	-0.037749	0.988152	0.107436	-0.992739	-0.054099	0.983019	0.114211	-0.143630
50995	9.880889	0.216801	-3.589492	-0.065332	-0.647812	-0.011188	0.155105	-0.036863	0.987210	0.106801	-0.992821	-0.053853	0.982108	0.113787	-0.150054
50996	9.785476	0.224860	-3.474486	-0.102128	-0.594490	0.003224	0.160976	-0.036181	0.986295	0.105783	-0.992939	-0.053690	0.981273	0.112977	-0.156012
50997	9.706740	-0.089411	-3.174931	-0.070662	-0.555051	0.011355	0.166418	-0.035632	0.985411	0.105062	-0.993017	-0.053650	0.980442	0.112457	-0.161513
50998	9.568639	-0.074360	-2.642344	0.032154	-0.513599	0.015989	0.171503	-0.035171	0.984556	0.105342	-0.992979	-0.053821	0.979535	0.112945	-0.166594
50999	9.590871	0.491656	-1.980984	0.023823	-0.481522	0.036813	0.176242	-0.034955	0.983726	0.105501	-0.992942	-0.054184	0.978677	0.113334	-0.171311
51000	9.505856	0.366885	-1.673450	-0.155536	-0.467994	0.065518	0.180926	-0.035035	0.982873	0.103856	-0.993097	-0.054517	0.977998	0.111940	-0.176038
51001	9.469914	-0.452548	-1.474748	-0.285563	-0.469723	0.078478	0.185584	-0.035259	0.981996	0.100910	-0.993389	-0.054738	0.977433	0.109252	-0.180799
51002	9.426880	-1.378594	-1.882938	-0.229853	-0.479258	0.076934	0.190379	-0.035460	0.981070	0.098514	-0.993613	-0.055030	0.976755	0.107126	-0.185670
51003	9.416247	-1.291321	-1.931538	-0.023809	-0.472158	0.060238	0.195034	-0.035516	0.980153	0.098157	-0.993620	-0.055536	0.975872	0.107040	-0.190304
51004	9.358113	-0.884408	-1.879055	0.103635	-0.489611	0.054119	0.199898	-0.035484	0.979174	0.099054	-0.993492	-0.056225	0.974797	0.108230	-0.195083
51005	9.652708	-0.288101	-1.836704	0.155522	-0.494139	0.064501	0.204763	-0.035550	0.978166	0.100430	-0.993303	-0.057123	0.973646	0.109934	-0.199821
51006	9.759084	-0.216714	-2.080477	0.092740	-0.498564	0.077312	0.209727	-0.035724	0.977107	0.101166	-0.993176	-0.058026	0.972512	0.111020	-0.204682
51007	9.479460	-0.759790	-2.273982	0.088592	-0.513961	0.076289	0.214786	-0.035872	0.976002	0.101857	-0.993053	-0.058914	0.971335	0.112067	-0.209640
51008	9.435442	-1.176811	-2.368469	0.225958	-0.523044	0.077697	0.219977	-0.036008	0.974840	0.103875	-0.992772	-0.060111	0.969959	0.114485	-0.214647
51009	9.568338	-1.088291	-2.469770	0.397058	-0.521114	0.076101	0.225094	-0.036120	0.973667	0.107547	-0.992285	-0.061674	0.968383	0.118597	-0.219473
51010	9.467787	-0.877112	-2.291330	0.505390	-0.529421	0.073928	0.230331	-0.036178	0.972440	0.112216	-0.991655	-0.063472	0.966621	0.123743	-0.224349
51011	9.316477	-0.885625	-1.886325	0.572587	-0.551364	0.084262	0.235737	-0.036279	0.971139	0.117541	-0.990902	-0.065549	0.964682	0.129601	-0.229328
51012	9.142127	-0.536152	-1.430605	0.601407	-0.568003	0.099822	0.241362	-0.036486	0.969749	0.123022	-0.990080	-0.067870	0.962606	0.135682	-0.234479
51013	9.305700	0.273869	-0.495312	0.480395	-0.611320	0.136272	0.247396	-0.036954	0.968209	0.127302	-0.989370	-0.070289	0.960515	0.140644	-0.240062
51014	9.236938	0.220875	0.195031	0.222388	-0.682876	0.171991	0.254197	-0.037657	0.966419	0.128933	-0.989003	-0.072451	0.958520	0.143020	-0.246547
51015	9.310426	-0.360976	0.743917	0.219628	-0.773781	0.179979	0.261824	-0.038285	0.964356	0.130565	-0.988622	-0.074697	0.956243	0.145469	-0.253846
51016	9.383003	-0.159249	1.532179	0.433333	-0.877697	0.170685	0.270453	-0.038643	0.961957	0.134197	-0.987926	-0.077416	0.953334	0.150029	-0.262002
51017	9.437153	0.601733	2.396479	0.630893	-1.004927	0.170486	0.280234	-0.038750	0.959149	0.139726	-0.986897	-0.080694	0.949708	0.156631	-0.271147
51018	9.143267	1.384515	2.912506	0.649359	-1.144179	0.220033	0.291404	-0.039056	0.955803	0.145208	-0.985782	-0.084552	0.945515	0.163429	-0.281589
51019	8.923315	1.207940	2.998648	0.566965	-1.303544	0.265636	0.304075	-0.039467	0.951830	0.149760	-0.984738	-0.088675	0.940803	0.169510	-0.293523
51020	8.793770	1.060978	3.398433	0.562018	-1.487206	0.331748	0.318532	-0.040138	0.947062	0.153936	-0.983651	-0.093463	0.935329	0.175557	-0.307145
51021	8.599238	0.561913	3.968373	0.415377	-1.689523	0.394079	0.334879	-0.040971	0.941370	0.156517	-0.982756	-0.098451	0.929171	0.180310	-0.322692
51022	8.591230	-0.172107	3.793338	0.442515	-1.903897	0.433133	0.353174	-0.041717	0.934627	0.159064	-0.981783	-0.103928	0.921936	0.185370	-0.340105
51023	9.947169	0.037958	3.318912	0.531443	-2.105730	0.473268	0.373244	-0.042358	0.926766	0.162220	-0.980587	-0.110150	0.913441	0.191453	-0.359127
51024	11.331075	0.329485	1.662766	0.547016	-2.261371	0.493546	0.394580	-0.042761	0.917866	0.165266	-0.979324	-0.116671	0.903877	0.197728	-0.379354
51025	13.795532	1.342582	-0.292096	0.757766	-2.381899	0.488519	0.416784	-0.042696	0.908002	0.170093	-0.977590	-0.124043	0.892950	0.206144	-0.400181
51026	14.996744	0.626242	-1.910742	0.595795	-2.467367	0.464196	0.439441	-0.042025	0.897288	0.173371	-0.976155	-0.130626	0.881382	0.212966	-0.421676
51027	17.278566	-1.752964	-1.695933	0.758314	-2.491122	0.426992	0.461976	-0.040745	0.885956	0.178085	-0.974337	-0.137671	0.868829	0.221377	-0.442865
51028	17.114438	-3.408378	-0.164091	1.286490	-2.507518	0.452578	0.484371	-0.039405	0.873975	0.186985	-0.971238	-0.147420	0.854647	0.234826	-0.463071
51029	16.146437	-2.110328	2.301345	1.047509	-2.581520	0.554291	0.507282	-0.038541	0.860918	0.193116	-0.968509	-0.157148	0.839864	0.245976	-0.483864
51030	15.829141	-2.851768	2.286125	0.778829	-2.699917	0.688930	0.531036	-0.038434	0.846477	0.195982	-0.966313	-0.166824	0.824374	0.254484	-0.505614
51031	15.631237	-1.968350	1.308547	0.592863	-2.763536	0.853801	0.555254	-0.039516	0.830741	0.196191	-0.964457	-0.177008	0.808209	0.261268	-0.527766
51032	14.745705	-0.821590	-0.725224	0.252372	-2.747836	0.949458	0.579021	-0.041450	0.814258	0.192761	-0.963433	-0.186117	0.792198	0.264722	-0.549858
51033	13.511959	-0.313045	-3.019596	-0.019731	-2.738825	0.966746	0.602319	-0.043466	0.797072	0.186904	-0.963081	-0.193755	0.776066	0.265679	-0.571958
51034	12.399623	-0.280928	-5.601441	-0.546579	-2.667284	0.918453	0.624413	-0.045267	0.779782	0.177063	-0.964128	-0.197752	0.760761	0.261550	-0.593999
51035	11.282113	-0.456259	-7.697802	-0.751031	-2.519391	0.800331	0.644755	-0.046443	0.762977	0.166337	-0.965708	-0.199347	0.746071	0.255441	-0.614920
51036	10.054620	-0.693416	-8.321402	-1.020651	-2.326610	0.637604	0.662907	-0.046743	0.747241	0.154624	-0.967986	-0.197725	0.732561	0.246615	-0.634457
51037	8.687419	-1.096080	-8.685294	-1.119750	-2.150866	0.469538	0.679213	-0.046062	0.732494	0.143355	-0.970480	-0.193954	0.719805	0.236743	-0.652560
51038	7.736024	-1.165627	-8.385552	-1.204597	-1.969483	0.299437	0.693619	-0.044374	0.718974	0.132727	-0.973139	-0.188108	0.708009	0.225902	-0.669098
51039	6.671466	-2.457524	-9.123950	-1.340329	-1.755929	0.148652	0.706136	-0.041930	0.706833	0.122282	-0.976025	-0.180060	0.697437	0.213580	-0.684079
51040	5.123080	-4.440315	-10.999087	-1.018536	-1.493584	0.059363	0.716493	-0.039306	0.696486	0.114895	-0.978128	-0.173395	0.688068	0.204259	-0.696305
51041	5.718780	-5.852009	-10.775786	-0.303168	-1.131614	-0.000834	0.724222	-0.036965	0.688575	0.112842	-0.978748	-0.171227	0.680271	0.201707	-0.704660
51042	6.484025	-5.205500	-6.922238	0.381859	-0.666291	-0.095341	0.728575	-0.034591	0.684092	0.116217	-0.978001	-0.173227	0.675035	0.205711	-0.708527
51043	5.900139	-3.387473	-5.461229	0.713838	-0.149245	-0.184511	0.729349	-0.032441	0.683372	0.122390	-0.976574	-0.176984	0.673105	0.212721	-0.708293
51044	4.859016	-1.078555	-5.235744	0.512102	0.323636	-0.345665	0.726681	-0.029675	0.686334	0.128465	-0.975573	-0.178198	0.674857	0.217663	-0.705118
51045	3.976803	-1.631106	-6.522069	-0.033954	0.681141	-0.564910	0.721318	-0.025609	0.692130	0.132341	-0.975807	-0.174028	0.679843	0.217127	-0.700478
51046	3.322623	-4.342419	-8.575086	0.156252	1.004132	-0.783728	0.713339	-0.020056	0.700532	0.139145	-0.975637	-0.169621	0.686867	0.218473	-0.693169
51047	3.178338	-4.655561	-9.123001	1.045391	1.375019	-0.913227	0.702491	-0.014194	0.711551	0.152849	-0.973462	-0.170322	0.695085	0.228409	-0.681679
51048	3.168492	-3.291607	-8.637956	1.560396	1.742188	-0.990044	0.688644	-0.008601	0.725048	0.170762	-0.969882	-0.173694	0.704705	0.243424	-0.666435
51049	3.468823	-2.378987	-7.690211	1.865997	2.048070	-1.046585	0.672194	-0.003610	0.740367	0.191147	-0.965240	-0.178252	0.715275	0.261338	-0.648139
51050	3.895431	-1.435114	-6.869501	2.010453	2.308711	-1.080272	0.653318	0.000558	0.757084	0.212818	-0.959813	-0.182941	0.726557	0.280640	-0.627182
51051	4.295531	-0.025174	-6.236551	1.933535	2.539479	-1.104526	0.632228	0.003800	0.774773	0.234096	-0.954188	-0.186347	0.738571	0.299185	-0.604154
51052	4.672120	0.495135	-6.299884	1.419623	2.730139	-1.110748	0.609132	0.006048	0.793046	0.251588	-0.949794	-0.185999	0.752105	0.312819	-0.580071
51053	5.046014	-0.503994	-6.803651	0.967694	2.892943	-1.097044	0.584304	0.007298	0.811502	0.265495	-0.946653	-0.182650	0.766878	0.322173	-0.555070
51054	5.422425	-1.694643	-6.989858	0.891572	3.039379	-1.053120	0.557854	0.007361	0.829907	0.278429	-0.943670	-0.178786	0.781842	0.330806	-0.528479
51055	5.741758	-0.987718	-6.447537	1.023469	3.179999	-0.959897	0.530004	0.005759	0.847976	0.291734	-0.940176	-0.175956	0.796233	0.340641	-0.499977
51056	5.753266	0.168312	-5.822826	0.648766	3.267154	-0.856247	0.501158	0.002603	0.865352	0.301376	-0.937916	-0.171717	0.811180	0.346854	-0.470828
51057	5.880411	-0.321526	-6.005940	-0.028493	3.327297	-0.784986	0.471493	-0.001540	0.881868	0.304965	-0.938016	-0.164688	0.827460	0.346588	-0.441799
51058	6.014513	-1.901297	-6.522368	-0.526117	3.380291	-0.743929	0.440923	-0.006146	0.897524	0.303971	-0.939861	-0.155766	0.844505	0.341502	-0.412538
51059	6.135343	-3.449035	-6.569345	-0.590539	3.419450	-0.722589	0.409553	-0.010892	0.912221	0.302010	-0.941928	-0.146838	0.860846	0.335638	-0.382480
51060	6.375752	-3.696460	-6.292030	-0.368266	3.484860	-0.722337	0.377073	-0.015673	0.926051	0.301660	-0.943259	-0.138795	0.875681	0.331689	-0.350950
51061	6.499053	-3.028615	-6.092180	-0.291589	3.514001	-0.711497	0.343893	-0.020522	0.938785	0.301651	-0.944356	-0.131143	0.889238	0.328284	-0.318567
51062	6.966005	-2.464335	-5.761285	-0.337722	3.504366	-0.705559	0.310351	-0.025252	0.950287	0.300935	-0.945626	-0.123410	0.901732	0.324275	-0.285877
51063	7.598079	-2.389993	-5.506624	-0.347929	3.469378	-0.697271	0.276753	-0.029798	0.960479	0.299821	-0.946945	-0.115769	0.912971	0.320011	-0.253135
51064	8.186724	-2.141834	-5.123972	-0.280477	3.422666	-0.673504	0.243293	-0.034269	0.969347	0.298995	-0.948059	-0.108561	0.922719	0.316242	-0.220410
51065	8.491148	-2.109802	-4.579715	-0.298951	3.337498	-0.623849	0.210471	-0.038806	0.976830	0.297632	-0.949233	-0.101838	0.931191	0.312170	-0.188236
51066	9.027878	-2.584697	-5.148290	-0.137225	3.242414	-0.564825	0.178466	-0.043486	0.982985	0.297442	-0.949899	-0.096024	0.937912	0.309518	-0.156590
51067	9.402577	-2.230701	-4.914298	0.229925	3.144968	-0.509309	0.147353	-0.048362	0.987901	0.300424	-0.949427	-0.091289	0.942355	0.310241	-0.125372
51068	9.401872	-1.406488	-4.358990	0.375022	3.022057	-0.437069	0.117494	-0.053586	0.991627	0.304532	-0.948489	-0.087338	0.945228	0.312244	-0.095124
51069	8.960645	-0.756624	-3.784579	0.310243	2.855690	-0.354372	0.089364	-0.059129	0.994242	0.307823	-0.947726	-0.084031	0.947238	0.313560	-0.066492
51070	8.716131	-0.590678	-3.151025	0.183578	2.630035	-0.293074	0.063520	-0.064564	0.995890	0.309776	-0.947338	-0.081175	0.948685	0.313659	-0.040175
51071	8.691386	-0.681428	-2.597209	0.061201	2.359984	-0.251732	0.040316	-0.069537	0.996764	0.310474	-0.947323	-0.078646	0.949727	0.312640	-0.016602
51072	8.530979	-0.582528	-1.965998	-0.051004	2.042124	-0.217869	0.020235	-0.073800	0.997068	0.310043	-0.947645	-0.076434	0.950507	0.310680	0.003706
51073	8.358861	-0.835985	-1.516418	-0.326212	1.683789	-0.175080	0.003658	-0.077301	0.997001	0.306946	-0.948792	-0.074690	0.951720	0.306298	0.020257
51074	8.223786	-1.882354	-1.574925	-0.534211	1.293889	-0.135615	-0.009078	-0.079898	0.996762	0.301840	-0.950525	-0.073443	0.953315	0.300196	0.032745
51075	7.979072	-2.395342	-1.904031	-0.495646	0.919345	-0.113343	-0.018209	-0.081522	0.996505	0.297080	-0.952099	-0.072460	0.954679	0.294722	0.041555
51076	8.800572	-1.880611	-1.805497	-0.262415	0.557710	-0.103204	-0.023834	-0.082136	0.996336	0.294537	-0.952960	-0.071515	0.955343	0.291754	0.046905
51077	7.532636	0.072433	-1.930764	-0.401115	0.148169	-0.069453	-0.025474	-0.081870	0.996317	0.290669	-0.954188	-0.070976	0.956484	0.287791	0.048105
51078	7.120412	-0.333295	-2.784046	-0.962587	-0.260297	-0.006832	-0.022989	-0.081029	0.996447	0.281432	-0.956927	-0.071323	0.959306	0.278792	0.044803
51079	7.619801	-1.335648	-3.382025	-1.106413	-0.603790	0.063325	-0.017033	-0.079950	0.996653	0.270796	-0.959912	-0.072375	0.962486	0.268657	0.038000
