// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
12632	12.848577	-1.745181	0.348198	-0.536596	1.214552	-0.436219	0.090128	-0.145489	0.985246	0.092388	-0.983785	-0.153724	0.991636	0.104879	-0.075225
12633	11.811159	-2.024991	0.027955	-0.505122	1.442063	-0.421703	0.075405	-0.142847	0.986868	0.087316	-0.984938	-0.149239	0.993323	0.097423	-0.061797
12634	11.170493	-2.254922	0.193773	-0.401749	1.479953	-0.352964	0.060455	-0.140802	0.988190	0.083599	-0.985809	-0.145577	0.994664	0.091413	-0.047826
12635	10.480950	-2.633568	0.142452	-0.281825	1.539627	-0.265651	0.044950	-0.139594	0.989188	0.080973	-0.986422	-0.142883	0.995702	0.086520	-0.033036
12636	10.539478	-2.833932	0.146736	-0.194170	1.550983	-0.142988	0.029449	-0.139530	0.989780	0.079130	-0.986776	-0.141461	0.996429	0.082487	-0.018018
12637	10.043957	-2.896100	0.215920	-0.123349	1.562254	-0.021425	0.013897	-0.140626	0.989965	0.077945	-0.986896	-0.141284	0.996861	0.079126	-0.002754
12638	10.278262	-2.680451	0.533910	-0.040549	1.512551	0.123144	-0.001025	-0.143056	0.989714	0.077572	-0.986744	-0.142547	0.996986	0.076628	0.012108
12639	10.303018	-2.191421	0.646777	0.063365	1.513378	0.274822	-0.015862	-0.146963	0.989015	0.078268	-0.986287	-0.145302	0.996806	0.075103	0.027147
12640	11.071765	-1.707263	0.726753	0.160251	1.446324	0.420418	-0.029882	-0.152227	0.987894	0.080001	-0.985529	-0.149443	0.996347	0.074567	0.041628
12641	11.065767	-1.272928	0.491327	0.244954	1.508808	0.518614	-0.044453	-0.158510	0.986356	0.082676	-0.984529	-0.154490	0.995585	0.074681	0.056870
12642	11.146341	-0.981025	0.115130	0.315233	1.484715	0.590858	-0.058666	-0.165475	0.984468	0.086159	-0.983325	-0.160149	0.994553	0.075426	0.071945
12643	11.170153	-0.702370	-0.155361	0.330340	1.430666	0.616514	-0.072308	-0.172665	0.982323	0.089890	-0.982021	-0.165995	0.993323	0.076299	0.086529
12644	10.690984	-0.595977	-0.275457	0.334895	1.437457	0.602016	-0.085961	-0.179712	0.979956	0.093734	-0.980693	-0.171625	0.991879	0.077102	0.101147
12645	10.964176	-0.348142	-0.395232	0.354983	1.348295	0.543376	-0.098766	-0.186129	0.977549	0.097799	-0.979412	-0.176602	0.990293	0.078161	0.114935
12646	9.920918	-0.451386	-0.576114	0.319487	1.320695	0.468777	-0.111304	-0.191790	0.975104	0.101496	-0.978264	-0.180827	0.988590	0.078842	0.128350
12647	9.693813	-1.543585	-0.696713	0.282105	1.213222	0.422647	-0.122810	-0.196923	0.972697	0.104823	-0.977207	-0.184602	0.986879	0.079290	0.140653
12648	10.103840	-2.535642	-0.670218	0.373507	0.995289	0.455621	-0.132074	-0.202207	0.970396	0.109131	-0.975987	-0.188518	0.985214	0.081002	0.150970
12649	10.071991	-3.132751	-1.062893	0.500139	0.970222	0.502931	-0.141016	-0.207952	0.967921	0.114787	-0.974531	-0.192649	0.983330	0.083938	0.161295
12650	10.074496	-3.915577	-1.535011	0.716627	0.918422	0.573708	-0.149293	-0.214368	0.965276	0.122704	-0.972687	-0.197036	0.981150	0.089027	0.171519
12651	8.723886	-4.380353	-2.142699	1.059662	0.871981	0.633594	-0.156972	-0.221378	0.962471	0.134103	-0.970305	-0.201309	0.978456	0.097471	0.181998
12652	9.814564	-4.278318	-2.170186	1.490186	0.804008	0.683259	-0.163792	-0.228867	0.959579	0.149800	-0.967206	-0.205116	0.975055	0.110149	0.192705
12653	9.744567	-3.896527	-2.377849	1.913933	0.883179	0.738764	-0.171144	-0.237087	0.956295	0.169703	-0.963202	-0.208428	0.970521	0.126615	0.205081
12654	9.691776	-3.565171	-2.373294	2.272285	0.954325	0.805432	-0.178853	-0.246159	0.952585	0.193147	-0.958141	-0.211330	0.964731	0.146192	0.218911
12655	9.589700	-3.597655	-2.136250	2.569885	0.984473	0.870816	-0.186450	-0.256067	0.948507	0.219486	-0.951893	-0.213836	0.957634	0.168314	0.233684
12656	9.488544	-3.743818	-2.021352	2.847689	1.004439	0.903167	-0.193848	-0.266473	0.944148	0.248400	-0.944374	-0.215537	0.949063	0.192745	0.249257
12657	9.412572	-3.790437	-1.812830	3.097356	1.039579	0.926517	-0.201138	-0.277364	0.939475	0.279515	-0.935453	-0.216333	0.938837	0.219084	0.265682
12658	9.342191	-3.472357	-1.011089	3.305580	1.092691	0.907193	-0.208580	-0.288375	0.934523	0.312257	-0.925164	-0.215793	0.926817	0.246802	0.283018
12659	9.707344	-3.219176	0.259298	3.502203	1.197338	0.818448	-0.216813	-0.299065	0.929275	0.346258	-0.913586	-0.213229	0.912742	0.275538	0.301631
12660	9.725859	-2.946436	0.767143	3.669848	1.294608	0.745970	-0.225744	-0.309612	0.923678	0.381157	-0.900638	-0.208736	0.896526	0.304946	0.321324
12661	9.158570	-2.146127	1.155782	3.679605	1.316383	0.744762	-0.234372	-0.320505	0.917795	0.415581	-0.886509	-0.203455	0.878842	0.333734	0.340968
12662	8.565547	-0.917423	1.712434	3.533799	1.289354	0.663474	-0.242652	-0.330833	0.911959	0.447944	-0.872050	-0.197167	0.860504	0.360664	0.359799
12663	8.095826	0.411831	2.033238	3.256157	1.254116	0.496741	-0.250939	-0.339831	0.906391	0.476938	-0.858215	-0.189726	0.842353	0.384683	0.377438
12664	7.733119	1.605763	2.215352	2.894012	1.173577	0.355188	-0.258916	-0.347506	0.901222	0.502019	-0.845532	-0.181805	0.825190	0.405359	0.393377
12665	7.766692	2.531814	2.394731	2.487855	1.044090	0.249360	-0.266080	-0.353942	0.896619	0.523053	-0.834323	-0.174129	0.809702	0.422647	0.407127
12666	7.809288	3.009387	2.370963	2.082514	0.909798	0.183811	-0.272339	-0.359385	0.892566	0.540313	-0.824687	-0.167195	0.796174	0.436731	0.418775
12667	7.234156	2.983292	2.206494	1.693537	0.759871	0.085829	-0.277785	-0.363460	0.889231	0.553978	-0.816851	-0.160820	0.784821	0.447941	0.428258
12668	7.083350	2.975979	2.167321	1.343340	0.568278	0.006584	-0.282113	-0.366092	0.886786	0.564521	-0.810716	-0.155098	0.775712	0.456854	0.435380
12669	7.170469	2.948026	2.207435	1.024010	0.398786	-0.036541	-0.285312	-0.367634	0.885123	0.572366	-0.806103	-0.150316	0.768762	0.463727	0.440412
12670	7.371144	2.754182	2.400880	0.768486	0.272878	-0.057456	-0.287664	-0.368450	0.884021	0.578131	-0.802697	-0.146429	0.763553	0.468958	0.443920
12671	7.404342	2.339686	2.343256	0.573986	0.191264	-0.070782	-0.289446	-0.368778	0.883303	0.582339	-0.800222	-0.143267	0.759672	0.472914	0.446375
12672	7.610528	1.920001	2.315788	0.412376	0.121949	-0.071402	-0.290719	-0.368791	0.882879	0.585302	-0.798495	-0.140811	0.756905	0.475814	0.447991
12673	7.734223	1.519345	2.318031	0.258786	0.093145	-0.059752	-0.291689	-0.368746	0.882578	0.587125	-0.797450	-0.139136	0.755117	0.477599	0.449107
12674	7.666895	1.313242	2.506099	0.104365	0.070231	-0.036366	-0.292364	-0.368797	0.882333	0.587848	-0.797051	-0.138365	0.754293	0.478225	0.449825
12675	7.590249	0.993129	2.801832	-0.058196	0.012458	-0.038267	-0.292600	-0.368535	0.882365	0.587338	-0.797438	-0.138298	0.754599	0.477780	0.449785
12676	7.775716	0.551036	3.350475	-0.217722	-0.089299	-0.061576	-0.292217	-0.367623	0.882872	0.585555	-0.798669	-0.138751	0.756131	0.476425	0.448648
12677	8.260807	-0.168898	3.851692	-0.364963	-0.156919	-0.069000	-0.291350	-0.366306	0.883705	0.582630	-0.800627	-0.139781	0.758721	0.474149	0.446683
12678	8.804802	-1.134935	4.340178	-0.532369	-0.140914	-0.019728	-0.290323	-0.365488	0.884382	0.578567	-0.803179	-0.141998	0.762216	0.470448	0.444641
12679	9.382599	-2.004778	5.838598	-0.724898	-0.015217	0.071204	-0.289715	-0.365970	0.884382	0.573274	-0.806279	-0.145851	0.766435	0.464737	0.443392
12680	9.695618	-3.156296	7.809749	-0.868567	0.188838	0.109781	-0.290472	-0.367734	0.883401	0.566958	-0.809846	-0.150693	0.770833	0.457080	0.443727
12681	9.631619	-3.678409	8.768090	-0.801597	0.378476	0.068386	-0.292930	-0.369989	0.881646	0.561006	-0.813196	-0.154867	0.774250	0.449244	0.445776
12682	9.160540	-2.666262	8.672813	-0.710711	0.533739	0.027677	-0.296845	-0.372599	0.879234	0.555620	-0.816226	-0.158311	0.776640	0.441526	0.449317
12683	8.215361	-1.151275	8.407004	-0.836377	0.624697	-0.018842	-0.301734	-0.375166	0.876474	0.549098	-0.819921	-0.161927	0.779389	0.432412	0.453401
12684	7.312125	-0.265365	8.171579	-1.060633	0.622843	-0.070000	-0.306913	-0.377258	0.873774	0.540642	-0.824680	-0.166161	0.783269	0.421402	0.457066
12685	6.758731	-0.268498	7.674697	-1.214698	0.543180	-0.092459	-0.311606	-0.378744	0.871467	0.530855	-0.830046	-0.170927	0.788095	0.409361	0.459706
12686	6.415194	-1.268485	6.840132	-1.180473	0.392771	-0.058333	-0.314950	-0.379855	0.869780	0.521384	-0.835001	-0.175872	0.793073	0.398099	0.461034
12687	5.481680	-2.806458	5.814591	-0.964217	0.179878	0.015835	-0.316234	-0.380694	0.868947	0.513811	-0.838710	-0.180457	0.797493	0.389408	0.460833
12688	5.012585	-3.954273	4.836792	-0.620230	-0.184040	0.097931	-0.314193	-0.380816	0.869633	0.509206	-0.840707	-0.184176	0.801244	0.384956	0.458058
12689	5.603120	-4.342666	3.908507	-0.167134	-0.609512	0.180975	-0.308317	-0.379991	0.872094	0.508473	-0.840634	-0.186519	0.803987	0.385929	0.452397
12690	6.799242	-3.768740	3.201373	0.302681	-0.986621	0.258260	-0.298991	-0.378332	0.876053	0.511737	-0.838446	-0.187438	0.805437	0.392267	0.444295
12691	8.262202	-3.520043	2.624700	0.639646	-1.261557	0.328517	-0.287071	-0.376073	0.880999	0.517898	-0.834635	-0.187526	0.805836	0.402434	0.434367
12692	11.303067	-4.265931	2.959661	0.777478	-1.366192	0.320735	-0.274321	-0.373176	0.886277	0.525106	-0.830228	-0.187045	0.805613	0.414079	0.423706
12693	14.763362	-5.628763	4.496211	0.864714	-1.063807	0.261646	-0.264306	-0.370884	0.890274	0.532813	-0.825594	-0.185756	0.803899	0.425253	0.415821
12694	14.963166	-5.429880	4.810257	1.109616	-0.509986	0.283458	-0.258624	-0.371028	0.891881	0.542491	-0.819730	-0.183703	0.799260	0.436328	0.413281
12695	11.960067	-0.836322	3.336154	1.341472	-0.235543	0.397328	-0.254495	-0.373234	0.892149	0.554229	-0.812285	-0.181723	0.792504	0.448207	0.413579
12696	9.379486	4.509484	2.826615	1.109726	-0.222188	0.596265	-0.249335	-0.377056	0.891998	0.564536	-0.804986	-0.182474	0.786849	0.458068	0.413572
12697	7.494192	6.383077	2.704328	0.397026	-0.453221	0.663422	-0.241935	-0.380292	0.892662	0.569328	-0.800613	-0.186774	0.785705	0.463030	0.410207
12698	8.194169	5.810068	1.026102	-0.572080	-0.761799	0.560256	-0.232679	-0.381264	0.894706	0.566189	-0.801090	-0.194126	0.790753	0.461403	0.402264
12699	9.650880	3.883617	-0.055076	-1.318890	-0.834791	0.453042	-0.223426	-0.381068	0.897145	0.556772	-0.805371	-0.203427	0.800054	0.454054	0.392109
12700	10.304001	1.102133	-0.006097	-1.678023	-0.780790	0.397067	-0.214880	-0.380781	0.899351	0.544166	-0.811356	-0.213507	0.810993	0.443518	0.381552
12701	10.660215	-1.487063	-0.256288	-1.722449	-0.787624	0.345675	-0.206520	-0.380124	0.901585	0.530870	-0.817561	-0.223095	0.821904	0.432551	0.370639
12702	10.718647	-3.368234	-0.482514	-1.547094	-0.802952	0.283220	-0.198324	-0.379022	0.903886	0.518694	-0.823071	-0.231326	0.831639	0.422962	0.359831
12703	10.341722	-4.595237	-0.449857	-1.235166	-0.845880	0.255402	-0.189866	-0.377557	0.906312	0.508906	-0.827263	-0.238014	0.839622	0.416037	0.349211
12704	10.024270	-5.165221	-0.397849	-0.932895	-0.903086	0.316467	-0.180585	-0.376452	0.908666	0.501671	-0.829899	-0.244119	0.846000	0.411767	0.338722
12705	9.677599	-5.210080	-0.132493	-0.690731	-0.976190	0.417327	-0.170133	-0.375885	0.910915	0.496578	-0.831143	-0.250221	0.851155	0.409770	0.328061
12706	9.256094	-5.121401	0.532958	-0.472547	-1.020279	0.496424	-0.158900	-0.375841	0.912959	0.493404	-0.831182	-0.256299	0.855163	0.409732	0.317516
12707	9.169244	-4.988988	1.190053	-0.265709	-1.046840	0.509236	-0.147331	-0.375752	0.914934	0.491943	-0.830336	-0.261792	0.858071	0.411525	0.307183
12708	8.929621	-4.416375	1.494894	-0.093744	-1.002408	0.481996	-0.136278	-0.375621	0.916699	0.491861	-0.828880	-0.266516	0.859943	0.414568	0.297711
12709	8.929063	-3.340045	1.939190	0.004310	-0.930504	0.437672	-0.126019	-0.375351	0.918276	0.492505	-0.827195	-0.270532	0.861137	0.418163	0.289105
12710	8.960497	-2.097028	2.504559	-0.020402	-0.835282	0.371681	-0.116919	-0.374927	0.919652	0.492820	-0.825854	-0.274033	0.862240	0.421183	0.281330
12711	8.964005	-0.924424	3.053073	-0.146234	-0.730040	0.282690	-0.109129	-0.374161	0.920921	0.491910	-0.825388	-0.277055	0.863780	0.422775	0.274127
12712	9.004972	-0.348802	3.319048	-0.352455	-0.651805	0.193706	-0.102469	-0.373015	0.922149	0.489105	-0.826121	-0.279822	0.866185	0.422354	0.267096
12713	9.780392	0.212558	3.658176	-0.608285	-0.604645	0.153596	-0.096379	-0.371718	0.923329	0.484010	-0.828087	-0.282853	0.869739	0.419639	0.259725
12714	9.739442	1.549173	4.461637	-1.464808	-0.061396	0.025634	-0.095649	-0.371687	0.923418	0.471281	-0.834020	-0.286888	0.876781	0.407749	0.254942
12715	6.902319	-1.737688	2.207881	-1.435383	-0.406044	-0.193420	-0.092884	-0.368408	0.925013	0.458496	-0.840494	-0.288707	0.883829	0.397298	0.246982
12716	8.219177	-4.157541	1.713427	-1.388762	-0.506475	-0.101938	-0.088780	-0.365573	0.926539	0.446121	-0.846286	-0.291162	0.890558	0.387499	0.238223
12717	8.610505	-5.537263	1.440437	-1.137016	-0.547293	0.010021	-0.083757	-0.363535	0.927808	0.436006	-0.850594	-0.293921	0.896038	0.379912	0.229747
12718	8.888846	-5.366244	1.184631	-0.932280	-0.575405	0.118323	-0.078006	-0.362387	0.928757	0.427766	-0.853649	-0.297153	0.900517	0.374111	0.221607
12719	9.109702	-4.426321	0.991760	-0.837848	-0.566380	0.145868	-0.072183	-0.361512	0.929569	0.420346	-0.856215	-0.300343	0.904488	0.369061	0.213764
12720	9.008375	-3.619906	1.011650	-0.833455	-0.536711	0.110140	-0.066788	-0.360503	0.930364	0.412907	-0.858842	-0.303148	0.908321	0.363907	0.206215
12721	9.008512	-3.420965	1.016898	-0.858110	-0.546563	0.076020	-0.061407	-0.359166	0.931251	0.405176	-0.861649	-0.305604	0.912174	0.358555	0.198437
12722	9.105031	-2.749675	1.266520	-0.926192	-0.509974	0.015573	-0.056612	-0.357503	0.932195	0.396757	-0.864856	-0.307583	0.916176	0.352442	0.190803
12723	9.353169	-2.400288	1.414678	-1.065300	-0.466530	-0.030889	-0.052562	-0.355530	0.933186	0.386487	-0.868897	-0.309268	0.920796	0.344409	0.183079
12724	9.165733	-2.620887	1.286987	-1.197728	-0.432121	-0.089343	-0.048843	-0.353299	0.934235	0.375423	-0.873257	-0.310612	0.925566	0.335562	0.175289
12725	8.396086	-7.261380	-0.295931	-0.971524	-0.569294	-0.080842	-0.043766	-0.350684	0.935471	0.366406	-0.876753	-0.311530	0.929425	0.329127	0.166865
12726	9.917022	-3.207335	1.864273	-0.596814	-0.677414	-0.004907	-0.037410	-0.348439	0.936585	0.360888	-0.878698	-0.312488	0.931859	0.326312	0.158619
12727	9.677352	-2.138996	0.988695	-0.690659	-0.545975	-0.024405	-0.032303	-0.346442	0.937515	0.354465	-0.881005	-0.313346	0.934511	0.322194	0.151261
12728	9.447117	-1.540340	1.567547	-0.941717	-0.441161	-0.038657	-0.028239	-0.344712	0.938284	0.345675	-0.884114	-0.314407	0.937929	0.315463	0.144124
12729	8.972475	-1.701284	1.850971	-1.205861	-0.382319	-0.104493	-0.025093	-0.342541	0.939168	0.333860	-0.888396	-0.315103	0.942289	0.305643	0.136653
12730	8.759069	-2.439426	1.558287	-1.412988	-0.390328	-0.159881	-0.021859	-0.339965	0.940184	0.320513	-0.893155	-0.315508	0.946992	0.294444	0.128487
12731	8.744989	-3.186259	1.321733	-1.538960	-0.433443	-0.205586	-0.018482	-0.336820	0.941388	0.305395	-0.898453	-0.315462	0.952046	0.281665	0.119469
12732	8.681420	-3.544064	1.035094	-1.573365	-0.460591	-0.242999	-0.014741	-0.333384	0.942676	0.290376	-0.903575	-0.315014	0.956799	0.269087	0.110127
12733	8.767642	-3.619834	0.879877	-1.559991	-0.498286	-0.282728	-0.010847	-0.329467	0.944105	0.274927	-0.908756	-0.313972	0.961404	0.256154	0.100437
12734	8.859217	-3.779847	0.801334	-1.515801	-0.508755	-0.310969	-0.006710	-0.325384	0.945558	0.260334	-0.913541	-0.312519	0.965495	0.244064	0.090838
12735	8.866994	-4.326369	0.832417	-1.435342	-0.509297	-0.333680	-0.002704	-0.321078	0.947049	0.245990	-0.918165	-0.310583	0.969269	0.232124	0.081465
12736	8.755061	-4.954128	0.765288	-1.295796	-0.501959	-0.339026	0.001423	-0.316844	0.948477	0.233446	-0.922166	-0.308405	0.972369	0.221857	0.072653
12737	8.609705	-5.113754	0.687848	-1.102504	-0.510285	-0.312607	0.005618	-0.312819	0.949796	0.222306	-0.925652	-0.306182	0.974961	0.212866	0.064341
12738	8.666770	-4.810226	0.550866	-0.902362	-0.531931	-0.302790	0.010216	-0.308924	0.951032	0.213562	-0.928463	-0.303887	0.976876	0.206209	0.056489
12739	8.780791	-4.200301	0.369918	-0.751341	-0.554494	-0.306478	0.014941	-0.304928	0.952258	0.205847	-0.931026	-0.301359	0.978470	0.200522	0.048858
12740	9.005756	-3.498709	0.500106	-0.670751	-0.547719	-0.333046	0.019695	-0.300765	0.953495	0.199375	-0.933344	-0.298527	0.979725	0.195982	0.041583
12741	8.909736	-3.281929	0.688702	-0.675483	-0.531474	-0.371606	0.024130	-0.296253	0.954805	0.192431	-0.935846	-0.295234	0.981014	0.190858	0.034427
12742	8.751622	-3.455891	0.780615	-0.701810	-0.530699	-0.386477	0.028674	-0.291660	0.956092	0.185682	-0.938284	-0.291796	0.982191	0.185896	0.027251
12743	8.590622	-3.733470	0.733114	-0.724228	-0.550525	-0.412233	0.033298	-0.286775	0.957419	0.178310	-0.940877	-0.288021	0.983411	0.180308	0.019806
12744	9.112454	-3.836252	0.973721	-0.703260	-0.587719	-0.423620	0.038405	-0.281767	0.958714	0.171580	-0.943313	-0.284114	0.984421	0.175407	0.012118
12745	9.450062	-3.877419	1.323763	-0.676299	-0.577172	-0.432681	0.043321	-0.276686	0.959984	0.164689	-0.945763	-0.280019	0.985394	0.170229	0.004595
12746	9.673926	-3.367302	1.582492	-0.664294	-0.558906	-0.433533	0.048195	-0.271672	0.961182	0.158376	-0.948048	-0.275901	0.986202	0.165525	-0.002665
12747	9.653181	-2.779740	1.925703	-0.733183	-0.507393	-0.456262	0.052468	-0.266526	0.962399	0.150999	-0.950528	-0.271471	0.987141	0.159565	-0.009627
12748	9.454390	-2.728329	2.330387	-0.878548	-0.448738	-0.457000	0.056293	-0.261507	0.963559	0.142607	-0.953088	-0.266996	0.988177	0.152440	-0.016360
12749	9.315986	-3.257640	2.410456	-1.020870	-0.418349	-0.430688	0.059817	-0.256792	0.964614	0.132415	-0.955763	-0.262647	0.989388	0.143440	-0.023167
12750	9.501134	-3.271445	2.434898	-1.088623	-0.401556	-0.405737	0.063340	-0.252383	0.965552	0.121924	-0.958291	-0.258483	0.990516	0.134097	-0.029926
12751	9.642343	-2.806765	2.673080	-1.155993	-0.350201	-0.403768	0.066327	-0.248078	0.966467	0.110409	-0.960827	-0.254208	0.991671	0.123568	-0.036338
12752	9.454678	-2.232168	2.784267	-1.281447	-0.250985	-0.424649	0.068437	-0.243730	0.967425	0.098016	-0.963365	-0.249641	0.992829	0.111908	-0.042041
12753	9.331419	-2.079282	2.735312	-1.494972	-0.177936	-0.451642	0.069773	-0.239212	0.968457	0.083136	-0.966052	-0.244607	0.994093	0.097580	-0.047517
12754	9.394691	-2.883422	2.567734	-1.597834	-0.119475	-0.479966	0.070661	-0.234496	0.969545	0.067616	-0.968613	-0.239199	0.995206	0.082459	-0.052588
12755	9.444554	-4.008896	2.710350	-1.496450	-0.073917	-0.498450	0.071082	-0.229635	0.970678	0.052768	-0.970911	-0.233554	0.996074	0.067822	-0.056896
12756	9.444229	-5.274216	2.801154	-1.211228	-0.042018	-0.482947	0.071334	-0.224952	0.971755	0.041080	-0.972748	-0.228197	0.996606	0.056198	-0.060149
12757	9.455607	-5.740758	2.533347	-0.796484	-0.030191	-0.391785	0.071472	-0.221156	0.972616	0.033125	-0.974045	-0.223916	0.996892	0.048221	-0.062291
12758	9.784052	-5.004775	2.151983	-0.426315	-0.009717	-0.276760	0.071543	-0.218493	0.973212	0.029109	-0.974840	-0.220998	0.997013	0.044140	-0.063383
12759	9.691587	-3.848017	1.951981	-0.218661	0.049296	-0.192686	0.070980	-0.216675	0.973660	0.026788	-0.975356	-0.219005	0.997118	0.041627	-0.063427
12760	9.243547	-3.549129	1.600205	-0.168058	0.100824	-0.163566	0.069992	-0.215158	0.974068	0.025264	-0.975767	-0.217349	0.997228	0.039821	-0.062861
12761	9.190346	-4.095456	0.653507	-0.196132	0.036877	-0.137253	0.069578	-0.213875	0.974380	0.023154	-0.976138	-0.215914	0.997308	0.037583	-0.062965
12762	10.368151	-4.400697	-0.534554	-0.231612	-0.003656	-0.108302	0.069650	-0.212855	0.974598	0.020956	-0.976443	-0.214755	0.997351	0.035381	-0.063549
12763	11.478981	-3.792237	-1.615258	-0.170270	0.013043	-0.129744	0.069479	-0.211638	0.974875	0.019097	-0.976776	-0.213411	0.997401	0.033444	-0.063824
12764	12.294645	-2.465068	-1.993716	-0.090049	0.126378	-0.168774	0.068247	-0.210069	0.975302	0.018351	-0.977151	-0.211752	0.997500	0.032349	-0.062832
12765	12.017750	-0.968465	-1.704716	-0.049440	0.275971	-0.228342	0.065442	-0.207971	0.975943	0.017764	-0.977642	-0.209524	0.997698	0.031049	-0.060284
12766	11.445943	-0.381228	-1.441031	-0.113669	0.343851	-0.302294	0.062018	-0.205157	0.976762	0.016859	-0.978291	-0.206549	0.997933	0.029277	-0.057213
12767	11.366304	-0.453085	-1.203107	-0.240504	0.372391	-0.359104	0.058243	-0.201787	0.977696	0.014455	-0.979086	-0.202934	0.998198	0.025952	-0.054108
12768	11.682372	-1.183228	-0.793408	-0.315272	0.427485	-0.463242	0.053974	-0.197391	0.978838	0.011604	-0.980077	-0.198280	0.998475	0.022061	-0.050609
12769	11.306233	-2.138704	-0.274330	-0.268726	0.527957	-0.521757	0.048650	-0.192417	0.980107	0.008972	-0.981145	-0.193066	0.998776	0.018187	-0.046006
12770	10.703994	-2.761643	0.239991	-0.131523	0.555142	-0.489165	0.043123	-0.187750	0.981270	0.007920	-0.982088	-0.188254	0.999038	0.015890	-0.040863
12771	9.988213	-3.150620	0.520285	0.012813	0.624606	-0.399894	0.036861	-0.183952	0.982244	0.008033	-0.982826	-0.184362	0.999288	0.014686	-0.034750
12772	9.450869	-3.865601	0.821572	0.222199	0.572347	-0.296988	0.031173	-0.181160	0.982960	0.010393	-0.983326	-0.181557	0.999460	0.015875	-0.028771
12773	9.201486	-4.374336	0.882513	0.469109	0.562081	-0.160974	0.025550	-0.179712	0.983387	0.014975	-0.983529	-0.180127	0.999561	0.019328	-0.022438
12774	9.324307	-5.049954	0.987205	0.756695	0.497193	0.030837	0.020646	-0.180167	0.983419	0.022570	-0.983294	-0.180618	0.999532	0.025924	-0.016234
12775	9.292348	-4.996530	1.296958	1.106281	0.455449	0.240499	0.016211	-0.182719	0.983031	0.033621	-0.982505	-0.183176	0.999303	0.036020	-0.009784
