// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36210	8.090413	-0.504274	6.936078	0.631165	3.743022	-0.515208	-0.736356	-0.048803	0.674832	0.069163	-0.997600	0.003324	0.673050	0.049121	0.737964
36211	7.998098	-0.692895	6.756434	0.580285	3.649417	-0.664312	-0.760962	-0.043991	0.647303	0.067965	-0.997614	0.012101	0.645227	0.053203	0.762136
36212	7.675702	-1.813656	6.866602	0.630395	3.524193	-0.802441	-0.783744	-0.037917	0.619925	0.065700	-0.997596	0.022045	0.617599	0.058007	0.784351
36213	8.079709	-2.740630	7.347163	0.844639	3.369473	-0.936711	-0.804782	-0.030601	0.592782	0.063309	-0.997399	0.034462	0.590185	0.065263	0.804626
36214	8.754054	-2.341069	7.894358	1.034782	3.219602	-1.031145	-0.823985	-0.022543	0.566163	0.060833	-0.996952	0.048839	0.563336	0.074684	0.822845
36215	9.458893	-2.214586	8.343618	1.061018	3.058439	-1.080917	-0.841528	-0.014163	0.540027	0.057615	-0.996308	0.063652	0.537132	0.084679	0.839237
36216	10.273321	-2.684642	8.574851	1.061080	2.873777	-1.110864	-0.857218	-0.005651	0.514923	0.053701	-0.995469	0.078472	0.512147	0.094919	0.853637
36217	11.308391	-2.622483	8.744457	1.077092	2.668677	-1.110627	-0.871204	0.002763	0.490913	0.049434	-0.994408	0.093326	0.488425	0.105574	0.866196
36218	13.456797	-2.251654	8.768950	1.011279	2.464709	-1.079639	-0.883473	0.010795	0.468358	0.044745	-0.993220	0.107295	0.466340	0.115749	0.877000
36219	16.495634	-1.847602	8.052763	0.878216	2.298314	-1.080421	-0.894454	0.018791	0.446764	0.039086	-0.992007	0.119978	0.445448	0.124777	0.886570
36220	19.972114	-0.526690	6.484731	0.651897	2.217431	-1.025782	-0.904471	0.026147	0.425734	0.032654	-0.990945	0.130235	0.425284	0.131696	0.895427
36221	22.631896	1.301714	4.323373	0.255534	2.236739	-0.835835	-0.914034	0.031480	0.404414	0.026059	-0.990367	0.135990	0.404799	0.134838	0.904409
36222	23.196786	2.746364	1.699614	-0.265251	2.304703	-0.519625	-0.923235	0.033571	0.382766	0.020198	-0.990558	0.135595	0.383704	0.132917	0.913840
36223	18.828696	6.503437	-1.181687	-1.090226	1.864717	0.019585	-0.930243	0.031027	0.365629	0.016241	-0.991961	0.125496	0.366583	0.122680	0.922261
36224	15.965811	0.300595	-10.871373	-1.735562	0.878154	0.669576	-0.933314	0.023404	0.358298	0.016145	-0.994129	0.106990	0.358698	0.105640	0.927457
36225	16.601829	-2.470300	-10.805902	-1.972381	-0.163922	1.007146	-0.932553	0.013572	0.360777	0.018405	-0.996207	0.085051	0.360563	0.085955	0.928766
36226	15.233352	-6.136534	-12.027020	-1.257899	-1.319600	0.729919	-0.927565	0.007375	0.373590	0.020539	-0.997287	0.070682	0.373098	0.073235	0.924897
36227	15.403768	-1.406302	-11.663434	-0.544771	-2.454902	-0.177299	-0.918147	0.010904	0.396090	0.016767	-0.997657	0.066333	0.395885	0.067544	0.915813
36228	3.958991	-0.173671	-0.171072	-0.203117	-2.665195	-0.626118	-0.907348	0.018947	0.419952	0.010181	-0.997700	0.067010	0.420256	0.065077	0.905069
36229	12.038961	0.686146	18.365986	-0.217807	-2.369287	-0.411879	-0.897147	0.024599	0.441047	0.005485	-0.997751	0.066806	0.441699	0.062354	0.894994
36230	16.079957	-5.733729	17.343799	-0.132736	-1.570434	-0.304333	-0.890104	0.028629	0.454858	0.002127	-0.997753	0.066960	0.455753	0.060568	0.888043
36231	10.174785	-4.611525	15.057578	-0.034525	-1.013368	-0.415841	-0.885412	0.033417	0.463604	-0.001765	-0.997647	0.068541	0.464804	0.059869	0.883387
36232	5.521177	-4.455838	7.924416	0.140276	-1.020341	-0.352403	-0.880605	0.037576	0.472359	-0.004262	-0.997439	0.071400	0.473833	0.060862	0.878509
36233	3.567844	0.600676	6.095239	0.469782	-1.402686	-0.023798	-0.873840	0.038721	0.484670	-0.002257	-0.997136	0.075593	0.486209	0.064962	0.871424
36234	7.574472	1.572112	10.495989	0.322178	-1.728189	0.077641	-0.865299	0.039119	0.499727	-0.000036	-0.996955	0.077980	0.501255	0.067458	0.862666
36235	10.910501	2.618254	12.053786	0.232549	-1.531387	-0.136443	-0.857488	0.041550	0.512823	-0.000072	-0.996744	0.080637	0.514504	0.069109	0.854699
36236	10.406855	-0.707349	9.661385	0.143783	-1.244967	-0.227435	-0.851006	0.044710	0.523249	-0.001313	-0.996547	0.083017	0.525154	0.069961	0.848126
36237	9.781531	-4.410010	9.895838	0.411407	-1.075216	-0.234539	-0.845269	0.047843	0.532195	-0.001164	-0.996146	0.087702	0.534340	0.073512	0.842067
36238	10.209512	1.002481	10.745796	0.349170	-0.912273	-0.162247	-0.840348	0.050171	0.539720	-0.000698	-0.995807	0.091481	0.542046	0.076499	0.836859
36239	10.858121	10.561335	9.622654	-0.069537	-0.562044	0.007849	-0.837246	0.050542	0.544486	-0.001052	-0.995866	0.090823	0.546825	0.075469	0.833838
36240	1.969935	3.627768	6.287821	-0.402043	-0.271749	0.144523	-0.835750	0.049330	0.546890	-0.002092	-0.996235	0.086663	0.549106	0.071285	0.832707
36241	7.898690	1.273746	8.792223	-0.581908	-0.434267	0.267447	-0.833320	0.046988	0.550790	-0.003107	-0.996763	0.080334	0.552781	0.065232	0.830769
36242	5.030619	-0.669677	8.899978	-0.326899	-0.337442	0.188579	-0.831447	0.045351	0.553750	-0.003396	-0.997059	0.076558	0.555593	0.061774	0.829156
36243	6.058583	2.783349	8.090414	-0.294916	-0.429229	0.216156	-0.829017	0.043480	0.557531	-0.003287	-0.997334	0.072892	0.559214	0.058597	0.826950
36244	5.614251	0.842022	8.420216	-0.423800	-0.346619	0.240930	-0.827073	0.041301	0.560576	-0.003714	-0.997677	0.068024	0.562083	0.054178	0.825305
36245	7.097355	-1.320304	9.470959	-0.367660	-0.356125	0.205968	-0.825028	0.039459	0.563712	-0.004127	-0.997953	0.063815	0.565077	0.050322	0.823502
36246	6.896274	-3.345661	8.761777	0.053044	-0.248186	-0.044661	-0.823612	0.040058	0.565738	-0.004242	-0.997910	0.064483	0.567138	0.050709	0.822060
36247	6.707205	1.173476	8.533049	0.051053	-0.236714	-0.041805	-0.822219	0.040620	0.567720	-0.004339	-0.997868	0.065114	0.569155	0.051075	0.820642
36248	6.246355	0.590143	8.093184	-0.010268	-0.092231	-0.032253	-0.821682	0.041017	0.568468	-0.004709	-0.997862	0.065193	0.569926	0.050891	0.820118
36249	6.373432	0.279918	8.351481	0.042282	-0.056885	-0.041680	-0.821309	0.041487	0.568973	-0.004853	-0.997824	0.065751	0.570463	0.051241	0.819723
36250	6.226092	0.922361	8.262712	0.031061	-0.009085	-0.034211	-0.821246	0.041861	0.569037	-0.005004	-0.997795	0.066180	0.570553	0.051503	0.819644
36251	5.810867	1.097203	8.472208	0.017478	-0.005509	-0.020175	-0.821166	0.042090	0.569135	-0.005112	-0.997779	0.066413	0.570667	0.051627	0.819557
36252	5.775067	1.273095	8.551073	0.002108	-0.025246	-0.003979	-0.821012	0.042170	0.569351	-0.005180	-0.997777	0.066433	0.570888	0.051593	0.819406
36253	5.762090	1.206547	8.564865	-0.022548	-0.045262	0.017084	-0.820707	0.042048	0.569800	-0.005211	-0.997798	0.066127	0.571325	0.051302	0.819119
36254	5.903010	1.055237	8.468574	-0.040225	-0.065293	0.031943	-0.820326	0.041791	0.570367	-0.005226	-0.997833	0.065595	0.571872	0.050829	0.818766
36255	5.929669	0.809804	8.400690	-0.046988	-0.068094	0.040077	-0.819891	0.041451	0.571016	-0.005208	-0.997874	0.064959	0.572495	0.050285	0.818365
36256	5.847693	0.535721	8.405104	-0.035838	-0.068310	0.032871	-0.819492	0.041185	0.571609	-0.005191	-0.997907	0.064458	0.573067	0.049855	0.817991
36257	5.958707	0.505462	8.326264	-0.032672	-0.071885	0.028085	-0.819035	0.040966	0.572280	-0.005191	-0.997936	0.064007	0.573721	0.049453	0.817557
36258	5.967682	0.555904	8.324818	-0.023647	-0.056006	0.027165	-0.818705	0.040750	0.572767	-0.005151	-0.997960	0.063638	0.574192	0.049150	0.817244
36259	6.131184	0.265558	8.126427	-0.025371	-0.040851	0.016766	-0.818424	0.040629	0.573176	-0.005203	-0.997980	0.063311	0.574591	0.048833	0.816983
36260	6.231730	0.245510	8.150293	-0.000032	-0.001839	0.003481	-0.818404	0.040623	0.573206	-0.005222	-0.997983	0.063271	0.574620	0.048788	0.816965
36261	6.052327	0.548959	8.243475	0.003160	0.032097	-0.000136	-0.818541	0.040633	0.573009	-0.005247	-0.997982	0.063274	0.574424	0.048785	0.817103
36262	5.857403	0.680212	8.289841	0.002396	0.037780	0.002464	-0.818749	0.040618	0.572714	-0.005260	-0.997983	0.063259	0.574128	0.048781	0.817311
36263	5.620326	0.755554	8.438203	0.009539	0.018488	-0.000750	-0.818808	0.040642	0.572627	-0.005255	-0.997980	0.063317	0.574044	0.048836	0.817367
36264	5.829106	0.660414	8.327552	0.017316	-0.001850	-0.012005	-0.818787	0.040790	0.572647	-0.005300	-0.997967	0.063508	0.574073	0.048964	0.817339
36265	5.886993	0.648111	8.326090	0.021121	0.001710	-0.013436	-0.818749	0.040949	0.572689	-0.005332	-0.997953	0.063733	0.574127	0.049128	0.817291
36266	5.847922	0.694759	8.391804	0.029666	0.000345	-0.016941	-0.818740	0.041146	0.572688	-0.005347	-0.997932	0.064053	0.574139	0.049380	0.817267
36267	5.837032	0.894245	8.435786	0.027739	-0.011024	-0.019049	-0.818630	0.041366	0.572830	-0.005387	-0.997912	0.064365	0.574297	0.049605	0.817143
36268	5.901472	0.739900	8.450084	0.033351	-0.018947	-0.017055	-0.818510	0.041574	0.572986	-0.005382	-0.997889	0.064715	0.574467	0.049886	0.817006
36269	5.872411	0.627823	8.389886	0.035598	-0.021358	-0.022414	-0.818340	0.041834	0.573210	-0.005404	-0.997863	0.065111	0.574709	0.050185	0.816817
36270	5.816358	0.646644	8.389565	0.033108	-0.028007	-0.023442	-0.818168	0.042109	0.573436	-0.005452	-0.997838	0.065496	0.574954	0.050460	0.816628
36271	5.937239	0.752510	8.398967	0.035898	-0.036981	-0.026399	-0.817907	0.042417	0.573784	-0.005505	-0.997810	0.065917	0.575323	0.050755	0.816350
36272	6.034941	0.703410	8.198197	0.024450	-0.031179	-0.023133	-0.817717	0.042692	0.574035	-0.005600	-0.997789	0.066229	0.575593	0.050942	0.816148
36273	6.141104	0.590450	8.199779	0.024494	-0.011996	-0.017505	-0.817601	0.042898	0.574185	-0.005645	-0.997770	0.066506	0.575758	0.051134	0.816020
36274	6.001978	0.686283	8.291442	0.021155	0.012694	-0.019229	-0.817663	0.043111	0.574081	-0.005727	-0.997752	0.066770	0.575669	0.051307	0.816072
36275	5.885118	0.673095	8.333556	0.023913	0.001888	-0.018694	-0.817627	0.043322	0.574117	-0.005785	-0.997733	0.067048	0.575720	0.051499	0.816024
36276	5.922465	0.663403	8.318841	0.022483	0.000443	-0.019427	-0.817618	0.043544	0.574112	-0.005862	-0.997714	0.067324	0.575731	0.051680	0.816004
36277	5.956294	0.689588	8.224167	0.020430	0.011052	-0.017861	-0.817635	0.043741	0.574073	-0.005933	-0.997697	0.067569	0.575707	0.051841	0.816011
36278	5.451259	0.657498	8.547334	0.033196	-0.008832	-0.017844	-0.817573	0.043952	0.574145	-0.005935	-0.997673	0.067923	0.575794	0.052125	0.815931
36279	5.714610	0.725108	8.466786	0.036819	-0.059178	-0.027966	-0.817185	0.044287	0.574672	-0.005994	-0.997643	0.068360	0.576344	0.052419	0.815524
36280	5.775646	0.957465	8.406999	0.020732	-0.072273	-0.022790	-0.816757	0.044581	0.575257	-0.006108	-0.997623	0.068641	0.576950	0.052549	0.815088
36281	5.719354	0.744867	8.426432	0.028867	-0.103733	-0.019681	-0.816111	0.044857	0.576151	-0.006144	-0.997600	0.068966	0.577862	0.052744	0.814428
36282	5.593515	0.940913	8.474253	0.028739	-0.131147	-0.021568	-0.815342	0.045169	0.577215	-0.006201	-0.997576	0.069305	0.578947	0.052928	0.813646
36283	5.573113	0.920805	8.560018	0.018148	-0.193292	-0.017227	-0.814175	0.045469	0.578837	-0.006279	-0.997560	0.069529	0.580586	0.052975	0.812474
36284	5.725420	0.761093	8.544043	-0.001747	-0.228259	-0.014813	-0.812837	0.045766	0.580691	-0.006457	-0.997555	0.069582	0.582456	0.052809	0.811145
36285	5.715044	0.973112	8.470312	-0.008034	-0.265964	-0.001276	-0.811240	0.045945	0.582906	-0.006557	-0.997560	0.069502	0.584677	0.052560	0.809562
36286	5.497438	0.984275	8.792485	-0.043811	-0.298553	0.018902	-0.809482	0.045940	0.585345	-0.006708	-0.997593	0.069018	0.587107	0.051942	0.807841
36287	5.508647	1.333589	8.943237	-0.078449	-0.355257	0.040827	-0.807349	0.045742	0.588298	-0.006883	-0.997653	0.068124	0.590034	0.050951	0.805769
36288	5.396334	1.670954	9.163572	-0.147742	-0.443934	0.080043	-0.804718	0.045193	0.591935	-0.007160	-0.997764	0.066444	0.593615	0.049231	0.803242
36289	5.191621	2.131975	9.756138	-0.246694	-0.501849	0.144322	-0.801695	0.044020	0.596110	-0.007513	-0.997948	0.063590	0.597686	0.046501	0.800381
36290	-0.264807	1.551756	12.536941	-0.058994	-0.959623	0.383252	-0.795936	0.040664	0.604013	-0.004854	-0.998138	0.060801	0.605361	0.045462	0.794652
36291	4.046917	1.840365	11.564934	0.050722	-1.425787	0.458682	-0.787199	0.036762	0.615603	-0.000959	-0.998293	0.058389	0.616699	0.045373	0.785891
36292	3.244143	-0.397389	11.500422	0.051739	-2.021944	0.504334	-0.774553	0.032669	0.631665	0.003255	-0.998446	0.055630	0.632501	0.045144	0.773243
36293	2.650704	-0.924305	12.547277	0.221233	-2.510180	0.458208	-0.758372	0.029273	0.651164	0.008141	-0.998488	0.054369	0.651771	0.046533	0.756987
36294	3.142088	0.880445	14.188882	0.352585	-3.562971	0.579494	-0.734597	0.025217	0.678035	0.014764	-0.998478	0.053130	0.678343	0.049040	0.733107
36295	3.654233	0.169856	13.278512	0.160732	-4.319599	0.740710	-0.704458	0.019979	0.709465	0.021162	-0.998568	0.049132	0.709430	0.049625	0.703026
36296	7.138192	-0.394141	12.347894	0.160858	-4.828182	0.821614	-0.669185	0.014215	0.742960	0.027924	-0.998630	0.044257	0.742571	0.050363	0.667871
36297	8.186344	2.524513	11.847995	0.423123	-5.197097	0.987807	-0.629364	0.007087	0.777078	0.037503	-0.998516	0.039481	0.776205	0.053991	0.628164
36298	10.906842	5.224162	12.966971	0.525966	-5.159717	1.161536	-0.587987	-0.001567	0.808869	0.048690	-0.998253	0.033460	0.807404	0.059057	0.587036
36299	10.311884	5.688205	10.921025	0.438457	-5.108817	1.352768	-0.545242	-0.011903	0.838194	0.059910	-0.997896	0.024801	0.836135	0.063738	0.544808
36300	11.280458	11.612061	11.612804	0.078164	-5.030172	1.640680	-0.501441	-0.024999	0.864831	0.069111	-0.997546	0.011237	0.862427	0.065404	0.501938
36301	6.760735	13.308011	12.857572	-1.082691	-4.574237	1.921248	-0.460126	-0.041343	0.886891	0.068837	-0.997570	-0.010790	0.885181	0.056087	0.461854
36302	19.424376	8.005726	18.984640	-2.041253	-3.668530	1.274724	-0.426515	-0.052321	0.902966	0.056188	-0.997930	-0.031284	0.902733	0.037393	0.428572
36303	16.358969	2.295505	20.759172	-1.784792	-1.293265	0.093189	-0.414759	-0.052814	0.908397	0.040362	-0.998399	-0.039619	0.909036	0.020233	0.416226
36304	1.014652	0.161747	14.170176	-0.719336	-0.228252	-0.691832	-0.412915	-0.045840	0.909615	0.030905	-0.998863	-0.036309	0.910245	0.013119	0.413862
36305	-7.023202	2.342378	9.623915	0.066189	-0.074298	-0.988833	-0.412552	-0.035884	0.910227	0.027378	-0.999261	-0.026986	0.910522	0.013787	0.413230
36306	-7.090008	3.662827	8.549153	0.151193	-0.295208	-0.725981	-0.410041	-0.028559	0.911620	0.025719	-0.999474	-0.019743	0.911705	0.015351	0.410560
36307	-3.803547	1.816621	9.938109	-0.048241	-0.226729	-0.340353	-0.408103	-0.025051	0.912592	0.023839	-0.999575	-0.016779	0.912625	0.014907	0.408527
36308	-0.712884	-1.044299	11.838223	0.015876	0.234224	-0.121059	-0.410254	-0.023849	0.911660	0.023438	-0.999604	-0.015603	0.911670	0.014966	0.410650
36309	0.795260	-2.575720	12.449484	0.355234	0.923493	-0.042325	-0.418731	-0.023508	0.907806	0.026445	-0.999557	-0.013686	0.907725	0.018276	0.419167
36310	1.044403	-2.487438	11.938471	0.683938	1.626262	0.063260	-0.433402	-0.024462	0.900869	0.032848	-0.999396	-0.011335	0.900602	0.024680	0.433944
36311	0.855516	-2.296858	10.717461	0.846917	2.219870	0.267883	-0.453266	-0.027709	0.890945	0.041572	-0.999086	-0.009923	0.890405	0.032541	0.454004
36312	1.101810	-2.587610	9.522612	0.930441	2.662010	0.525293	-0.476540	-0.033907	0.878499	0.052189	-0.998585	-0.010232	0.877602	0.040972	0.477635
36313	2.109140	-2.649678	8.528702	1.049373	3.006833	0.776769	-0.502340	-0.042973	0.863602	0.065072	-0.997811	-0.011801	0.862218	0.050268	0.504037
36314	3.040971	-1.766380	7.918022	1.147399	3.285132	0.941271	-0.529682	-0.054146	0.846466	0.079671	-0.996724	-0.013903	0.844446	0.060074	0.532261
36315	3.574897	-0.492733	7.645248	1.124030	3.474672	0.987126	-0.557924	-0.066170	0.827250	0.094372	-0.995409	-0.015974	0.824509	0.069157	0.561607
36316	4.046349	0.160016	7.722544	0.994196	3.574925	0.879960	-0.586121	-0.077499	0.806508	0.107447	-0.994058	-0.017436	0.803067	0.076437	0.590965
36317	4.993581	-0.203656	7.902330	0.885276	3.618587	0.637258	-0.614157	-0.086650	0.784413	0.118234	-0.992839	-0.017102	0.780277	0.082240	0.620003
36318	6.263330	-0.913053	8.113857	0.883816	3.655103	0.300890	-0.641863	-0.092714	0.761194	0.126864	-0.991824	-0.013829	0.756252	0.087692	0.648377
36319	7.376428	-1.502514	8.102167	0.962845	3.654756	-0.072743	-0.669240	-0.095259	0.736915	0.133500	-0.991025	-0.006867	0.730956	0.093782	0.675950
36320	8.242962	-1.363726	7.878224	1.032024	3.624562	-0.399461	-0.695798	-0.094794	0.711955	0.138133	-0.990409	0.003129	0.704830	0.100522	0.702218
36321	8.615490	-0.603089	7.760062	0.976968	3.515883	-0.647128	-0.721115	-0.091985	0.686682	0.140256	-0.990007	0.014671	0.678470	0.106891	0.726810
36322	8.719986	0.053592	7.797004	0.768797	3.353234	-0.799274	-0.744549	-0.087705	0.661782	0.139467	-0.989893	0.025722	0.652837	0.111448	0.749255
36323	8.702437	0.083677	8.066658	0.494166	3.153038	-0.925807	-0.766108	-0.082042	0.637454	0.135587	-0.990129	0.035520	0.628247	0.113642	0.769669
36324	8.796833	-0.367331	8.350960	0.258633	2.944443	-1.062982	-0.785666	-0.074834	0.614109	0.128886	-0.990675	0.044170	0.605077	0.113853	0.787985
36325	9.148761	-0.915771	8.598154	0.120860	2.745727	-1.212376	-0.803565	-0.065891	0.591559	0.119916	-0.991397	0.052465	0.583013	0.113097	0.804553
36326	9.751107	-1.180421	8.622963	0.072127	2.547668	-1.362281	-0.819709	-0.055221	0.570112	0.109225	-0.992147	0.060945	0.562269	0.112227	0.819303
36327	11.080107	-1.283519	8.470533	0.049444	2.348261	-1.514424	-0.834314	-0.042776	0.549627	0.096918	-0.992839	0.069847	0.542703	0.111543	0.832485
36328	12.381538	-1.502505	7.962991	0.020094	2.174290	-1.687369	-0.847426	-0.028407	0.530153	0.082790	-0.993423	0.079105	0.524419	0.110927	0.844204
36329	13.623625	-1.224979	7.624002	-0.014151	2.003931	-1.810840	-0.859179	-0.012593	0.511520	0.067208	-0.993813	0.088421	0.507242	0.110348	0.854710
36330	14.718574	-0.924877	7.016997	-0.121488	1.858555	-1.837539	-0.869535	0.003662	0.493858	0.050673	-0.994033	0.096591	0.491265	0.109014	0.864161
36331	15.860426	-0.805808	6.083111	-0.264317	1.734482	-1.763212	-0.878715	0.019357	0.476953	0.033926	-0.994118	0.102849	0.476139	0.106556	0.872890
36332	17.784958	-1.025319	4.766040	-0.369059	1.676386	-1.606441	-0.886984	0.033597	0.460576	0.017968	-0.994084	0.107117	0.461450	0.103287	0.881133
36333	19.510854	-0.868166	3.267238	-0.438397	1.682753	-1.371271	-0.894801	0.045555	0.444135	0.003709	-0.993988	0.109425	0.446450	0.099561	0.889253
36334	19.406616	0.659873	1.682785	-0.492175	1.648037	-0.988724	-0.902011	0.053805	0.428346	-0.007379	-0.993980	0.109316	0.431649	0.095444	0.896978
36335	16.409101	-1.530497	-6.401099	-1.064172	0.947366	-0.258051	-0.906044	0.055546	0.419522	-0.014307	-0.994802	0.100817	0.422942	0.085343	0.902129
36336	14.965095	-1.884174	-6.214165	-0.831665	0.391375	0.353795	-0.907736	0.051735	0.416340	-0.014643	-0.995670	0.091798	0.419286	0.077232	0.904563
36337	14.311740	-5.145303	-8.209910	-0.371561	-0.416179	0.608966	-0.906058	0.046013	0.420644	-0.010729	-0.996249	0.085867	0.423017	0.073287	0.903153
36338	13.532407	-1.743084	-7.092814	-0.016949	-1.198172	0.588152	-0.900965	0.041055	0.431945	-0.005531	-0.996519	0.083179	0.433856	0.072553	0.898056
36339	12.600564	0.114219	-6.038990	-0.029128	-1.890869	0.521800	-0.892602	0.037243	0.449305	-0.001022	-0.996747	0.080590	0.450845	0.071476	0.889736
36340	10.709157	0.908430	-3.994445	-0.194898	-2.444661	0.367872	-0.881306	0.035316	0.471225	0.001297	-0.997019	0.077148	0.472544	0.068602	0.878633
36341	4.106130	0.723442	6.960815	0.072258	-2.429771	0.321755	-0.869526	0.033799	0.492730	0.004422	-0.997083	0.076200	0.493868	0.068437	0.866839
36342	10.410031	-0.934512	15.707709	-0.073155	-2.130725	0.181551	-0.858788	0.033459	0.511237	0.005578	-0.997195	0.074635	0.512300	0.066947	0.856193
36343	15.209985	-0.453464	15.148666	0.348960	-1.647400	-0.162480	-0.850209	0.036232	0.525197	0.005960	-0.996902	0.078422	0.526411	0.069805	0.847360
36344	16.681620	1.564288	13.596910	0.073909	-1.182262	-0.163991	-0.843926	0.038721	0.535060	0.004918	-0.996791	0.079893	0.536436	0.070055	0.841028
36345	15.946819	-3.325357	9.674519	0.048617	-0.466461	-0.095939	-0.841379	0.040030	0.538961	0.004330	-0.996722	0.080787	0.540428	0.070306	0.838448
36346	7.015998	-3.971219	8.186768	0.409915	-0.096178	-0.242722	-0.840861	0.042546	0.539577	0.004459	-0.996327	0.085510	0.541233	0.074308	0.837583
36347	2.608258	0.041509	10.369798	0.673097	-0.585680	-0.305239	-0.837646	0.046060	0.544268	0.005517	-0.995674	0.092751	0.546186	0.080695	0.833768
36348	15.537580	11.478603	12.499997	0.374648	-0.854374	-0.072466	-0.832944	0.047513	0.551313	0.006925	-0.995334	0.096241	0.553313	0.083981	0.828729
36349	5.184293	-0.333190	5.363316	-0.470622	0.352893	-0.107695	-0.834850	0.048321	0.548353	0.003389	-0.995670	0.092899	0.550467	0.079415	0.831071
36350	7.250990	0.059585	8.762633	-0.027876	-0.096887	-0.024367	-0.834308	0.048669	0.549147	0.002986	-0.995682	0.092780	0.551291	0.079047	0.830560
36351	4.237536	0.162303	9.682553	0.081162	0.019688	-0.097498	-0.834370	0.049647	0.548964	0.002580	-0.995573	0.093959	0.551199	0.079813	0.830548
36352	4.146626	4.834802	7.243993	-0.005585	-0.192169	-0.004584	-0.833300	0.049874	0.550566	0.002465	-0.995577	0.093917	0.552815	0.079618	0.829492
36353	5.009564	3.036018	8.217836	-0.259283	-0.237994	0.117367	-0.831932	0.048917	0.552717	0.001966	-0.995840	0.091093	0.554874	0.076870	0.828375
