// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57234	5.155915	1.450507	11.481303	-0.298432	-4.443400	0.924109	0.631029	0.090129	0.770505	-0.140377	0.990098	-0.000849	-0.762952	-0.107626	0.637433
57235	5.989539	1.549405	11.514066	-0.552632	-4.970588	1.175755	0.590606	0.096422	0.801179	-0.143170	0.989605	-0.013559	-0.794158	-0.106697	0.598271
57236	8.680580	1.872406	13.445258	-0.572791	-5.899175	1.393784	0.540708	0.103869	0.834773	-0.146333	0.988832	-0.028254	-0.828385	-0.106878	0.549869
57237	15.283817	2.419173	17.523076	-0.208774	-6.631309	1.579635	0.482219	0.112208	0.868835	-0.152563	0.987365	-0.042841	-0.862664	-0.111894	0.493245
57238	19.852714	2.136611	18.223266	-1.098501	-6.097276	1.344770	0.426671	0.118738	0.896579	-0.148961	0.987032	-0.059828	-0.892055	-0.108028	0.438825
57239	18.908892	-0.590433	16.195948	-1.622757	-5.663037	0.955957	0.374041	0.122301	0.919313	-0.138024	0.987568	-0.075223	-0.917084	-0.098751	0.386272
57240	13.056293	-0.075528	15.721618	-0.606175	-5.027813	0.723589	0.326462	0.124434	0.936984	-0.134869	0.987286	-0.084123	-0.935539	-0.098907	0.339093
57241	5.532509	2.607424	13.936847	-0.191721	-4.888593	0.803626	0.279273	0.127408	0.951721	-0.135419	0.986478	-0.092324	-0.950615	-0.103097	0.292750
57242	0.757360	4.249947	12.788512	-0.335325	-4.815095	1.143931	0.231627	0.133610	0.963586	-0.135060	0.985347	-0.104161	-0.963383	-0.106016	0.246278
57243	-4.108958	5.783085	11.298924	-0.703170	-4.659456	1.606610	0.184390	0.144477	0.972176	-0.131525	0.983867	-0.121269	-0.974013	-0.105505	0.200417
57244	-3.884699	3.610265	10.127771	-1.875854	-4.801098	2.041145	0.134834	0.159711	0.977912	-0.116345	0.982649	-0.144443	-0.984014	-0.094300	0.151076
57245	35.914425	-5.338063	12.538424	-0.055099	-4.253470	1.641983	0.091036	0.171644	0.980944	-0.117607	0.979994	-0.160563	-0.988879	-0.100749	0.109402
57246	8.929208	5.984171	20.241732	1.851527	3.106040	0.528549	0.120986	0.180098	0.976180	-0.136359	0.977096	-0.163367	-0.983244	-0.113346	0.142773
57247	-4.336997	6.989442	12.270985	-0.775721	2.722557	0.601574	0.147055	0.188848	0.970933	-0.129511	0.976830	-0.170380	-0.980613	-0.100691	0.168106
57248	-6.155202	3.645840	8.795669	-1.228369	3.033753	0.460653	0.176176	0.196089	0.964630	-0.118161	0.977085	-0.177041	-0.977241	-0.082791	0.195309
57249	-5.956242	1.868963	7.090469	-1.061439	2.465896	0.376960	0.199973	0.201575	0.958842	-0.108489	0.977147	-0.182797	-0.973777	-0.067469	0.217272
57250	-0.508939	-0.066315	8.706123	-0.081832	2.268449	0.194153	0.221790	0.204898	0.953324	-0.108033	0.976818	-0.184814	-0.969091	-0.062000	0.238784
57251	0.842844	1.614116	9.843908	0.790285	3.026689	-0.066733	0.251268	0.206097	0.945721	-0.115481	0.976472	-0.182116	-0.961004	-0.063453	0.269156
57252	1.003371	2.353467	10.042835	0.254262	3.703403	-0.237293	0.286938	0.205991	0.935540	-0.117202	0.976819	-0.179133	-0.950753	-0.058247	0.304429
57253	-0.123056	1.163145	8.707097	-0.005310	4.212468	-0.337444	0.327330	0.204911	0.922424	-0.116099	0.977528	-0.175953	-0.937750	-0.049498	0.343764
57254	0.290275	0.454010	8.428206	0.389968	4.283172	-0.380959	0.367611	0.203157	0.907518	-0.118329	0.978134	-0.171033	-0.922421	-0.044512	0.383612
57255	2.068333	0.536511	9.180003	0.702730	4.405349	-0.433365	0.408612	0.200782	0.890350	-0.123053	0.978716	-0.164236	-0.904375	-0.042451	0.424621
57256	3.786135	0.472608	9.673771	0.873502	4.694433	-0.513529	0.451213	0.197684	0.870246	-0.128578	0.979383	-0.155809	-0.883105	-0.041591	0.467329
57257	4.882421	0.794308	10.006434	1.155583	4.993233	-0.612558	0.495739	0.193747	0.846584	-0.135723	0.980104	-0.144828	-0.857801	-0.043105	0.512172
57258	5.462565	1.364684	10.351142	1.274953	5.275554	-0.711681	0.541220	0.189062	0.819352	-0.142711	0.980913	-0.132074	-0.828683	-0.045450	0.557870
57259	5.953987	1.366771	10.413706	1.232257	5.492633	-0.793389	0.587241	0.183770	0.788275	-0.148227	0.981832	-0.118470	-0.795724	-0.047273	0.603811
57260	6.558707	1.068964	10.545939	1.287843	5.566603	-0.823362	0.631785	0.178340	0.754349	-0.153151	0.982709	-0.104060	-0.759864	-0.049786	0.648173
57261	7.618109	0.706185	11.243695	1.380475	5.581867	-0.836285	0.674662	0.172951	0.717579	-0.157889	0.983475	-0.088591	-0.721042	-0.053529	0.690820
57262	8.891974	0.358453	12.058024	1.536905	5.616761	-0.839785	0.715350	0.167806	0.678318	-0.162743	0.984052	-0.071812	-0.679551	-0.059021	0.731251
57263	10.078541	0.026555	13.339313	1.716148	5.671854	-0.827735	0.754218	0.163169	0.636027	-0.167910	0.984354	-0.053418	-0.634792	-0.066506	0.769815
57264	11.239771	-0.733930	14.452068	1.820679	5.771675	-0.750405	0.790769	0.159824	0.590881	-0.173167	0.984288	-0.034488	-0.587109	-0.075050	0.806021
57265	12.821077	-1.184903	15.487248	2.161576	5.829584	-0.573954	0.824715	0.158856	0.542779	-0.180631	0.983460	-0.013375	-0.535926	-0.087013	0.839769
57266	15.408728	-1.095809	17.076075	2.661825	5.840343	-0.358615	0.855115	0.160862	0.492850	-0.191102	0.981506	0.011215	-0.481931	-0.103774	0.870042
57267	19.141591	-1.556193	17.738580	2.910827	5.969334	-0.284704	0.882874	0.164788	0.439748	-0.201765	0.978683	0.038334	-0.424058	-0.122570	0.897302
57268	22.191696	-2.785821	15.456839	3.022759	6.206784	-0.390397	0.908093	0.169134	0.383094	-0.210094	0.975355	0.067397	-0.362254	-0.141689	0.921247
57269	11.858536	4.668581	19.158767	3.277039	5.916286	-0.474597	0.928823	0.173505	0.327389	-0.216535	0.971178	0.099631	-0.300666	-0.163431	0.939622
57270	20.624728	-5.007040	2.098745	-0.420511	1.427106	0.969034	0.930895	0.185152	0.314885	-0.224249	0.970131	0.092512	-0.288351	-0.156731	0.944610
57271	39.517790	-10.246251	-7.479523	-6.662837	5.234002	-0.931208	0.947106	0.182285	0.264125	-0.197399	0.979813	0.031623	-0.253028	-0.082088	0.963970
57272	30.031576	-15.627617	-4.593113	1.956532	2.095837	0.886111	0.950358	0.192790	0.244239	-0.210469	0.976410	0.048226	-0.229180	-0.097237	0.968515
57273	34.201075	-0.371112	-15.476737	5.470425	2.094734	-0.488392	0.955901	0.190547	0.223482	-0.217430	0.970692	0.102374	-0.197425	-0.146451	0.969317
57274	15.749368	7.320985	-10.582930	0.170035	1.912281	-0.405187	0.960378	0.189351	0.204498	-0.213815	0.971232	0.104840	-0.178764	-0.144411	0.973236
57275	18.309553	-1.922921	-22.151758	-7.550183	0.036702	-1.573042	0.963589	0.173977	0.203049	-0.184574	0.982219	0.034327	-0.193466	-0.070555	0.978567
57276	19.950493	-12.849093	-27.366616	-4.269295	-2.420324	-2.428325	0.962630	0.148757	0.226309	-0.152213	0.988345	-0.002203	-0.223999	-0.032326	0.974053
57277	11.463353	-8.324332	-4.492134	-0.641980	-4.038596	-2.362416	0.956073	0.124028	0.265596	-0.127929	0.991780	-0.002633	-0.263739	-0.031460	0.964081
57278	-2.990043	-6.002292	25.227945	0.047667	-3.758663	-1.581017	0.947392	0.107017	0.301654	-0.112956	0.993597	0.002261	-0.299481	-0.036215	0.953415
57279	8.820660	-9.899034	21.598059	-1.363084	-4.044248	-0.143872	0.934611	0.104262	0.340047	-0.107189	0.994186	-0.010223	-0.339135	-0.026895	0.940353
57280	11.074197	-21.537332	17.874517	-7.148853	-1.605147	-0.155488	0.929135	0.102800	0.355161	-0.080647	0.993790	-0.076670	-0.360837	0.042594	0.931656
57281	13.267020	-33.139442	-1.388701	-1.292870	-2.521265	-1.017101	0.920443	0.093856	0.379441	-0.066336	0.994171	-0.084996	-0.385206	0.053064	0.921304
57282	14.102080	-6.951365	8.098161	9.824361	-4.400161	-0.707159	0.903355	0.086871	0.420004	-0.099273	0.995030	0.007713	-0.417246	-0.048663	0.907490
57283	17.170615	22.316259	18.764568	12.141791	-4.100509	1.035735	0.884386	0.092556	0.457487	-0.160472	0.980687	0.111808	-0.438303	-0.172295	0.882159
57284	14.863806	26.941494	16.450393	-3.935650	-0.580398	0.235649	0.881449	0.093941	0.462842	-0.145015	0.986511	0.075944	-0.449464	-0.134060	0.883182
57285	7.420958	-4.800513	10.410759	-9.048321	0.984961	-0.172235	0.886040	0.093063	0.454172	-0.102604	0.994716	-0.003654	-0.452112	-0.043363	0.890907
57286	1.927000	-12.206726	2.253272	-3.536556	0.553030	-0.098222	0.888626	0.092184	0.449273	-0.085703	0.995713	-0.034790	-0.450554	-0.007589	0.892717
57287	1.457754	-2.724772	2.134791	4.078385	-1.792523	0.082477	0.880292	0.092454	0.465336	-0.104974	0.994475	0.000997	-0.462673	-0.049725	0.885133
57288	10.849423	3.603639	14.669842	6.118780	-2.855944	0.213383	0.866563	0.092204	0.490476	-0.135631	0.989306	0.053652	-0.480284	-0.113017	0.869801
57289	8.011144	8.110025	13.646718	-0.651264	0.387285	-0.006947	0.868354	0.092523	0.487239	-0.132375	0.990041	0.047917	-0.477953	-0.106107	0.871953
57290	5.956340	-1.703064	10.219604	-4.362841	0.484638	-0.050378	0.870732	0.092388	0.483001	-0.110990	0.993771	0.010000	-0.479069	-0.062315	0.875563
57291	4.641744	-4.123907	6.314646	-1.720941	0.561370	-0.101559	0.873448	0.091640	0.478216	-0.101804	0.994793	-0.004688	-0.476156	-0.044589	0.878230
57292	4.203359	-2.791649	6.386076	1.262002	-0.552318	-0.030713	0.870838	0.091009	0.483073	-0.107500	0.994184	0.006491	-0.479672	-0.057583	0.875556
57293	5.509838	-0.005062	9.525197	2.690694	-0.842007	-0.027352	0.866735	0.090102	0.490562	-0.120149	0.992302	0.030024	-0.484080	-0.084964	0.870889
57294	6.216989	3.515684	10.448635	1.532887	-0.429709	-0.002597	0.864652	0.089634	0.494310	-0.127494	0.990892	0.043332	-0.485923	-0.100489	0.868205
57295	5.627659	1.884914	9.914797	-1.010221	0.180726	-0.034719	0.865498	0.089426	0.492865	-0.122209	0.991900	0.034634	-0.485776	-0.090208	0.869416
57296	4.964720	-0.894984	8.313308	-1.131147	0.240047	-0.036548	0.866705	0.089222	0.490778	-0.116334	0.992897	0.024937	-0.485067	-0.078707	0.870928
57297	4.769123	-1.090220	7.823933	0.090870	-0.081385	-0.024199	0.866262	0.088881	0.491619	-0.116487	0.992858	0.025756	-0.485819	-0.079579	0.870429
57298	5.271467	0.335562	8.921821	0.785509	-0.280896	-0.010027	0.864905	0.088503	0.494071	-0.120155	0.992220	0.032603	-0.487342	-0.087563	0.868810
57299	5.393336	1.335916	9.377233	0.269350	-0.113499	-0.014943	0.864294	0.088217	0.495191	-0.121262	0.992006	0.034923	-0.488151	-0.090231	0.868082
57300	5.255070	0.572142	8.887903	-0.254633	0.023699	-0.013567	0.864424	0.088061	0.494992	-0.119834	0.992254	0.032745	-0.488274	-0.087623	0.868280
57301	5.029059	0.087618	8.556394	-0.081111	-0.035966	-0.007580	0.864182	0.087917	0.495440	-0.119295	0.992343	0.031989	-0.488834	-0.086747	0.868053
57302	5.218894	0.461955	8.881221	0.052369	-0.078584	0.001663	0.863793	0.087822	0.496134	-0.119498	0.992306	0.032401	-0.489471	-0.087275	0.867641
57303	5.202386	0.504723	8.950889	-0.083806	-0.047283	-0.002343	0.863489	0.087720	0.496681	-0.118990	0.992393	0.031596	-0.490131	-0.086383	0.867358
57304	5.035673	0.310429	8.870361	-0.116315	-0.045841	0.001433	0.863260	0.087652	0.497091	-0.118364	0.992500	0.030546	-0.490686	-0.085207	0.867161
57305	5.099140	0.253346	8.963204	-0.064863	-0.084555	0.005935	0.862763	0.087602	0.497962	-0.118019	0.992562	0.029866	-0.491642	-0.084536	0.866684
57306	5.156835	0.422222	8.812204	-0.033590	-0.086703	0.013862	0.862317	0.087623	0.498729	-0.117906	0.992587	0.029472	-0.492450	-0.084217	0.866256
57307	5.121237	0.504567	8.953845	-0.069556	-0.096264	0.024535	0.861739	0.087749	0.499705	-0.117697	0.992636	0.028659	-0.493511	-0.083511	0.865721
57308	5.351928	0.368185	8.798802	-0.077946	-0.103169	0.026988	0.861195	0.087888	0.500618	-0.117476	0.992686	0.027816	-0.494512	-0.082766	0.865221
57309	5.295257	0.313371	8.778524	-0.078222	-0.072834	0.035231	0.860719	0.088140	0.501392	-0.117315	0.992731	0.026876	-0.495378	-0.081954	0.864803
57310	5.195248	0.333368	8.791465	-0.053989	-0.085659	0.035354	0.860250	0.088378	0.502154	-0.117284	0.992753	0.026199	-0.496200	-0.081432	0.864381
57311	5.293240	0.301443	8.869213	-0.059083	-0.090730	0.037932	0.859681	0.088644	0.503082	-0.117238	0.992779	0.025412	-0.497196	-0.080826	0.863865
57312	5.223611	0.211413	8.931928	-0.067912	-0.082425	0.038071	0.859223	0.088912	0.503815	-0.117160	0.992808	0.024600	-0.498005	-0.080164	0.863461
57313	5.333101	0.209584	8.686145	-0.031067	-0.093921	0.039534	0.858635	0.089192	0.504768	-0.117266	0.992809	0.024047	-0.498994	-0.079840	0.862920
57314	5.322443	0.239310	8.923591	-0.024152	-0.088161	0.038194	0.858147	0.089458	0.505550	-0.117406	0.992803	0.023612	-0.499800	-0.079617	0.862474
57315	5.214345	0.332129	8.771029	-0.014533	-0.087370	0.044000	0.857584	0.089788	0.506446	-0.117632	0.992787	0.023179	-0.500711	-0.079453	0.861960
57316	5.275161	0.334964	8.907195	-0.033527	-0.089257	0.049254	0.857076	0.090163	0.507239	-0.117818	0.992778	0.022608	-0.501537	-0.079139	0.861509
57317	5.109320	0.178668	8.924978	-0.045996	-0.109617	0.049602	0.856394	0.090531	0.508325	-0.117934	0.992780	0.021876	-0.502674	-0.078683	0.860888
57318	5.128459	0.264707	8.923684	0.001003	-0.140011	0.060640	0.855615	0.090980	0.509555	-0.118390	0.992733	0.021543	-0.503892	-0.078758	0.860168
57319	5.133613	0.185489	8.982407	-0.020383	-0.163014	0.065887	0.854641	0.091469	0.511100	-0.118772	0.992701	0.020948	-0.505453	-0.078607	0.859266
57320	5.029219	0.164815	8.875706	0.007453	-0.213889	0.067149	0.853475	0.091924	0.512963	-0.119315	0.992642	0.020635	-0.507292	-0.078816	0.858163
57321	4.988690	0.294022	9.084871	0.031869	-0.250917	0.076671	0.852035	0.092449	0.515257	-0.120052	0.992557	0.020431	-0.509534	-0.079266	0.856792
57322	5.044906	0.475839	8.896254	0.013855	-0.333601	0.092973	0.850215	0.093064	0.518144	-0.120846	0.992469	0.020037	-0.512377	-0.079651	0.855059
57323	5.154115	0.410875	9.000331	-0.018717	-0.345211	0.106208	0.848240	0.093806	0.521238	-0.121573	0.992396	0.019243	-0.515470	-0.079691	0.853194
57324	5.336421	0.227971	8.769132	-0.075657	-0.365883	0.114672	0.846205	0.094610	0.524390	-0.122085	0.992357	0.017967	-0.518683	-0.079224	0.851288
57325	5.247423	0.079102	8.830399	-0.051928	-0.395909	0.108485	0.843940	0.095337	0.527898	-0.122652	0.992306	0.016874	-0.522228	-0.078988	0.849140
57326	5.539267	-0.082084	8.746528	-0.021544	-0.424886	0.106319	0.841580	0.096012	0.531531	-0.123366	0.992231	0.016097	-0.525856	-0.079120	0.846886
57327	5.470050	0.096611	8.667706	0.027396	-0.438751	0.093894	0.839075	0.096559	0.535378	-0.124220	0.992130	0.015747	-0.529644	-0.079718	0.844466
57328	5.635765	0.208009	8.614850	0.031441	-0.460979	0.088013	0.836512	0.097020	0.539291	-0.125055	0.992029	0.015508	-0.533487	-0.080414	0.841977
57329	5.447703	0.340177	8.807646	0.005112	-0.452736	0.093477	0.833897	0.097547	0.543231	-0.125784	0.991945	0.014966	-0.537395	-0.080810	0.839450
57330	5.426579	0.285222	8.811000	-0.047963	-0.500219	0.102176	0.831067	0.098113	0.547451	-0.126306	0.991893	0.013977	-0.541641	-0.080762	0.836721
57331	5.343259	0.182580	8.800003	-0.043904	-0.538193	0.109282	0.827927	0.098726	0.552078	-0.126893	0.991832	0.012931	-0.546292	-0.080761	0.833692
57332	5.277135	0.150204	8.804351	-0.041323	-0.620054	0.114972	0.824374	0.099322	0.557263	-0.127547	0.991761	0.011920	-0.551488	-0.080904	0.830250
57333	5.186063	0.187742	8.925498	-0.029939	-0.701499	0.119935	0.820258	0.099907	0.563201	-0.128286	0.991677	0.010923	-0.557422	-0.081211	0.826248
57334	5.325064	0.163654	8.893258	-0.039782	-0.810842	0.127317	0.815544	0.100467	0.569908	-0.129034	0.991591	0.009846	-0.564126	-0.081568	0.821650
57335	5.055604	0.136767	9.233064	-0.063291	-0.932827	0.139290	0.809992	0.101051	0.577670	-0.129726	0.991514	0.008453	-0.571913	-0.081786	0.816227
57336	4.851352	0.625925	9.413592	-0.021309	-1.120496	0.171087	0.803306	0.101783	0.586805	-0.130912	0.991367	0.007257	-0.581000	-0.082649	0.809696
57337	5.264552	0.658403	9.408088	-0.132122	-1.305899	0.216014	0.795292	0.102811	0.597444	-0.131782	0.991267	0.004841	-0.591729	-0.082582	0.801896
57338	5.228643	0.268433	9.305820	-0.232958	-1.435306	0.239791	0.786395	0.103966	0.608912	-0.132215	0.991220	0.001511	-0.603409	-0.081696	0.793236
57339	5.211929	-0.070318	9.527221	-0.196046	-1.644205	0.265395	0.775941	0.105223	0.621968	-0.133010	0.991113	-0.001736	-0.616623	-0.081381	0.783041
57340	5.334203	-0.196162	9.334658	-0.149082	-1.855216	0.282884	0.763984	0.106469	0.636390	-0.134186	0.990945	-0.004697	-0.631128	-0.081806	0.771353
57341	5.433325	0.239902	9.060781	-0.006703	-2.070557	0.324363	0.750243	0.107936	0.652293	-0.136515	0.990614	-0.006905	-0.646916	-0.083867	0.757936
57342	5.705168	0.866740	9.187560	0.076829	-2.311470	0.424048	0.734500	0.110117	0.669614	-0.140093	0.990096	-0.009151	-0.663990	-0.087087	0.742653
57343	5.597610	1.047955	9.779477	-0.143579	-2.443789	0.524864	0.717240	0.113139	0.687580	-0.142852	0.989647	-0.013828	-0.682026	-0.088304	0.725977
57344	5.013122	0.636865	10.378330	-0.389885	-2.736243	0.660408	0.697350	0.117224	0.707080	-0.144752	0.989240	-0.021243	-0.701962	-0.087537	0.706815
57345	4.675667	0.927346	10.784290	-0.363617	-3.294855	0.838462	0.672544	0.122598	0.729831	-0.147815	0.988565	-0.029848	-0.725145	-0.087806	0.682975
57346	4.952389	1.655404	11.754516	-0.398080	-4.013229	1.102466	0.641239	0.129903	0.756266	-0.152042	0.987535	-0.040712	-0.752128	-0.088879	0.652997
57347	6.116140	2.356305	13.363529	-0.535147	-4.750887	1.441166	0.602493	0.139850	0.785776	-0.156813	0.986081	-0.055264	-0.782568	-0.089924	0.616037
57348	9.458324	2.577028	14.180404	-0.884842	-5.547680	1.796653	0.555282	0.152541	0.817553	-0.160066	0.984258	-0.074928	-0.816113	-0.089257	0.570957
57349	14.299557	2.946377	17.087192	-0.640132	-5.986075	2.006334	0.502125	0.166796	0.848557	-0.165263	0.981648	-0.095164	-0.848857	-0.092451	0.520475
57350	18.341974	2.854691	17.476683	-1.238149	-5.625242	1.870524	0.450467	0.179968	0.874466	-0.163408	0.979546	-0.117417	-0.877712	-0.090002	0.470661
57351	16.236789	0.380470	16.123961	-1.793916	-5.188810	1.590447	0.401713	0.191035	0.895619	-0.154134	0.978152	-0.139505	-0.902701	-0.082004	0.422381
57352	12.263057	-0.099468	15.103589	-0.909475	-4.888124	1.418154	0.354918	0.200828	0.913072	-0.151124	0.976135	-0.155955	-0.922602	-0.082636	0.376798
57353	6.349985	2.821052	14.210508	-0.258281	-4.830576	1.487785	0.307678	0.211117	0.927774	-0.153579	0.973307	-0.170546	-0.939014	-0.090013	0.331889
57354	2.431968	5.115172	13.322623	-0.386323	-4.660761	1.844142	0.260726	0.224649	0.938911	-0.155094	0.969664	-0.188939	-0.952873	-0.096358	0.287658
57355	-4.266189	8.002267	11.674709	-0.701133	-4.183367	2.282728	0.217137	0.242586	0.945518	-0.153773	0.965034	-0.212280	-0.963953	-0.099301	0.246848
57356	1.085987	6.651551	10.722688	-1.905243	-5.167461	2.018311	0.164019	0.257005	0.952390	-0.139059	0.961848	-0.235608	-0.976607	-0.093795	0.193500
57357	35.140970	-2.276268	15.218135	-0.933506	-2.193401	0.527716	0.141911	0.259985	0.955128	-0.130692	0.961367	-0.242266	-0.981214	-0.090448	0.170407
57358	-1.629907	6.649461	18.134848	-0.090642	3.223188	-0.684803	0.174338	0.256119	0.950794	-0.128653	0.963229	-0.235879	-0.976245	-0.081200	0.200878
57359	-8.457455	4.654016	10.362927	-1.339257	1.956337	-0.628339	0.194302	0.251384	0.948184	-0.114413	0.965816	-0.232614	-0.974247	-0.063287	0.216421
57360	-5.818620	1.829312	9.144630	-0.727290	1.442095	-0.625414	0.209015	0.246132	0.946431	-0.106003	0.967808	-0.228280	-0.972150	-0.052611	0.228377
57361	-0.964074	1.357516	11.002326	0.242501	1.309682	-0.566659	0.222485	0.241239	0.944619	-0.107122	0.969085	-0.222257	-0.969033	-0.051741	0.241449
57362	2.687112	2.016364	12.727126	0.408765	2.309995	-0.596035	0.245439	0.236594	0.940097	-0.109606	0.970315	-0.215583	-0.963196	-0.050128	0.264085
57363	1.637676	1.339559	11.622168	0.080343	3.387002	-0.612224	0.278769	0.232136	0.931880	-0.108766	0.971735	-0.209526	-0.954179	-0.042948	0.296138
57364	0.084827	0.843921	10.196341	0.496065	3.975677	-0.567371	0.317078	0.228197	0.920536	-0.111706	0.972851	-0.202688	-0.941798	-0.038561	0.333961
57365	-0.306470	1.130167	9.695109	0.757467	4.248175	-0.514623	0.357572	0.224690	0.906453	-0.117046	0.973754	-0.195201	-0.926522	-0.036298	0.374486
57366	0.379966	0.902300	9.323098	0.946698	4.469519	-0.497937	0.399178	0.221401	0.889741	-0.123775	0.974537	-0.186971	-0.908481	-0.035493	0.416417
57367	1.582774	1.121513	9.479405	1.241801	4.664498	-0.524554	0.441969	0.217901	0.870162	-0.132720	0.975256	-0.176807	-0.887158	-0.037345	0.459953
57368	2.807742	1.596469	9.796023	1.462114	4.899465	-0.583971	0.485636	0.214080	0.847542	-0.142729	0.975957	-0.164733	-0.862430	-0.040969	0.504515
57369	3.965767	1.659093	10.179533	1.554214	5.165827	-0.655371	0.530666	0.209823	0.821199	-0.152582	0.976694	-0.150954	-0.833734	-0.045194	0.550313
57370	4.644049	0.900405	10.261083	1.649069	5.422022	-0.736107	0.576151	0.205168	0.791174	-0.161916	0.977449	-0.135563	-0.801145	-0.049999	0.596378
57371	5.135894	0.316591	10.312476	1.913629	5.550840	-0.795483	0.621186	0.200292	0.757635	-0.172131	0.978049	-0.117432	-0.764525	-0.057466	0.642027
57372	6.141758	-0.019385	11.016902	2.206252	5.559816	-0.848614	0.664107	0.195435	0.721642	-0.183037	0.978357	-0.096515	-0.724886	-0.067991	0.685505
57373	7.733488	-0.271976	12.093032	2.471313	5.539578	-0.900516	0.705015	0.190691	0.683074	-0.194245	0.978262	-0.072614	-0.682072	-0.081490	0.726731
57374	9.908276	-0.527284	14.140021	2.709085	5.541221	-0.954459	0.743466	0.186272	0.642310	-0.205125	0.977650	-0.046092	-0.636540	-0.097486	0.765058
57375	13.163626	-0.927690	16.535737	2.834670	5.678413	-0.934263	0.780389	0.183103	0.597885	-0.215322	0.976378	-0.017969	-0.587052	-0.114715	0.801381
57376	17.490463	-1.665467	18.689278	2.986510	5.993671	-0.833618	0.815795	0.182348	0.548842	-0.225323	0.974219	0.011243	-0.532642	-0.132838	0.835851
