// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22568	4.527406	5.562163	16.782616	0.095449	3.220811	-1.882773	-0.113945	0.104228	0.988005	-0.991382	-0.076629	-0.106251	0.064635	-0.991597	0.112061
22569	-4.460526	4.075649	10.023756	-0.341607	3.635321	-1.871601	-0.097576	0.141593	0.985104	-0.993573	-0.070926	-0.088220	0.057378	-0.987381	0.147604
22570	-5.702590	3.739832	7.731153	-0.471383	3.314610	-1.447132	-0.084862	0.175514	0.980813	-0.995142	-0.064240	-0.074607	0.049913	-0.982379	0.180113
22571	-2.032575	2.328667	7.333671	-0.793120	3.491599	-1.149490	-0.074961	0.210398	0.974738	-0.996416	-0.054232	-0.064922	0.039202	-0.976110	0.213709
22572	-1.399481	0.440638	7.531857	-0.553276	3.849023	-0.952097	-0.066741	0.248622	0.966299	-0.997281	-0.046948	-0.056802	0.031244	-0.967462	0.251079
22573	-1.257970	-0.271909	7.470261	-0.006859	4.192990	-0.809389	-0.059909	0.289336	0.955351	-0.997797	-0.044682	-0.049038	0.028499	-0.956184	0.291375
22574	-0.641750	0.395001	7.184336	0.477180	4.448506	-0.717407	-0.054025	0.332255	0.941641	-0.998057	-0.047284	-0.040577	0.031042	-0.942004	0.334164
22575	0.051201	0.856405	6.834363	0.700472	4.621045	-0.676560	-0.048802	0.375749	0.925435	-0.998172	-0.051407	-0.031765	0.035638	-0.925294	0.377571
22576	1.005608	1.376523	6.873592	0.844302	4.772994	-0.658161	-0.044079	0.420190	0.906365	-0.998137	-0.056837	-0.022193	0.042189	-0.905654	0.421913
22577	1.952202	1.690147	6.834190	0.860716	4.910154	-0.662927	-0.039684	0.464523	0.884671	-0.998025	-0.061582	-0.012433	0.048705	-0.883417	0.466049
22578	2.996423	2.054273	7.327227	0.809509	4.995671	-0.660019	-0.035724	0.508846	0.860116	-0.997833	-0.065750	-0.002546	0.055257	-0.858343	0.510092
22579	4.758564	1.601838	8.045720	0.657820	5.077339	-0.667285	-0.031985	0.552194	0.833102	-0.997681	-0.067746	0.006600	0.060083	-0.830959	0.553080
22580	6.397997	0.781407	8.541799	0.601745	5.242516	-0.721880	-0.028132	0.595834	0.802615	-0.997497	-0.068846	0.016146	0.064877	-0.800152	0.596279
22581	6.492762	-0.593151	8.602264	0.597489	5.418100	-0.774534	-0.024035	0.638820	0.768981	-0.997299	-0.068723	0.025920	0.069405	-0.766281	0.638746
22582	6.283139	-2.241392	8.581580	0.692210	5.500372	-0.780551	-0.020356	0.680855	0.732135	-0.996942	-0.069083	0.036525	0.075446	-0.729152	0.680180
22583	6.326582	-3.757829	8.483976	0.902945	5.487250	-0.725725	-0.017472	0.720317	0.693425	-0.996364	-0.070387	0.048011	0.083391	-0.690065	0.718928
22584	6.834452	-4.351617	8.627373	1.294447	5.404407	-0.595474	-0.016554	0.757264	0.652899	-0.995273	-0.074977	0.061727	0.095696	-0.648791	0.754925
22585	7.385263	-3.236025	9.425959	1.600457	5.283392	-0.426159	-0.017761	0.790777	0.611846	-0.993696	-0.081708	0.076758	0.110691	-0.606626	0.787243
22586	7.760367	-1.993781	10.752134	1.565867	5.104564	-0.279420	-0.021232	0.821174	0.570282	-0.991862	-0.088924	0.091119	0.125536	-0.563707	0.816380
22587	9.144218	-1.182119	11.925386	1.437625	4.974471	-0.186567	-0.025946	0.848334	0.528826	-0.990009	-0.095147	0.104059	0.138593	-0.520843	0.842327
22588	11.196503	0.088893	12.613410	1.360761	5.000498	-0.037655	-0.033055	0.873532	0.485643	-0.988007	-0.101889	0.116021	0.150830	-0.475984	0.866424
22589	13.459616	0.448927	12.922415	1.194845	5.140798	0.144357	-0.042482	0.896658	0.440681	-0.986094	-0.108561	0.125829	0.160666	-0.429208	0.888801
22590	15.934732	0.542936	13.240863	1.337764	5.375467	0.216065	-0.053792	0.918300	0.392214	-0.983721	-0.116180	0.137097	0.171464	-0.378455	0.909600
22591	18.629908	1.851049	13.470522	1.707494	5.722293	0.126787	-0.065228	0.938236	0.339793	-0.980606	-0.123336	0.152314	0.184815	-0.323268	0.928085
22592	19.448004	2.254349	12.302769	1.778748	6.074715	-0.132434	-0.075800	0.956318	0.282332	-0.977246	-0.127503	0.169511	0.198105	-0.263059	0.944222
22593	18.553942	1.249433	10.075616	1.844053	6.209029	-0.364616	-0.084944	0.971194	0.222636	-0.973769	-0.128255	0.187949	0.211089	-0.200831	0.956613
22594	18.839874	-0.315347	8.167719	1.970344	5.992664	-0.402453	-0.094297	0.981947	0.163973	-0.969789	-0.127825	0.207773	0.224983	-0.139427	0.964335
22595	21.201788	-2.097121	7.436137	2.005190	5.491873	-0.195287	-0.105143	0.988302	0.110474	-0.965337	-0.128119	0.227400	0.238893	-0.082735	0.967515
22596	23.279150	-5.175817	6.649513	2.049383	4.766172	0.376449	-0.120634	0.990562	0.065069	-0.959832	-0.133116	0.246986	0.253316	-0.032660	0.966832
22597	22.400076	-9.697364	5.396883	2.162983	4.112784	0.357931	-0.134792	0.990525	0.026282	-0.953734	-0.136888	0.267682	0.268743	0.011015	0.963149
22598	21.629032	-0.420072	4.037021	3.851647	1.788014	-0.439768	-0.135778	0.990708	0.007829	-0.943301	-0.131688	0.304698	0.302898	0.033986	0.952417
22599	35.215175	1.088407	-5.286907	1.560103	0.859984	0.126524	-0.139627	0.990204	0.000041	-0.938303	-0.132322	0.319498	0.316373	0.044572	0.947587
22600	30.912479	7.584734	-3.147145	0.214678	0.553501	-0.707829	-0.134681	0.990861	-0.007390	-0.938586	-0.125178	0.321537	0.317674	0.050241	0.946868
22601	31.258607	4.749980	-19.206763	-1.826624	-1.300962	-0.585794	-0.125129	0.992136	0.003121	-0.945015	-0.120142	0.304159	0.302142	0.035110	0.952616
22602	20.896681	1.666484	-16.894898	-3.887579	-1.920678	-1.133140	-0.108712	0.993901	0.018524	-0.957409	-0.109698	0.267086	0.267489	0.011301	0.963495
22603	-7.349766	-5.646218	18.460582	-6.826207	-0.728072	-1.645963	-0.091086	0.995606	0.021732	-0.975097	-0.093598	0.201062	0.202213	-0.002877	0.979337
22604	1.071709	-20.134790	22.435022	-3.074544	-3.637814	-3.819810	-0.046616	0.997631	0.050582	-0.983522	-0.054693	0.172316	0.174675	-0.041716	0.983742
22605	-5.741442	-7.238330	3.666282	3.214511	-2.243845	-3.188538	-0.011045	0.997723	0.066538	-0.978312	-0.024547	0.205677	0.206842	-0.062823	0.976355
22606	-3.502761	-10.734338	8.274488	-1.800918	-4.333419	-1.317200	0.010643	0.994256	0.106499	-0.981881	-0.009761	0.189249	0.189202	-0.106583	0.976137
22607	12.966422	-33.201977	12.979787	-2.980546	-4.149328	0.238609	0.015531	0.988953	0.147414	-0.987109	-0.008323	0.159830	0.159291	-0.147996	0.976075
22608	9.850837	-21.246357	19.496855	2.350449	-3.070067	0.573985	0.015317	0.983822	0.178495	-0.983202	-0.017651	0.181663	0.181875	-0.178279	0.967025
22609	9.393466	-0.965297	14.696862	1.956799	-2.613528	1.202055	0.008525	0.978530	0.205928	-0.979605	-0.033170	0.198176	0.200751	-0.203418	0.958290
22610	5.693665	9.648512	7.524806	3.960993	-2.386757	0.317207	0.010896	0.973218	0.229626	-0.970962	-0.044586	0.235044	0.238987	-0.225519	0.944471
22611	8.415907	35.499491	8.281549	4.951812	-2.118024	-1.536158	0.031283	0.968907	0.245439	-0.957634	-0.041280	0.285016	0.286286	-0.243957	0.926567
22612	6.665863	35.980709	17.712508	-3.588247	-3.160550	1.019821	0.030180	0.960170	0.277782	-0.967606	-0.041626	0.249011	0.250656	-0.276299	0.927809
22613	15.984699	4.714471	10.726581	-6.712101	-2.945172	3.054286	0.006798	0.950153	0.311711	-0.982790	-0.051197	0.177492	0.184603	-0.307553	0.933452
22614	9.597656	-23.797025	8.369902	-6.204126	-1.124073	1.804824	-0.009047	0.945604	0.325194	-0.992334	-0.048573	0.113636	0.123251	-0.321673	0.938795
22615	7.292085	-10.604263	13.369149	3.004949	-0.975728	0.346270	-0.011120	0.942241	0.334751	-0.988150	-0.061608	0.140586	0.153089	-0.329221	0.931760
22616	9.138525	3.446972	13.212808	1.947562	-0.657890	-0.200148	-0.007821	0.940061	0.340916	-0.985029	-0.065956	0.159274	0.172213	-0.334566	0.926503
22617	4.072778	2.266939	11.329046	-0.935232	-0.176569	0.309270	-0.010567	0.939269	0.343020	-0.986571	-0.065708	0.149533	0.162991	-0.336833	0.927350
22618	5.179446	-1.980441	11.531431	-1.418394	-0.401248	0.328385	-0.012926	0.937566	0.347566	-0.988772	-0.063738	0.135160	0.148874	-0.341916	0.927863
22619	5.420990	-1.196468	9.494338	-0.161354	-0.056689	0.208014	-0.014892	0.937242	0.348361	-0.988985	-0.065120	0.132925	0.147268	-0.342544	0.927888
22620	4.439430	1.017366	11.026167	-0.289028	0.112911	0.146636	-0.016250	0.937404	0.347865	-0.989412	-0.065259	0.129637	0.144224	-0.342075	0.928539
22621	4.537722	0.117588	10.022313	-0.657500	0.034018	0.113145	-0.017410	0.937451	0.347683	-0.990322	-0.064055	0.123121	0.137690	-0.342174	0.929493
22622	4.126785	0.243269	9.720898	-0.355774	0.139365	0.057609	-0.017914	0.937762	0.346816	-0.990823	-0.063129	0.119516	0.133971	-0.341492	0.930288
22623	3.716654	0.924034	9.699436	-0.368587	0.116774	0.027467	-0.018333	0.938147	0.345752	-0.991308	-0.062114	0.115975	0.130278	-0.340620	0.931131
22624	3.155897	1.380783	8.945441	-0.265885	0.076745	0.022925	-0.018406	0.938268	0.345420	-0.991673	-0.061173	0.113322	0.127456	-0.340458	0.931581
22625	2.860998	1.845029	9.072615	-0.199728	-0.031123	0.034066	-0.018696	0.938144	0.345740	-0.991922	-0.060796	0.111328	0.125462	-0.340865	0.931703
22626	3.051989	1.697649	9.071508	-0.208074	-0.143883	0.058638	-0.018850	0.937492	0.347496	-0.992196	-0.060386	0.109092	0.123257	-0.342727	0.931314
22627	3.171575	1.254631	9.255223	-0.225733	-0.178375	0.086588	-0.019482	0.936830	0.349241	-0.992457	-0.060406	0.106674	0.121031	-0.344529	0.930941
22628	4.659161	1.237176	10.011958	-0.208975	-0.249904	0.098560	-0.019916	0.935782	0.352016	-0.992714	-0.060359	0.104291	0.118841	-0.347374	0.930166
22629	4.730158	0.948929	9.518741	-0.204498	-0.093835	0.086183	-0.020652	0.935407	0.352969	-0.992940	-0.060438	0.102070	0.116810	-0.348369	0.930051
22630	4.345600	0.858429	10.053949	-0.185995	-0.048034	0.076180	-0.021108	0.935068	0.353838	-0.993164	-0.060253	0.099979	0.114807	-0.349309	0.929948
22631	3.705986	1.245810	9.373211	-0.108086	-0.024596	0.072025	-0.021787	0.934942	0.354130	-0.993274	-0.060532	0.098704	0.113719	-0.349598	0.929973
22632	3.755032	1.344470	9.485392	-0.148335	-0.062367	0.082275	-0.022291	0.934550	0.355134	-0.993448	-0.060534	0.096941	0.112094	-0.350646	0.929776
22633	4.142149	1.097040	9.722089	-0.142062	-0.085785	0.075083	-0.022932	0.934206	0.355995	-0.993591	-0.060720	0.095338	0.110682	-0.351528	0.929612
22634	3.709764	0.766579	9.206844	-0.052710	-0.031253	0.056874	-0.023222	0.933938	0.356680	-0.993660	-0.060819	0.094555	0.110002	-0.352223	0.929429
22635	4.070779	0.665716	9.942747	-0.074621	-0.086299	0.045512	-0.023570	0.933609	0.357517	-0.993734	-0.060964	0.093684	0.109260	-0.353069	0.929196
22636	3.944908	0.340449	9.492561	-0.017375	-0.056211	0.018523	-0.023455	0.933276	0.358394	-0.993772	-0.060830	0.093366	0.108937	-0.353972	0.928890
22637	3.910152	0.823171	9.646891	0.033844	-0.055914	-0.003052	-0.023354	0.933083	0.358903	-0.993738	-0.060904	0.093675	0.109266	-0.354468	0.928662
22638	3.909457	0.935443	9.403024	0.113460	-0.054712	-0.016597	-0.022894	0.932776	0.359730	-0.993641	-0.060908	0.094697	0.110241	-0.355274	0.928239
22639	3.844122	1.044548	9.557672	0.117303	-0.048814	-0.012706	-0.022704	0.932613	0.360163	-0.993517	-0.061189	0.095816	0.111397	-0.355653	0.927956
22640	3.747629	1.324114	9.323661	0.246374	-0.047925	-0.009741	-0.022320	0.932326	0.360930	-0.993265	-0.061735	0.098045	0.113692	-0.356311	0.927425
22641	3.841282	1.155982	9.604494	0.216369	-0.080300	-0.003583	-0.022183	0.932045	0.361664	-0.993020	-0.062456	0.100049	0.115838	-0.356920	0.926925
22642	4.038775	1.139422	9.588277	0.238976	-0.019059	0.006511	-0.021995	0.931851	0.362175	-0.992764	-0.063134	0.102150	0.118054	-0.357307	0.926496
22643	4.046816	0.982497	9.436405	0.166388	-0.032486	0.012513	-0.022070	0.931730	0.362482	-0.992566	-0.063828	0.103630	0.119692	-0.357500	0.926212
22644	3.915148	1.078537	9.501107	0.156707	-0.022956	0.009123	-0.021904	0.931520	0.363029	-0.992400	-0.064240	0.104959	0.121092	-0.357971	0.925847
22645	3.894121	0.931802	9.634497	0.099286	-0.026438	0.009876	-0.021960	0.931422	0.363278	-0.992280	-0.064670	0.105826	0.122062	-0.358149	0.925651
22646	4.000214	0.985109	9.395878	0.145844	-0.048079	0.012327	-0.021797	0.931121	0.364059	-0.992123	-0.065077	0.107041	0.123360	-0.358857	0.925205
22647	3.923103	1.146241	9.481472	0.120026	-0.059915	0.013000	-0.021842	0.930900	0.364620	-0.991974	-0.065611	0.108088	0.124543	-0.359333	0.924862
22648	3.798336	0.915116	9.449187	0.136332	-0.065030	0.009045	-0.021626	0.930540	0.365551	-0.991826	-0.065959	0.109226	0.125751	-0.360201	0.924360
22649	3.824962	0.934386	9.570052	0.118190	-0.105336	0.005308	-0.021535	0.930159	0.366524	-0.991679	-0.066416	0.110283	0.126924	-0.361099	0.923849
22650	3.693762	1.092531	9.610332	0.120910	-0.098021	0.005587	-0.021245	0.929681	0.367752	-0.991548	-0.066681	0.111290	0.127986	-0.362279	0.923241
22651	3.769763	1.261506	9.618206	0.115229	-0.158423	0.015737	-0.021186	0.929098	0.369225	-0.991400	-0.067227	0.112279	0.129140	-0.363671	0.922533
22652	3.710488	1.044975	9.727054	0.074370	-0.161718	0.014887	-0.020907	0.928379	0.371045	-0.991326	-0.067415	0.112821	0.129755	-0.365468	0.921736
22653	3.521211	1.182231	10.119422	0.040574	-0.195215	0.016657	-0.020807	0.927656	0.372856	-0.991273	-0.067700	0.113117	0.130176	-0.367249	0.920968
22654	3.273302	1.079626	10.107059	0.004531	-0.333940	0.042539	-0.020581	0.926276	0.376284	-0.991283	-0.067894	0.112910	0.130133	-0.370680	0.919599
22655	3.616644	1.081893	9.736456	0.026930	-0.332432	0.083670	-0.020966	0.924984	0.379427	-0.991234	-0.068749	0.112826	0.130447	-0.373735	0.918317
22656	2.506255	-0.042829	11.080248	0.125249	-0.488651	0.112562	-0.021234	0.922949	0.384336	-0.991071	-0.070047	0.113456	0.131636	-0.378495	0.916195
22657	4.370342	0.882556	9.386264	0.269031	-0.602151	0.107997	-0.021492	0.920580	0.389963	-0.990693	-0.072048	0.115484	0.134408	-0.383851	0.913560
22658	3.672350	0.979967	10.264870	0.169631	-0.581189	0.112367	-0.021619	0.918131	0.395686	-0.990465	-0.073529	0.116498	0.136055	-0.389395	0.910967
22659	3.634878	0.333764	10.074856	0.098505	-0.716398	0.100460	-0.021624	0.915247	0.402313	-0.990312	-0.074817	0.116978	0.137163	-0.395886	0.907998
22660	3.692722	0.572324	10.177470	0.194290	-0.829326	0.061804	-0.020897	0.911764	0.410183	-0.990058	-0.075954	0.118394	0.139102	-0.403631	0.904286
22661	4.004715	1.008250	9.841933	0.196353	-0.985767	0.023052	-0.019732	0.907726	0.419098	-0.989781	-0.076945	0.120054	0.141224	-0.412447	0.899969
22662	3.398471	1.152251	10.048504	0.074943	-1.166604	-0.031086	-0.017586	0.902751	0.429804	-0.989708	-0.076777	0.120764	0.142019	-0.423257	0.894810
22663	3.395830	1.993071	9.405292	0.520498	-1.553505	-0.191290	-0.013434	0.896220	0.443406	-0.988988	-0.077273	0.126223	0.147387	-0.436828	0.887389
22664	1.800388	1.977035	10.192207	0.354952	-2.060629	-0.271033	-0.007504	0.887106	0.461505	-0.988513	-0.076248	0.130491	0.150948	-0.455224	0.877488
22665	1.840690	2.153830	10.674926	0.251491	-2.795208	-0.338379	0.000108	0.874297	0.485391	-0.988146	-0.074422	0.134269	0.153514	-0.479652	0.863925
22666	1.449074	1.842447	10.189078	0.409634	-3.259447	-0.280324	0.008099	0.858272	0.513131	-0.987523	-0.073837	0.139089	0.157264	-0.507855	0.846966
22667	-2.307686	1.936976	9.199211	0.793958	-4.114616	0.205983	0.012702	0.836513	0.547800	-0.986270	-0.079729	0.144618	0.164650	-0.542116	0.824015
22668	0.800694	4.365682	10.588245	0.477159	-5.404772	0.956608	0.012402	0.805057	0.593068	-0.985621	-0.090115	0.142938	0.168518	-0.586313	0.792363
22669	2.818952	5.047744	11.732954	-1.216916	-5.791153	1.483358	0.007171	0.768374	0.639960	-0.987744	-0.094343	0.124342	0.155917	-0.633009	0.758281
22670	3.650061	3.590863	11.768187	-1.845594	-6.444798	1.564550	0.001243	0.724336	0.689446	-0.990538	-0.093725	0.100254	0.137236	-0.683047	0.717366
22671	4.413396	2.317550	11.216288	-1.152222	-7.137479	1.544966	-0.004672	0.672277	0.740285	-0.992031	-0.096326	0.081216	0.125908	-0.734006	0.667370
22672	7.865865	3.126579	12.520827	-0.327572	-7.708533	1.594767	-0.010824	0.612002	0.790782	-0.992333	-0.103942	0.066860	0.123114	-0.783996	0.608436
22673	14.247304	4.513000	17.062304	0.216457	-8.194998	1.744601	-0.017899	0.543870	0.838979	-0.991816	-0.115754	0.053878	0.126417	-0.831148	0.541491
22674	25.932814	4.523681	21.952280	0.312116	-7.577742	1.942238	-0.027348	0.476901	0.878532	-0.990991	-0.128200	0.038743	0.131104	-0.869558	0.476111
22675	17.462241	5.072099	18.155666	0.233840	-6.222210	2.075745	-0.039607	0.419142	0.907056	-0.989988	-0.139543	0.021254	0.135481	-0.897133	0.420473
22676	13.915696	7.878367	18.992469	-0.591287	-5.909284	2.380468	-0.055221	0.361934	0.930567	-0.989666	-0.143361	-0.002969	0.132332	-0.921114	0.366110
22677	9.055149	7.104738	18.497514	-1.793391	-5.242620	2.400292	-0.072418	0.309768	0.948050	-0.990382	-0.134694	-0.031641	0.117895	-0.941223	0.316543
22678	2.701647	5.434303	15.139149	-1.404473	-4.515205	2.202913	-0.089105	0.264002	0.960398	-0.990194	-0.127634	-0.056784	0.107588	-0.956040	0.272786
22679	-6.712033	4.490386	10.081440	-0.877812	-4.368726	2.554465	-0.109765	0.218744	0.969589	-0.988583	-0.125330	-0.083641	0.103223	-0.967700	0.230004
22680	-8.310491	10.419725	9.100953	0.211581	-5.885492	2.058395	-0.123706	0.158837	0.979524	-0.985957	-0.131274	-0.103232	0.112190	-0.978539	0.172846
22681	17.156032	16.569844	16.710401	-3.425726	-6.613092	1.578487	-0.132692	0.091871	0.986890	-0.987347	-0.099481	-0.123492	0.086832	-0.990789	0.103909
22682	25.096381	10.200402	27.271881	-7.100323	-3.210577	0.904912	-0.139813	0.059438	0.988392	-0.989954	-0.029595	-0.138254	0.021034	-0.997793	0.062979
22683	15.425308	-7.854820	20.389199	-3.987038	0.026701	0.206038	-0.141840	0.059688	0.988088	-0.989717	0.010101	-0.142684	-0.018497	-0.998166	0.057641
22684	11.132875	-2.342038	20.470387	0.041158	2.987425	-1.051626	-0.130710	0.089560	0.987367	-0.991176	0.010318	-0.132150	-0.022023	-0.995928	0.087421
22685	1.589556	3.096921	12.947499	0.557428	4.199093	-1.336232	-0.116520	0.131183	0.984487	-0.992951	0.006278	-0.118359	-0.021707	-0.991338	0.129527
22686	-3.974083	3.679018	6.636312	0.593333	4.249999	-1.209005	-0.103515	0.173400	0.979396	-0.994421	0.002040	-0.105465	-0.020286	-0.984849	0.172221
22687	-3.813827	5.124363	4.961773	0.427272	3.928328	-0.970510	-0.093056	0.211940	0.972842	-0.995462	-0.000257	-0.095163	-0.019919	-0.977283	0.211002
22688	-2.719846	4.281366	5.099102	-0.561700	3.746655	-0.711340	-0.084973	0.248668	0.964854	-0.995972	0.006614	-0.089418	-0.028617	-0.968566	0.247104
22689	-1.183453	1.853764	5.487116	-0.710234	3.686086	-0.553648	-0.078204	0.284135	0.955589	-0.996185	0.014959	-0.085974	-0.038723	-0.958667	0.281882
22690	0.081296	0.879378	5.910213	-0.155876	3.801351	-0.482919	-0.071765	0.320596	0.944493	-0.996500	0.017655	-0.081709	-0.042870	-0.947051	0.318207
22691	0.856245	0.833030	6.366125	0.235193	3.929734	-0.448206	-0.065592	0.357483	0.931614	-0.996909	0.016988	-0.076708	-0.043248	-0.933765	0.355263
22692	1.486063	0.780129	6.620257	0.487444	4.053861	-0.414458	-0.059706	0.395297	0.916611	-0.997388	0.013768	-0.070906	-0.040649	-0.918450	0.393442
22693	2.034404	0.931942	6.803335	0.716670	4.174784	-0.366982	-0.054434	0.433249	0.899629	-0.997872	0.008793	-0.064613	-0.035904	-0.901231	0.431848
22694	2.780739	1.032269	6.994843	0.829077	4.265332	-0.313078	-0.049890	0.471604	0.880398	-0.998317	0.002539	-0.057932	-0.029556	-0.881807	0.470684
22695	4.113937	0.827192	7.630904	0.812115	4.348777	-0.227304	-0.046452	0.509499	0.859217	-0.998643	-0.003396	-0.051976	-0.023564	-0.860465	0.508965
22696	5.521240	-0.094608	8.169733	0.807773	4.517061	-0.176755	-0.043774	0.548181	0.835213	-0.998893	-0.009604	-0.046049	-0.017222	-0.836305	0.547995
22697	5.924103	-1.558718	8.225200	1.063692	4.710943	-0.237257	-0.040783	0.586989	0.808567	-0.999131	-0.016986	-0.038063	-0.008608	-0.809417	0.587171
22698	6.553247	-2.280005	8.542631	1.504076	4.852062	-0.368054	-0.037060	0.625956	0.778978	-0.999301	-0.026996	-0.025850	0.004848	-0.779391	0.626519
22699	6.894128	-2.835827	8.711644	1.757828	4.938497	-0.525436	-0.032427	0.663826	0.747183	-0.999260	-0.037000	-0.010495	0.020679	-0.746971	0.664535
22700	7.143205	-2.780383	8.877591	2.016699	4.982326	-0.673306	-0.027292	0.700773	0.712862	-0.998841	-0.047400	0.008355	0.039645	-0.711808	0.701255
22701	7.686269	-2.318836	9.544421	2.020452	4.916526	-0.718757	-0.022518	0.735261	0.677410	-0.998029	-0.056232	0.027859	0.058576	-0.675448	0.735078
22702	9.154341	-1.581810	10.596341	1.920787	4.814342	-0.706979	-0.018858	0.767589	0.640665	-0.996851	-0.063798	0.047094	0.077021	-0.637759	0.766375
22703	10.647710	-0.062653	11.880350	1.729191	4.764976	-0.638415	-0.016547	0.797498	0.603094	-0.995493	-0.069476	0.064558	0.093386	-0.599308	0.795053
22704	11.245043	0.985105	12.403754	1.284979	4.782536	-0.533086	-0.016160	0.825835	0.563680	-0.994273	-0.072837	0.078208	0.105644	-0.559187	0.822283
22705	11.185242	0.312913	12.363045	0.821308	4.801744	-0.431099	-0.017114	0.852029	0.523214	-0.993449	-0.073624	0.087399	0.112988	-0.518291	0.847708
22706	12.121048	-1.614590	11.983171	0.639922	4.840852	-0.347657	-0.019444	0.876552	0.480914	-0.992741	-0.074026	0.094787	0.118686	-0.475580	0.871629
22707	12.983417	-3.042970	11.435159	0.951014	4.863776	-0.299671	-0.022438	0.898848	0.437685	-0.991638	-0.075661	0.104543	0.127084	-0.431680	0.893030
22708	14.505270	-3.045561	11.048788	1.558513	4.890407	-0.315247	-0.026067	0.919236	0.392842	-0.989592	-0.079363	0.120041	0.141523	-0.385625	0.911737
22709	15.351841	-2.057676	10.537195	2.048857	4.922054	-0.370586	-0.029826	0.937360	0.347083	-0.986605	-0.083321	0.140241	0.160376	-0.338251	0.927289
22710	15.418411	-0.826106	10.286162	2.385385	4.886593	-0.423221	-0.034209	0.953167	0.300503	-0.982622	-0.086965	0.163984	0.182437	-0.289671	0.939578
