// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40254	11.405405	2.312709	-2.218676	-0.669520	2.124146	0.027423	0.164567	0.033990	0.985780	-0.477578	0.877195	0.049481	-0.863039	-0.478930	0.160590
40255	12.542352	2.683191	-2.327564	-0.823588	1.951355	-0.012036	0.181441	0.043182	0.982453	-0.470488	0.881091	0.048164	-0.863551	-0.470972	0.180183
40256	12.972805	2.473607	-2.442733	-1.047893	1.853317	-0.007162	0.197434	0.051772	0.978948	-0.461461	0.885956	0.046213	-0.864913	-0.460870	0.198808
40257	13.452075	1.626466	-3.001627	-1.301656	1.847660	0.029522	0.213267	0.060459	0.975121	-0.450294	0.891835	0.043188	-0.867037	-0.448302	0.217423
40258	11.490932	0.364760	-3.074416	-1.544739	1.810922	0.101055	0.228488	0.069367	0.971072	-0.437145	0.898559	0.038671	-0.869883	-0.433335	0.235634
40259	10.366215	-0.786826	-2.779511	-1.614192	1.768509	0.143373	0.243242	0.078208	0.966808	-0.423466	0.905300	0.033309	-0.872646	-0.417512	0.253325
40260	8.774450	-1.754401	-2.510743	-1.453185	1.696369	0.216988	0.257098	0.087159	0.962447	-0.411360	0.911062	0.027380	-0.874462	-0.402951	0.270086
40261	8.964193	-2.655462	-2.144574	-1.105448	1.580698	0.319176	0.269580	0.096377	0.958143	-0.402579	0.915139	0.021217	-0.874789	-0.391448	0.285502
40262	6.806057	-2.659237	-1.869858	-0.710820	1.543397	0.463608	0.281159	0.106628	0.953719	-0.397690	0.917403	0.014673	-0.873380	-0.383410	0.300341
40263	8.643140	-2.117213	-1.514547	-0.361171	1.479612	0.552337	0.291818	0.117359	0.949246	-0.396170	0.918140	0.008278	-0.870569	-0.378479	0.314424
40264	8.696604	-1.321428	-1.311608	-0.124176	1.429338	0.548834	0.302003	0.127811	0.944700	-0.396769	0.917915	0.002653	-0.866815	-0.375629	0.327925
40265	8.848784	-0.392164	-1.454827	-0.037646	1.344181	0.418329	0.311910	0.136711	0.940225	-0.397774	0.917482	-0.001446	-0.862837	-0.373546	0.340552
40266	8.826511	-0.038767	-1.570617	-0.036574	1.290425	0.275296	0.321868	0.144067	0.935759	-0.398380	0.917211	-0.004183	-0.858891	-0.371442	0.352614
40267	8.149553	-0.188888	-1.511379	-0.025101	1.218017	0.198224	0.331455	0.150421	0.931403	-0.398860	0.916991	-0.006152	-0.855014	-0.369460	0.363938
40268	7.664711	-0.415450	-1.232146	-0.008334	1.138197	0.132264	0.340582	0.155853	0.927208	-0.399282	0.916798	-0.007438	-0.851221	-0.367684	0.374474
40269	7.097505	-0.499610	-0.650296	0.020500	1.045529	0.062723	0.349147	0.160286	0.923258	-0.399721	0.916602	-0.007969	-0.847538	-0.366263	0.384098
40270	6.997837	-0.567597	0.206455	0.046156	0.914080	0.005727	0.356800	0.163706	0.919725	-0.400180	0.916403	-0.007868	-0.844126	-0.365249	0.392485
40271	7.325159	-0.759303	1.093224	0.063655	0.798526	-0.010801	0.363503	0.166542	0.916586	-0.400726	0.916167	-0.007544	-0.841002	-0.364557	0.399767
40272	7.841887	-0.908584	2.035855	0.027464	0.706967	-0.000813	0.369388	0.169133	0.913754	-0.401003	0.916046	-0.007451	-0.838301	-0.363666	0.406199
40273	8.113721	-0.937286	2.962866	-0.026468	0.646139	0.034071	0.374590	0.171812	0.911133	-0.400956	0.916063	-0.007898	-0.836012	-0.362365	0.412037
40274	8.025808	-0.854225	3.386879	-0.075589	0.579471	0.073698	0.379079	0.174606	0.908742	-0.400652	0.916187	-0.008906	-0.834132	-0.360713	0.417264
40275	7.619274	-0.671892	3.309028	-0.092504	0.463227	0.086482	0.382523	0.177087	0.906816	-0.400258	0.916347	-0.010107	-0.832748	-0.359094	0.421405
40276	7.227076	-0.684161	3.136074	-0.077551	0.301661	0.083846	0.384644	0.178962	0.905550	-0.399984	0.916453	-0.011218	-0.831902	-0.357891	0.424090
40277	6.926747	-0.893927	2.870969	-0.059821	0.135515	0.083593	0.385366	0.180235	0.904991	-0.399856	0.916496	-0.012258	-0.831630	-0.357142	0.425255
40278	6.986551	-1.201626	3.029190	-0.035301	-0.018370	0.087599	0.384809	0.180996	0.905076	-0.399950	0.916442	-0.013224	-0.831843	-0.356896	0.425044
40279	7.218515	-1.218222	3.231447	-0.020586	-0.138161	0.076667	0.383281	0.181229	0.905678	-0.400119	0.916356	-0.014036	-0.832466	-0.357000	0.423735
40280	7.604408	-1.383698	3.346259	0.031464	-0.244874	0.063073	0.380934	0.180956	0.906721	-0.400672	0.916107	-0.014497	-0.833277	-0.357776	0.421481
40281	8.134556	-1.288187	3.610604	0.115765	-0.347239	0.030128	0.377847	0.180011	0.908201	-0.401798	0.915616	-0.014317	-0.834141	-0.359503	0.418290
40282	8.395931	-0.952816	3.896832	0.186921	-0.404824	-0.090792	0.374779	0.177743	0.909917	-0.403066	0.915082	-0.012737	-0.834912	-0.361983	0.414596
40283	8.646758	-0.673056	4.307208	0.309247	-0.445525	-0.251384	0.372001	0.173848	0.911807	-0.404755	0.914379	-0.009205	-0.835337	-0.365634	0.410515
40284	8.924493	-0.193244	5.324916	0.587680	-0.381280	-0.353283	0.370199	0.169238	0.913406	-0.408400	0.912796	-0.003603	-0.834363	-0.371701	0.407033
40285	8.821304	0.763380	6.673444	0.858955	-0.277553	-0.398110	0.369452	0.164591	0.914557	-0.414129	0.910212	0.003486	-0.831867	-0.380032	0.404441
40286	9.101831	2.103264	7.930519	0.931148	-0.247838	-0.399203	0.369005	0.160033	0.915546	-0.420436	0.907257	0.010870	-0.828896	-0.388940	0.402066
40287	9.673253	2.932527	8.019900	0.686719	-0.267879	-0.347856	0.368188	0.155854	0.916595	-0.424886	0.905092	0.016775	-0.826988	-0.395624	0.399464
40288	9.671378	2.726025	7.340288	0.232532	-0.297397	-0.274261	0.366840	0.152214	0.917747	-0.425850	0.904568	0.020191	-0.827091	-0.398229	0.396653
40289	9.183125	2.179165	6.666476	-0.218224	-0.350844	-0.207634	0.364752	0.148963	0.919111	-0.423330	0.905727	0.021206	-0.829305	-0.396823	0.393427
40290	8.333274	1.402750	5.517642	-0.537812	-0.440910	-0.156447	0.361690	0.145827	0.920823	-0.418341	0.908058	0.020515	-0.833169	-0.392638	0.389441
40291	7.693339	0.893182	3.918196	-0.697222	-0.594731	-0.089810	0.357032	0.142714	0.923125	-0.412239	0.910885	0.018618	-0.838204	-0.387196	0.384048
40292	7.370715	0.805925	2.006338	-0.856046	-0.837213	0.005474	0.349910	0.139573	0.926327	-0.405104	0.914143	0.015287	-0.844662	-0.380608	0.376409
40293	7.849089	0.747051	-0.410128	-1.042327	-1.135804	0.052362	0.340000	0.135798	0.930569	-0.396487	0.917976	0.010903	-0.852759	-0.372665	0.365954
40294	8.803841	0.259329	-3.248027	-1.092362	-1.376755	-0.049204	0.328336	0.130295	0.935531	-0.387007	0.922047	0.007408	-0.861639	-0.364490	0.353166
40295	10.228330	-0.766259	-4.412033	-0.881432	-1.494601	-0.287064	0.316429	0.122263	0.940704	-0.378499	0.925575	0.007020	-0.869834	-0.358277	0.339155
40296	12.191939	-2.352838	-2.824863	-0.510385	-1.408120	-0.569300	0.306218	0.111988	0.945351	-0.372319	0.928044	0.010664	-0.876133	-0.355238	0.325879
40297	12.817159	-3.972818	0.249599	-0.285212	-1.153257	-0.724239	0.298692	0.101192	0.948970	-0.367670	0.929809	0.016577	-0.880683	-0.353859	0.314932
40298	12.215816	-4.456089	3.404907	-0.323536	-0.925642	-0.672316	0.292923	0.091694	0.951729	-0.362873	0.931580	0.021932	-0.884601	-0.351782	0.306154
40299	12.232248	-3.646399	5.592658	-0.487238	-0.828474	-0.533748	0.287418	0.083841	0.954129	-0.357049	0.933737	0.025507	-0.888767	-0.348001	0.298309
40300	13.083239	-2.407779	6.038151	-0.497712	-0.788183	-0.443241	0.281912	0.076996	0.956346	-0.351401	0.935799	0.028244	-0.892772	-0.344024	0.290870
40301	13.416017	-1.250855	5.408330	-0.239220	-0.693619	-0.376391	0.276948	0.071121	0.958249	-0.348253	0.936884	0.031115	-0.895555	-0.342331	0.284236
40302	11.959789	-0.400657	4.178324	0.176752	-0.604237	-0.342865	0.272674	0.065860	0.959850	-0.348943	0.936495	0.034870	-0.896598	-0.344440	0.278339
40303	10.037050	-0.382961	2.734615	0.537040	-0.596504	-0.388823	0.268612	0.060182	0.961367	-0.352746	0.934862	0.040037	-0.896336	-0.349873	0.272344
40304	8.224958	-0.647981	0.915935	0.847049	-0.670399	-0.496733	0.264320	0.053197	0.962967	-0.359057	0.932128	0.047063	-0.895105	-0.358200	0.265481
40305	7.362368	-0.861847	-0.248300	1.114003	-0.837552	-0.585464	0.258877	0.044735	0.964874	-0.367528	0.928351	0.055566	-0.893255	-0.369003	0.256771
40306	7.584775	-0.760413	-0.226898	1.278591	-0.978455	-0.568464	0.252210	0.035825	0.967009	-0.377529	0.923766	0.064243	-0.890989	-0.381277	0.246508
40307	8.156217	-0.027011	0.147375	1.294055	-1.043816	-0.452183	0.244568	0.027644	0.969238	-0.387962	0.918883	0.071687	-0.888635	-0.393560	0.235454
40308	9.694313	1.090510	0.572186	1.230344	-1.093943	-0.357482	0.236207	0.020021	0.971496	-0.398068	0.914038	0.077948	-0.886424	-0.405134	0.223872
40309	9.562980	1.785737	0.897852	1.052409	-1.009327	-0.347609	0.228581	0.012740	0.973441	-0.406620	0.909767	0.083575	-0.884540	-0.414924	0.213136
40310	9.181857	2.006044	1.288557	0.870385	-1.035960	-0.316405	0.220665	0.005549	0.975334	-0.413648	0.906132	0.088431	-0.883291	-0.422958	0.202247
40311	9.310471	2.780604	1.815715	0.603036	-1.022265	-0.287051	0.212742	-0.001376	0.977107	-0.418392	0.903558	0.092368	-0.883000	-0.428464	0.191649
40312	9.390949	3.737586	2.224942	0.250628	-0.950327	-0.268858	0.205416	-0.007866	0.978643	-0.420088	0.902452	0.095429	-0.883929	-0.430719	0.182074
40313	9.608420	4.214280	2.259885	-0.125674	-0.912581	-0.217491	0.198164	-0.013732	0.980073	-0.418578	0.902955	0.097285	-0.886298	-0.429515	0.173185
40314	9.972707	3.847912	1.990476	-0.424157	-0.905176	-0.204725	0.190920	-0.019432	0.981413	-0.414457	0.904718	0.098540	-0.889817	-0.425567	0.164675
40315	10.233519	2.397473	1.660007	-0.567100	-0.817307	-0.269566	0.184657	-0.025311	0.982477	-0.408936	0.907042	0.100227	-0.893685	-0.420278	0.157141
40316	9.778600	0.976915	1.061996	-0.511087	-0.757498	-0.340215	0.179199	-0.031544	0.983307	-0.403784	0.909066	0.102749	-0.897132	-0.415456	0.150167
40317	9.353771	0.152300	0.680939	-0.337971	-0.728446	-0.369931	0.174057	-0.037905	0.984006	-0.400137	0.910323	0.105845	-0.899775	-0.412160	0.143281
40318	9.487194	-0.039490	0.289637	-0.074302	-0.703828	-0.373060	0.169152	-0.044177	0.984599	-0.398871	0.910461	0.109375	-0.901271	-0.411229	0.136385
40319	9.395131	0.361561	-0.102113	0.218166	-0.713519	-0.314904	0.163892	-0.049963	0.985212	-0.400355	0.909401	0.112718	-0.901585	-0.412908	0.129041
40320	9.813477	1.446010	-0.429840	0.421786	-0.705583	-0.237969	0.158432	-0.055029	0.985835	-0.403816	0.907513	0.115553	-0.901017	-0.416403	0.121558
40321	9.805583	2.244028	-0.780637	0.507960	-0.669392	-0.189867	0.153087	-0.059532	0.986418	-0.408136	0.905266	0.117975	-0.899994	-0.420653	0.114287
40322	9.753859	2.629683	-0.777573	0.514938	-0.671891	-0.173758	0.147699	-0.063923	0.986965	-0.412549	0.902968	0.120220	-0.898882	-0.424928	0.106996
40323	9.453637	2.737274	-0.452236	0.470884	-0.657280	-0.173060	0.142421	-0.068274	0.987449	-0.416571	0.900830	0.122367	-0.897878	-0.428770	0.099856
40324	9.083397	2.725612	-0.074785	0.397903	-0.654247	-0.179672	0.137243	-0.072685	0.987867	-0.419932	0.898977	0.124486	-0.897118	-0.431922	0.092855
40325	8.777200	2.893304	0.378042	0.318422	-0.705076	-0.164049	0.131519	-0.077200	0.988303	-0.422611	0.897462	0.126343	-0.896718	-0.434284	0.085408
40326	8.934419	3.048694	1.062765	0.183412	-0.746193	-0.139992	0.125361	-0.081680	0.988743	-0.424117	0.896539	0.127836	-0.896889	-0.435369	0.077750
40327	9.286890	3.051187	1.653727	0.044344	-0.753285	-0.108225	0.118972	-0.085918	0.989173	-0.424426	0.896242	0.128894	-0.897613	-0.435165	0.070162
40328	9.620016	2.743190	2.139046	-0.062122	-0.737053	-0.100171	0.112719	-0.089999	0.989543	-0.423793	0.896410	0.129803	-0.898718	-0.433992	0.062901
40329	9.615291	2.209661	2.546937	-0.155193	-0.709054	-0.099183	0.106674	-0.093949	0.989846	-0.422331	0.896977	0.130648	-0.900143	-0.431980	0.056006
40330	9.385829	1.752268	2.621456	-0.225620	-0.684867	-0.106247	0.100893	-0.097831	0.990076	-0.420229	0.897834	0.131540	-0.901792	-0.429330	0.049473
40331	9.283445	1.494491	2.291195	-0.232211	-0.676005	-0.104570	0.095145	-0.101653	0.990260	-0.418073	0.898709	0.132424	-0.903417	-0.426601	0.043009
40332	9.361922	1.477534	1.975883	-0.160317	-0.681701	-0.084987	0.089279	-0.105298	0.990425	-0.416586	0.899291	0.133160	-0.904702	-0.424485	0.036422
40333	9.448636	1.665495	1.910903	-0.111282	-0.669830	-0.062087	0.083392	-0.108682	0.990573	-0.415567	0.899683	0.133695	-0.905732	-0.422798	0.029862
40334	9.613855	1.838524	1.768312	-0.117418	-0.659400	-0.059600	0.077605	-0.111980	0.990675	-0.414495	0.900101	0.134212	-0.906737	-0.421045	0.023438
40335	9.828185	1.774809	1.408046	-0.132388	-0.629127	-0.050104	0.072026	-0.115062	0.990744	-0.413298	0.900587	0.134638	-0.907743	-0.419170	0.017311
40336	9.773331	1.568354	1.024241	-0.151533	-0.570783	-0.054673	0.067009	-0.117920	0.990760	-0.411923	0.901146	0.135114	-0.908752	-0.417170	0.011811
40337	9.575460	1.209835	0.807622	-0.161411	-0.527370	-0.074727	0.062444	-0.120776	0.990714	-0.410448	0.901716	0.135797	-0.909743	-0.415116	0.006734
40338	9.188717	0.945054	0.464274	-0.116291	-0.517497	-0.098105	0.058077	-0.123784	0.990608	-0.409370	0.902067	0.136720	-0.910518	-0.413465	0.001716
40339	8.895101	1.005579	0.100045	-0.037740	-0.568970	-0.106228	0.053253	-0.127078	0.990462	-0.409008	0.902077	0.137729	-0.910976	-0.412441	-0.003937
40340	8.885709	1.104922	0.044500	0.036936	-0.647249	-0.083590	0.047640	-0.130479	0.990306	-0.409341	0.901807	0.138510	-0.911137	-0.411971	-0.010448
40341	8.958993	1.577714	0.018461	0.099318	-0.726994	-0.049603	0.041143	-0.133907	0.990139	-0.410264	0.901320	0.138943	-0.911038	-0.411935	-0.017854
40342	9.251391	2.203823	0.165973	0.139335	-0.815641	-0.024606	0.033756	-0.137468	0.989931	-0.411562	0.900702	0.139111	-0.910756	-0.412114	-0.026172
40343	9.496227	2.391942	0.364537	0.136623	-0.836812	-0.009361	0.026099	-0.140989	0.989667	-0.412843	0.900115	0.139118	-0.910428	-0.412208	-0.034714
40344	9.375650	1.970216	0.781637	0.087345	-0.859406	-0.016331	0.018284	-0.144655	0.989313	-0.413672	0.899721	0.139200	-0.910242	-0.411796	-0.043389
40345	9.080118	1.389702	0.944633	0.077255	-0.877015	-0.031282	0.010357	-0.148533	0.988853	-0.414410	0.899346	0.139429	-0.910031	-0.411235	-0.052239
40346	9.170812	0.806916	1.313585	0.174965	-0.918501	-0.038530	0.002103	-0.152636	0.988280	-0.416036	0.898559	0.139664	-0.909346	-0.411454	-0.061612
40347	9.307472	0.525723	1.985669	0.355460	-0.933526	-0.026154	-0.006342	-0.156707	0.987625	-0.419305	0.897042	0.139641	-0.907823	-0.413230	-0.071397
40348	9.404963	0.413342	2.224010	0.563407	-0.874806	0.007080	-0.014361	-0.160254	0.986971	-0.424447	0.894705	0.139096	-0.905339	-0.416920	-0.080868
40349	9.596238	0.344093	2.394160	0.781399	-0.821205	0.071296	-0.022157	-0.163048	0.986369	-0.431532	0.891530	0.137678	-0.901826	-0.422599	-0.090114
40350	9.253082	0.739095	2.568430	0.904376	-0.741496	0.161419	-0.029591	-0.164751	0.985891	-0.439662	0.887932	0.135185	-0.897676	-0.429459	-0.098709
40351	10.474760	1.388575	2.946668	0.906736	-0.622237	0.218227	-0.036198	-0.165494	0.985546	-0.447745	0.884356	0.132056	-0.893428	-0.436493	-0.106111
40352	10.027948	1.457414	3.118756	0.894534	-0.399054	0.232876	-0.040866	-0.165175	0.985417	-0.455663	0.880794	0.128741	-0.889214	-0.443757	-0.111259
40353	10.285424	1.672862	3.458461	0.892322	-0.272556	0.233003	-0.044417	-0.164328	0.985405	-0.463512	0.877174	0.125386	-0.884977	-0.451178	-0.115129
40354	10.513026	1.920298	3.557623	0.910419	-0.047407	0.218322	-0.045915	-0.162614	0.985621	-0.471484	0.873376	0.122131	-0.880678	-0.459097	-0.116771
40355	10.494182	2.074628	3.740620	0.941797	0.129008	0.234241	-0.045952	-0.159955	0.986054	-0.479682	0.869380	0.118674	-0.876238	-0.467540	-0.116678
40356	11.578037	2.855316	3.791866	0.989121	0.371392	0.252677	-0.043989	-0.155993	0.986778	-0.488246	0.865097	0.114992	-0.871597	-0.476732	-0.114218
40357	13.320927	3.587493	3.065507	1.046263	0.670250	0.265437	-0.039522	-0.150453	0.987827	-0.497261	0.860451	0.111158	-0.866701	-0.486814	-0.108820
40358	13.665195	3.413741	1.964259	1.072561	0.967970	0.306610	-0.032756	-0.143042	0.989174	-0.506452	0.855609	0.106957	-0.861646	-0.497466	-0.100470
40359	14.341652	2.553691	1.731162	0.991102	1.121548	0.382628	-0.025116	-0.134121	0.990647	-0.514890	0.851145	0.102180	-0.856888	-0.507507	-0.090435
40360	15.418003	2.282682	2.135342	0.815032	1.312124	0.469889	-0.016395	-0.123399	0.992222	-0.521793	0.847564	0.096787	-0.852914	-0.516148	-0.078285
40361	15.221641	2.057398	2.975888	0.535236	1.434680	0.513389	-0.006907	-0.111583	0.993731	-0.526324	0.845372	0.091266	-0.850256	-0.522395	-0.064568
40362	13.979635	1.769421	3.556771	0.185083	1.559141	0.523771	0.003520	-0.098972	0.995084	-0.527922	0.844937	0.085906	-0.849285	-0.525629	-0.049275
40363	12.382247	1.381765	3.590336	-0.137338	1.679599	0.530817	0.014956	-0.085629	0.996215	-0.526838	0.846132	0.080638	-0.849834	-0.526050	-0.032458
40364	10.635409	0.630213	3.542115	-0.376303	1.775412	0.557658	0.027068	-0.071566	0.997069	-0.523789	0.848529	0.075124	-0.851418	-0.524287	-0.014517
40365	9.345378	-0.082552	3.771365	-0.569904	1.847736	0.586328	0.039734	-0.056901	0.997589	-0.519161	0.851865	0.069268	-0.853753	-0.520661	0.004307
40366	9.262474	0.074512	4.115793	-0.573536	1.888414	0.586770	0.052783	-0.042083	0.997719	-0.514565	0.855112	0.063291	-0.855825	-0.516732	0.023481
40367	9.934293	0.228040	2.572956	-0.465974	2.003482	0.549965	0.067096	-0.027023	0.997381	-0.510940	0.857684	0.057610	-0.856994	-0.513467	0.043740
40368	10.234714	-0.050703	0.342049	-0.545393	2.095181	0.539046	0.082262	-0.011663	0.996543	-0.506702	0.860558	0.051898	-0.858187	-0.509220	0.064881
40369	10.597034	-0.248141	-1.546123	-0.644269	2.094937	0.530360	0.097556	0.003553	0.995224	-0.501683	0.863823	0.046093	-0.859533	-0.503783	0.086053
40370	11.086201	-0.459354	-2.717115	-0.674840	2.052773	0.479910	0.112758	0.018002	0.993459	-0.496422	0.867130	0.040631	-0.860727	-0.497756	0.106712
40371	11.304720	-0.331278	-3.194727	-0.662779	2.007167	0.402052	0.128028	0.031455	0.991272	-0.491237	0.870289	0.035830	-0.861566	-0.491536	0.126873
40372	11.577037	0.176053	-3.423936	-0.649353	1.943604	0.323411	0.143139	0.043783	0.988734	-0.486119	0.873317	0.031703	-0.862090	-0.485180	0.146290
40373	11.716374	0.598539	-2.929761	-0.635554	1.862374	0.277871	0.157819	0.055219	0.985923	-0.481098	0.876222	0.027936	-0.862345	-0.478734	0.164850
40374	12.340082	0.979035	-2.497186	-0.701288	1.806312	0.280388	0.171999	0.066280	0.982865	-0.475553	0.879362	0.023920	-0.862709	-0.471518	0.182769
40375	12.594457	0.842979	-2.419984	-0.855543	1.708873	0.334195	0.185132	0.077235	0.979674	-0.468807	0.883097	0.018971	-0.863682	-0.462790	0.199698
40376	12.045516	0.386259	-2.393595	-1.040616	1.729183	0.349621	0.198397	0.088260	0.976140	-0.460524	0.887547	0.013350	-0.865191	-0.452185	0.216732
40377	10.155315	-0.142457	-2.044351	-1.120547	1.644455	0.351451	0.210991	0.098753	0.972487	-0.451583	0.892199	0.007375	-0.866923	-0.440715	0.232841
40378	9.402116	-0.647208	-1.723775	-1.040903	1.643052	0.305688	0.223819	0.108659	0.968555	-0.443262	0.896390	0.001869	-0.868000	-0.429742	0.248793
40379	8.676277	-0.919231	-1.484179	-0.812303	1.595142	0.282316	0.236372	0.118000	0.964471	-0.436906	0.899502	-0.002974	-0.867895	-0.420681	0.264172
40380	8.959001	-0.841356	-1.278147	-0.558789	1.549070	0.276005	0.248548	0.126970	0.960262	-0.432775	0.901473	-0.007180	-0.866562	-0.413792	0.279009
40381	7.410697	-0.538694	-1.283610	-0.376257	1.604101	0.270929	0.261206	0.136031	0.955650	-0.430255	0.902642	-0.010884	-0.864090	-0.408330	0.294303
40382	8.714344	0.048951	-1.081783	-0.202579	1.412735	0.274632	0.272156	0.144274	0.951376	-0.429286	0.903058	-0.014143	-0.861188	-0.404564	0.307707
40383	9.173287	0.512446	-1.027124	-0.174886	1.415380	0.178720	0.283498	0.151610	0.946912	-0.428326	0.903475	-0.016418	-0.858001	-0.400933	0.321072
40384	8.920163	0.624767	-0.831286	-0.168091	1.443949	0.076383	0.295479	0.158085	0.942179	-0.427155	0.904005	-0.017719	-0.854536	-0.397220	0.334641
40385	8.677291	0.541754	-0.542663	-0.157569	1.421007	0.010293	0.307491	0.163816	0.937344	-0.425890	0.904588	-0.018381	-0.850922	-0.393553	0.347920
40386	8.362555	0.376256	-0.175049	-0.153690	1.387197	-0.039493	0.319381	0.168915	0.932450	-0.424508	0.905233	-0.018583	-0.847224	-0.389898	0.360820
40387	8.179567	0.166656	0.460971	-0.157121	1.297097	-0.092839	0.330676	0.173126	0.927729	-0.422927	0.905979	-0.018320	-0.843674	-0.386303	0.372805
40388	8.138503	-0.148002	1.260412	-0.182722	1.183470	-0.159442	0.341259	0.176253	0.923297	-0.420901	0.906937	-0.017562	-0.840467	-0.382623	0.383685
40389	8.119098	-0.483859	2.090415	-0.229349	1.080994	-0.194120	0.351077	0.178622	0.919151	-0.418354	0.908131	-0.016687	-0.837690	-0.378672	0.393551
40390	7.925091	-0.806732	2.874988	-0.292424	1.009468	-0.200836	0.360303	0.180621	0.915182	-0.415242	0.909570	-0.016034	-0.835318	-0.374245	0.402722
40391	7.770189	-1.013859	3.484322	-0.341743	0.920479	-0.184223	0.368678	0.182383	0.911490	-0.411769	0.911152	-0.015765	-0.833381	-0.369511	0.411021
40392	7.535805	-1.170555	3.442613	-0.354664	0.790350	-0.146188	0.375803	0.183976	0.908254	-0.408321	0.912699	-0.015928	-0.831893	-0.364873	0.418117
40393	7.421900	-1.337413	3.075857	-0.320422	0.608853	-0.107669	0.381236	0.185221	0.905733	-0.405299	0.914038	-0.016323	-0.830898	-0.360870	0.423534
40394	7.395231	-1.507292	2.697925	-0.248437	0.428198	-0.071572	0.385027	0.186129	0.903941	-0.403011	0.915042	-0.016755	-0.830263	-0.357847	0.427328
40395	7.412551	-1.795764	2.382074	-0.128840	0.271682	-0.055837	0.387439	0.186608	0.902811	-0.401775	0.915584	-0.016827	-0.829740	-0.356208	0.429707
40396	7.469531	-2.005805	2.068216	-0.007810	0.125031	-0.025782	0.388525	0.186841	0.902296	-0.401661	0.915637	-0.016650	-0.829287	-0.355948	0.430795
40397	7.572512	-1.786952	2.086397	0.048881	-0.028623	-0.023680	0.388313	0.186543	0.902449	-0.402022	0.915486	-0.016253	-0.829211	-0.356493	0.430490
