// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17623	6.759575	3.345070	-12.069377	0.534918	-0.729215	0.344523	0.627146	0.376135	0.682064	0.447146	-0.890864	0.080138	0.637769	0.254724	-0.726888
17624	8.464760	5.866655	-10.289940	-0.826928	-0.460262	0.334827	0.631494	0.374299	0.679055	0.439766	-0.894184	0.083915	0.638609	0.245633	-0.729276
17625	7.655305	4.442568	-7.614967	-1.921902	-0.001617	0.309186	0.632820	0.371558	0.679326	0.425465	-0.899884	0.095855	0.646930	0.228370	-0.727550
17626	6.416624	1.800668	-6.523671	-2.020269	0.553712	0.302357	0.630394	0.367616	0.683712	0.410366	-0.905446	0.108474	0.658942	0.212191	-0.721645
17627	5.659595	0.163395	-5.576251	-1.815807	1.044748	0.337641	0.624777	0.362430	0.691592	0.396162	-0.910409	0.119213	0.672837	0.199501	-0.712383
17628	5.129845	-1.081245	-6.458609	-1.070121	1.467480	0.417298	0.616362	0.355736	0.702531	0.386300	-0.914013	0.123904	0.686200	0.195019	-0.700784
17629	5.012164	0.859120	-6.618182	-0.626906	1.796756	0.500510	0.605806	0.347674	0.715627	0.378903	-0.916990	0.124746	0.699594	0.195581	-0.687253
17630	4.863084	2.289857	-6.831574	-0.797766	2.070436	0.566909	0.593208	0.338424	0.730461	0.369860	-0.920490	0.126101	0.715058	0.195364	-0.671212
17631	4.855458	2.720523	-7.046600	-1.030847	2.375821	0.613366	0.578223	0.328173	0.746968	0.358809	-0.924533	0.128433	0.732745	0.193755	-0.652337
17632	4.663740	2.427563	-7.221691	-1.211595	2.708905	0.617413	0.560207	0.317243	0.765196	0.346292	-0.928854	0.131571	0.752496	0.191274	-0.630210
17633	4.439104	1.558864	-7.380752	-1.165855	3.015917	0.614292	0.539270	0.305808	0.784646	0.334023	-0.932983	0.134054	0.773057	0.189799	-0.605277
17634	4.224113	0.970618	-7.605518	-0.975494	3.260399	0.636917	0.515749	0.293664	0.804838	0.323016	-0.936744	0.134800	0.793514	0.190452	-0.577983
17635	4.488214	1.122169	-7.681682	-0.863091	3.433978	0.653771	0.490212	0.280987	0.825069	0.312791	-0.940269	0.134377	0.813544	0.192201	-0.548821
17636	4.601230	0.948693	-7.189043	-0.936718	3.578515	0.691745	0.462795	0.267584	0.845115	0.301771	-0.943969	0.133630	0.833519	0.193189	-0.517613
17637	4.922076	0.314366	-6.981074	-0.748884	3.805900	0.740457	0.432881	0.253205	0.865160	0.292136	-0.947350	0.131089	0.852802	0.195999	-0.484060
17638	5.416049	-0.945669	-7.127373	-0.358705	4.009470	0.754358	0.400443	0.238070	0.884855	0.285892	-0.949916	0.126194	0.870581	0.202439	-0.448449
17639	5.922181	-1.886237	-7.532752	0.314034	4.195680	0.702429	0.365581	0.222664	0.903754	0.285953	-0.950876	0.118602	0.885766	0.215072	-0.411293
17640	6.320300	-1.495861	-7.591039	1.055837	4.374280	0.608603	0.328268	0.207052	0.921613	0.293248	-0.949810	0.108936	0.897912	0.234501	-0.372510
17641	6.359908	-0.492567	-7.574825	1.561064	4.523625	0.497701	0.288902	0.191213	0.938069	0.305794	-0.946953	0.098847	0.907208	0.258299	-0.332049
17642	6.253859	-0.083810	-7.235432	1.867485	4.617631	0.392905	0.248033	0.174973	0.952819	0.321733	-0.942606	0.089346	0.913766	0.284393	-0.290092
17643	6.579573	1.445051	-7.578877	2.168431	4.535468	0.275711	0.207402	0.158877	0.965268	0.340945	-0.936596	0.080901	0.916919	0.312324	-0.248420
17644	7.729508	3.719030	-7.013117	1.660163	4.363654	0.167982	0.167873	0.143201	0.975352	0.355860	-0.931484	0.075511	0.919338	0.334412	-0.207331
17645	8.438038	3.770492	-6.646858	0.887734	4.256326	0.120625	0.129082	0.127574	0.983394	0.363841	-0.928619	0.072710	0.922474	0.348414	-0.166284
17646	8.439384	2.733028	-5.381654	0.263666	3.996925	0.063610	0.092333	0.112926	0.989304	0.366190	-0.927772	0.071725	0.925948	0.355651	-0.127016
17647	7.853902	2.317956	-4.143061	-0.087454	3.721064	0.041427	0.057944	0.099276	0.993371	0.365329	-0.928132	0.071447	0.929073	0.358768	-0.090048
17648	7.219978	1.385189	-3.803806	-0.444268	3.416488	0.157212	0.026687	0.085595	0.995973	0.361108	-0.929875	0.070238	0.932142	0.357779	-0.055725
17649	6.920216	-1.247963	-3.787065	-0.451790	3.046520	0.310091	-0.000653	0.071864	0.997414	0.356831	-0.931737	0.067366	0.934169	0.355952	-0.025035
17650	6.534937	-1.445181	-3.629677	-0.047642	2.554338	0.420891	-0.023038	0.058856	0.998001	0.356414	-0.932188	0.063202	0.934044	0.357157	0.000498
17651	5.965323	-0.190120	-2.820759	0.107869	2.016106	0.451447	-0.040270	0.047455	0.998061	0.357541	-0.932048	0.058743	0.933029	0.359214	0.020567
17652	7.515296	0.836847	-0.232465	-0.201388	1.406125	0.435592	-0.051854	0.038374	0.997917	0.355840	-0.932964	0.054366	0.933107	0.357918	0.034723
17653	4.072594	-3.716112	-1.768117	-0.116268	0.851436	0.393888	-0.058421	0.031682	0.997789	0.354949	-0.933525	0.050424	0.933059	0.357110	0.043292
17654	4.888711	-2.163261	-1.917127	1.116669	-0.002353	0.140668	-0.057906	0.030401	0.997859	0.365405	-0.929530	0.049524	0.929046	0.367490	0.042717
17655	6.251470	1.383039	-1.747259	2.024496	-0.760629	-0.187499	-0.051592	0.035030	0.998054	0.384016	-0.921850	0.052207	0.921884	0.385962	0.034108
17656	12.573190	-0.404459	-1.757296	2.143611	-1.431801	-0.209912	-0.039285	0.042639	0.998318	0.403577	-0.913298	0.054889	0.914102	0.405055	0.018670
17657	18.154805	9.456523	-0.536632	4.111705	-1.807867	-0.430140	-0.024749	0.054210	0.998223	0.440664	-0.895693	0.059567	0.897331	0.441355	-0.001721
17658	21.301955	17.814643	3.454621	3.572089	-1.475289	-0.572424	-0.014253	0.066055	0.997714	0.472304	-0.879040	0.064945	0.881321	0.472150	-0.018669
17659	13.832520	10.748847	-0.531965	1.998141	-1.300613	-0.046977	-0.003104	0.072740	0.997346	0.489795	-0.869416	0.064934	0.871832	0.488697	-0.032929
17660	8.408540	2.958642	-6.398044	1.151035	-1.333983	0.419850	0.010536	0.075726	0.997073	0.499762	-0.864058	0.060343	0.866099	0.497663	-0.046949
17661	6.418405	2.403029	-10.166176	0.254308	-1.334000	0.556716	0.024841	0.077590	0.996676	0.501845	-0.863227	0.054693	0.864601	0.498818	-0.060381
17662	8.355122	-0.255949	-12.208720	-1.000568	-1.084714	0.526625	0.036847	0.078447	0.996237	0.492989	-0.868588	0.050162	0.869255	0.489286	-0.070678
17663	9.487837	-1.738603	-11.330963	-0.956249	-0.799139	0.474545	0.046103	0.078213	0.995870	0.484440	-0.873604	0.046183	0.873609	0.480310	-0.078165
17664	11.115609	-1.028214	-7.736761	-1.301461	-0.630709	0.419679	0.053644	0.077591	0.995541	0.472804	-0.880112	0.043118	0.879533	0.468383	-0.083898
17665	10.882255	-1.954437	-4.681553	-0.505834	-0.509436	0.307019	0.059548	0.077284	0.995229	0.468158	-0.882715	0.040535	0.881636	0.463510	-0.088746
17666	10.302503	0.694281	-2.088910	0.451686	-0.478601	0.207619	0.064753	0.077749	0.994868	0.471987	-0.880781	0.038113	0.879224	0.467097	-0.093730
17667	9.890333	2.665184	-0.478324	0.505724	-0.459675	0.237607	0.069889	0.077841	0.994513	0.476249	-0.878602	0.035300	0.876529	0.471169	-0.098476
17668	9.975232	0.879129	0.052162	0.342086	-0.358364	0.281261	0.074384	0.077135	0.994242	0.479023	-0.877211	0.032218	0.874645	0.473869	-0.102200
17669	10.111417	-1.666111	-0.376244	0.254867	-0.330526	0.293708	0.078656	0.076156	0.993989	0.481009	-0.876234	0.029071	0.873180	0.475831	-0.105552
17670	10.055695	-2.692157	-1.404911	0.204757	-0.319646	0.271606	0.082766	0.075368	0.993715	0.482558	-0.875472	0.026208	0.871945	0.477356	-0.108829
17671	9.965447	-1.825580	-1.640478	0.101417	-0.288359	0.239146	0.086408	0.074678	0.993457	0.483223	-0.875175	0.023757	0.871223	0.478008	-0.111708
17672	9.790624	-1.655844	-1.912092	-0.067008	-0.253323	0.205863	0.089624	0.074149	0.993212	0.482440	-0.875657	0.021839	0.871332	0.477208	-0.114252
17673	9.774033	-1.524122	-2.072355	0.005603	-0.248677	0.157752	0.092525	0.073979	0.992958	0.482328	-0.875755	0.020303	0.871090	0.477053	-0.116712
17674	9.745868	-0.677404	-1.647540	0.233947	-0.253326	0.115757	0.095308	0.074238	0.992676	0.484238	-0.874732	0.018925	0.869730	0.478888	-0.119318
17675	10.060178	-0.188624	-1.088530	0.344864	-0.253884	0.087251	0.097911	0.074720	0.992386	0.487133	-0.873149	0.017681	0.867822	0.481693	-0.121890
17676	10.324954	-0.579272	-1.313184	0.476300	-0.231430	0.069190	0.100274	0.075296	0.992107	0.491175	-0.870906	0.016453	0.865270	0.485648	-0.124313
17677	10.043376	-0.687391	-1.770408	0.659976	-0.202231	0.053828	0.102260	0.075841	0.991862	0.496803	-0.867731	0.015130	0.861818	0.491213	-0.126412
17678	9.640501	0.000142	-2.263921	0.665139	-0.192488	0.044092	0.104155	0.076468	0.991617	0.502461	-0.864488	0.013888	0.858303	0.496802	-0.128463
17679	9.594381	0.489266	-2.889081	0.493896	-0.162767	0.046186	0.105756	0.076906	0.991414	0.506629	-0.862069	0.012829	0.855653	0.500922	-0.130132
17680	9.495626	0.703770	-2.992502	0.318382	-0.138038	0.045553	0.107189	0.077266	0.991232	0.509285	-0.860514	0.012004	0.853897	0.503533	-0.131588
17681	9.573462	1.058427	-2.760991	0.186074	-0.115665	0.054751	0.108428	0.077403	0.991086	0.510798	-0.859627	0.011253	0.852836	0.505025	-0.132745
17682	9.591554	0.863274	-2.386196	0.056080	-0.074689	0.054445	0.109366	0.077374	0.990986	0.511200	-0.859396	0.010683	0.852475	0.505423	-0.133542
17683	9.835545	0.123943	-2.032228	0.100336	-0.039003	0.052009	0.109937	0.077149	0.990940	0.511982	-0.858937	0.010072	0.851932	0.506236	-0.133928
17684	9.949555	-0.080628	-1.617668	0.182466	-0.042007	0.054236	0.110596	0.076959	0.990881	0.513458	-0.858064	0.009334	0.850958	0.507744	-0.134414
17685	9.892071	0.032349	-1.206969	0.221754	-0.076270	0.049656	0.111473	0.076946	0.990784	0.515273	-0.856983	0.008581	0.849745	0.509568	-0.135179
17686	9.738457	0.253964	-0.903924	0.189306	-0.098352	0.047253	0.112576	0.077105	0.990647	0.516811	-0.856063	0.007901	0.848666	0.511088	-0.136221
17687	9.696960	0.084220	-0.832671	0.125737	-0.107514	0.044715	0.113692	0.077297	0.990505	0.517811	-0.855463	0.007324	0.847907	0.512062	-0.137284
17688	9.565241	-0.046162	-0.708546	0.062083	-0.134142	0.044481	0.115081	0.077666	0.990315	0.518270	-0.855190	0.006842	0.847439	0.512463	-0.138668
17689	9.619203	0.097227	-0.560545	0.030793	-0.167514	0.041376	0.116688	0.078195	0.990086	0.518467	-0.855073	0.006427	0.847098	0.512577	-0.140318
17690	9.542009	0.314505	-0.247362	-0.010358	-0.206455	0.043603	0.118683	0.078941	0.989789	0.518311	-0.855171	0.006055	0.846917	0.512300	-0.142410
17691	9.549527	0.225752	0.066153	0.013518	-0.254125	0.039811	0.121014	0.079926	0.989428	0.518363	-0.855142	0.005679	0.846555	0.512195	-0.144915
17692	9.668252	0.195719	0.349282	0.053700	-0.308722	0.044239	0.123874	0.081189	0.988971	0.518746	-0.854912	0.005208	0.845906	0.512380	-0.148018
17693	9.674192	0.110042	0.706701	0.083723	-0.357750	0.051828	0.127140	0.082604	0.988439	0.519374	-0.854535	0.004608	0.845036	0.512784	-0.151548
17694	9.382882	0.076234	0.808774	0.079544	-0.409636	0.056023	0.130906	0.084284	0.987806	0.519957	-0.854183	0.003977	0.844102	0.513096	-0.155642
17695	9.385226	-0.377794	0.651888	0.039370	-0.462626	0.057965	0.135083	0.086187	0.987079	0.520198	-0.854039	0.003381	0.843295	0.513019	-0.160200
17696	9.592080	-0.910547	0.425331	0.115564	-0.505687	0.038569	0.139555	0.088508	0.986251	0.521102	-0.853489	0.002857	0.842007	0.513539	-0.165231
17697	9.784721	-0.837329	-0.063346	0.224800	-0.547323	0.020329	0.144237	0.091174	0.985334	0.522950	-0.852360	0.002318	0.840071	0.514946	-0.170621
17698	9.923151	-0.327539	-0.359676	0.205781	-0.592680	-0.000286	0.149217	0.094282	0.984299	0.524662	-0.851308	0.002006	0.838132	0.516125	-0.176496
17699	9.820039	-0.448436	-0.605035	0.088878	-0.631910	-0.009898	0.154429	0.097653	0.983166	0.525407	-0.850849	0.001983	0.836719	0.516256	-0.182703
17700	9.880052	-0.925681	-0.709049	0.004526	-0.654741	-0.036389	0.159719	0.101389	0.981942	0.525487	-0.850798	0.002374	0.835675	0.515619	-0.189167
17701	9.980310	-1.030348	-0.729757	0.069905	-0.697112	-0.064260	0.165173	0.105554	0.980600	0.526162	-0.850379	0.002909	0.834189	0.515474	-0.195998
17702	10.013576	-0.104877	-0.620198	0.006741	-0.744280	-0.080180	0.170960	0.110114	0.979105	0.526338	-0.850267	0.003721	0.832911	0.514705	-0.203319
17703	10.007538	-0.466270	-0.704170	-0.136562	-0.765953	-0.086297	0.176856	0.114807	0.977518	0.525339	-0.850879	0.004888	0.832311	0.512663	-0.210796
17704	9.965194	-0.674299	-0.803003	-0.126412	-0.802748	-0.102334	0.183000	0.119829	0.975783	0.524457	-0.851414	0.006198	0.831538	0.510622	-0.218654
17705	9.893353	-0.248265	-0.695202	-0.137764	-0.850807	-0.116991	0.189431	0.125184	0.973881	0.523518	-0.851980	0.007685	0.830690	0.508388	-0.226927
17706	9.962210	-0.202277	-0.497921	-0.199732	-0.883235	-0.127500	0.196098	0.130789	0.971823	0.522092	-0.852837	0.009426	0.830040	0.505532	-0.235524
17707	9.924411	-0.328720	-0.120955	-0.245431	-0.928929	-0.136339	0.203068	0.136658	0.969581	0.520316	-0.853898	0.011379	0.829479	0.502178	-0.244505
17708	9.910156	-0.229477	0.368653	-0.279638	-0.992591	-0.150898	0.210512	0.142951	0.967083	0.518297	-0.855093	0.013576	0.828887	0.498378	-0.254098
17709	9.886173	-0.095739	0.566132	-0.288325	-1.067195	-0.176192	0.218415	0.149780	0.964293	0.516274	-0.856273	0.016064	0.828104	0.494331	-0.264350
17710	9.898305	0.559956	0.445213	-0.225274	-1.145111	-0.200741	0.226847	0.157174	0.961164	0.514846	-0.857080	0.018643	0.826725	0.490623	-0.275346
17711	9.778434	0.257000	0.011185	-0.194158	-1.214978	-0.228339	0.235679	0.165095	0.957705	0.513760	-0.857666	0.021420	0.824928	0.486983	-0.286953
17712	9.953783	0.109348	-0.658438	-0.103172	-1.284130	-0.251127	0.244953	0.173515	0.953882	0.513504	-0.857747	0.024162	0.822382	0.483903	-0.299208
17713	10.223235	-0.099023	-1.419597	-0.068171	-1.339346	-0.272578	0.254521	0.182339	0.949722	0.513615	-0.857596	0.027005	0.819402	0.480918	-0.311928
17714	10.659592	0.142442	-1.790898	-0.058842	-1.397458	-0.283685	0.264475	0.191499	0.945188	0.513860	-0.857352	0.029919	0.816089	0.477782	-0.325152
17715	10.687540	0.502725	-1.688334	-0.112459	-1.450914	-0.290069	0.274774	0.200916	0.940283	0.513717	-0.857322	0.033068	0.812769	0.473953	-0.338784
17716	10.720858	1.226418	-1.256875	-0.169352	-1.505657	-0.295074	0.285452	0.210575	0.934973	0.513161	-0.857517	0.036460	0.809433	0.469384	-0.352839
17717	10.844206	1.284818	-0.743241	-0.260450	-1.551085	-0.296788	0.296435	0.220384	0.929278	0.511912	-0.858096	0.040205	0.806270	0.463791	-0.367187
17718	10.999466	0.471691	-0.446584	-0.269489	-1.601843	-0.316227	0.307681	0.230506	0.923146	0.510692	-0.858628	0.044185	0.802824	0.457848	-0.381901
17719	11.476364	0.272784	-0.193786	-0.133577	-1.678640	-0.357703	0.319266	0.241245	0.916444	0.510736	-0.858394	0.048037	0.798259	0.452725	-0.397269
17720	11.910438	1.086686	-0.009967	0.064546	-1.760986	-0.375111	0.331320	0.252425	0.909125	0.512463	-0.857179	0.051241	0.792218	0.448916	-0.413359
17721	11.946695	2.501729	0.241339	0.084582	-1.863690	-0.362148	0.344136	0.263881	0.901076	0.514347	-0.855867	0.054203	0.785505	0.444812	-0.430261
17722	11.729366	2.905887	0.969127	-0.220732	-1.979300	-0.348138	0.357797	0.275613	0.892199	0.513836	-0.855903	0.058339	0.779714	0.437570	-0.447859
17723	11.725090	1.733765	1.475891	-0.523538	-2.090639	-0.334112	0.372308	0.287540	0.882444	0.510981	-0.857226	0.063737	0.774781	0.427182	-0.466080
17724	11.789870	0.993527	2.015222	-0.538790	-2.222172	-0.319040	0.387786	0.299664	0.871679	0.508029	-0.858560	0.069146	0.769109	0.416024	-0.485176
17725	11.273106	1.235785	2.599861	-0.414885	-2.367266	-0.283281	0.404445	0.311844	0.859754	0.505971	-0.859396	0.073696	0.761851	0.405205	-0.505363
17726	11.169299	1.684625	2.504813	-0.411505	-2.477644	-0.205943	0.422119	0.323526	0.846845	0.503700	-0.860384	0.077624	0.753725	0.393789	-0.526145
17727	11.393163	1.763833	1.783953	-0.509355	-2.527505	-0.115298	0.440461	0.334338	0.833194	0.500377	-0.861976	0.081368	0.745397	0.381072	-0.546962
17728	11.489481	1.019127	0.579955	-0.574371	-2.572775	-0.038365	0.459264	0.344306	0.818859	0.496289	-0.863993	0.084936	0.736732	0.367382	-0.567676
17729	11.780641	0.820305	-0.954584	-0.544953	-2.599673	0.013334	0.478335	0.353589	0.803847	0.492237	-0.866000	0.088020	0.727254	0.353580	-0.588287
17730	11.760931	0.364445	-2.758902	-0.531435	-2.588415	0.077080	0.497329	0.361899	0.788475	0.488019	-0.868114	0.090636	0.717288	0.339715	-0.608352
17731	11.359013	-0.365527	-4.763115	-0.551204	-2.528237	0.139111	0.515988	0.369128	0.772982	0.483390	-0.870452	0.092997	0.707171	0.325666	-0.627575
17732	10.184074	-0.800825	-6.277041	-0.410449	-2.495206	0.193375	0.534345	0.375411	0.757326	0.479492	-0.872478	0.094179	0.696106	0.312808	-0.646211
17733	9.952730	-0.015366	-7.883134	-0.243638	-2.417542	0.256246	0.552230	0.380627	0.741731	0.476422	-0.874189	0.093895	0.684152	0.301525	-0.664092
17734	9.513691	0.566049	-9.331414	-0.422464	-2.196505	0.286076	0.568423	0.384614	0.727301	0.471950	-0.876527	0.094675	0.673913	0.289434	-0.679757
17735	8.645846	0.343080	-9.999218	-0.507082	-1.944328	0.305307	0.582850	0.387473	0.714248	0.466802	-0.879136	0.095997	0.665117	0.277461	-0.693278
17736	7.632349	0.457587	-10.261244	-0.443083	-1.598251	0.342207	0.594937	0.388816	0.703472	0.461857	-0.881666	0.096707	0.657828	0.267369	-0.704113
17737	6.142299	0.347404	-10.815013	-0.243239	-1.222426	0.372227	0.604629	0.388785	0.695176	0.458038	-0.883748	0.095867	0.651632	0.260453	-0.712418
17738	5.312540	1.631004	-12.476940	-0.136148	-0.973829	0.410218	0.612752	0.387672	0.688655	0.454661	-0.885686	0.094040	0.646389	0.255481	-0.718965
17739	6.806614	3.294447	-11.736449	-0.744740	-0.723598	0.427464	0.619330	0.385721	0.683849	0.447224	-0.889199	0.096518	0.645307	0.246058	-0.723212
17740	6.219161	2.553719	-9.629510	-1.478473	-0.370188	0.433839	0.623577	0.382745	0.681658	0.434959	-0.894390	0.104294	0.649586	0.231458	-0.724200
17741	5.544501	0.057989	-7.772082	-1.646539	0.051040	0.440926	0.625110	0.378704	0.682511	0.421456	-0.899751	0.113234	0.656972	0.216865	-0.722051
17742	4.737967	-1.067557	-5.738835	-1.438797	0.371287	0.442120	0.624431	0.373943	0.685750	0.409184	-0.904446	0.120604	0.665323	0.205289	-0.717775
17743	4.675688	-1.552238	-6.145394	-1.023730	0.673536	0.460076	0.621760	0.368443	0.691133	0.399470	-0.908213	0.124795	0.673675	0.198494	-0.711872
17744	4.843616	-0.796780	-6.938465	-0.561585	0.982058	0.484822	0.616965	0.362099	0.698740	0.392662	-0.911089	0.125434	0.682034	0.196980	-0.704293
17745	5.061819	0.653966	-6.935641	-0.441013	1.249822	0.496749	0.610296	0.355132	0.708110	0.386591	-0.913732	0.125066	0.691438	0.197422	-0.694938
17746	5.067102	1.560051	-6.903409	-0.540428	1.519753	0.505517	0.601583	0.347510	0.719260	0.379762	-0.916571	0.125211	0.702765	0.197823	-0.683365
17747	5.027494	1.746935	-6.883868	-0.721387	1.762398	0.531490	0.591056	0.339178	0.731855	0.371479	-0.919814	0.126276	0.716000	0.197233	-0.669659
17748	5.214351	1.301566	-6.822158	-0.779021	1.998090	0.547758	0.578559	0.330203	0.745812	0.362641	-0.923178	0.127414	0.730589	0.196746	-0.653858
17749	5.327254	0.990941	-6.808510	-0.663801	2.236373	0.550221	0.564002	0.320732	0.760942	0.354601	-0.926271	0.127591	0.745761	0.197869	-0.636151
17750	5.306273	0.891220	-6.837910	-0.519621	2.440660	0.559390	0.547522	0.310687	0.776977	0.347575	-0.929070	0.126573	0.761190	0.200756	-0.616674
17751	5.159520	0.808252	-6.940448	-0.367248	2.627510	0.573427	0.529274	0.300047	0.793625	0.341665	-0.931561	0.124337	0.776617	0.205345	-0.595566
17752	5.237674	1.187930	-7.028282	-0.249045	2.784014	0.595354	0.509406	0.288704	0.810651	0.336617	-0.933829	0.121045	0.791956	0.211218	-0.572881
17753	5.243785	1.530415	-6.577128	-0.281391	2.921744	0.631360	0.488127	0.276577	0.827791	0.331217	-0.936211	0.117492	0.807482	0.216827	-0.548596
17754	5.144223	1.301510	-6.600546	-0.197327	3.115976	0.668007	0.464870	0.263466	0.845270	0.326420	-0.938447	0.112988	0.823010	0.223388	-0.522257
17755	5.205607	1.284125	-6.903565	0.002686	3.260508	0.706712	0.440068	0.249436	0.862625	0.323242	-0.940250	0.106981	0.837768	0.231757	-0.494402
17756	5.341655	1.529648	-6.912697	0.126118	3.360900	0.738430	0.414010	0.234552	0.879535	0.321148	-0.941738	0.099972	0.851739	0.241071	-0.465214
17757	5.331130	1.272322	-6.988769	0.326828	3.490992	0.724012	0.386351	0.219152	0.895938	0.321050	-0.942572	0.092115	0.864673	0.252052	-0.434522
17758	5.668029	1.378628	-7.215851	0.558547	3.616423	0.698400	0.357078	0.203233	0.911697	0.323308	-0.942603	0.083494	0.876337	0.264945	-0.402289
17759	5.688791	1.607748	-7.029187	0.598481	3.727846	0.660787	0.326329	0.186916	0.926591	0.326320	-0.942267	0.075154	0.887144	0.277840	-0.368484
17760	5.386486	1.141045	-7.034123	0.586572	3.831059	0.579641	0.294016	0.170590	0.940454	0.329746	-0.941638	0.067716	0.897119	0.290201	-0.333108
17761	5.407567	0.189380	-6.878451	0.643460	3.894768	0.479865	0.260474	0.154559	0.953029	0.334205	-0.940512	0.061187	0.905793	0.302570	-0.296633
17762	5.999250	-0.477536	-6.810182	0.835903	3.932128	0.359329	0.225908	0.139035	0.964176	0.340920	-0.938456	0.055448	0.912545	0.316181	-0.259404
17763	6.890824	-0.823572	-7.010535	1.003564	3.981968	0.228144	0.190235	0.124044	0.973871	0.349615	-0.935512	0.050864	0.917377	0.330804	-0.221334
17764	7.930830	-0.411102	-7.829661	1.213529	3.977890	0.081814	0.153963	0.109822	0.981955	0.360610	-0.931499	0.047638	0.919922	0.346768	-0.183019
17765	8.970782	1.570487	-6.328451	0.968645	3.786450	-0.070797	0.118813	0.097132	0.988154	0.369610	-0.928009	0.046779	0.921560	0.359674	-0.146161
17766	8.961120	2.758649	-5.075742	0.474151	3.604678	-0.132185	0.085059	0.085277	0.992720	0.374102	-0.926170	0.047506	0.923478	0.367338	-0.110682
17767	8.430124	2.156996	-4.750318	0.295685	3.355692	-0.151175	0.053455	0.074287	0.995803	0.376921	-0.924961	0.048768	0.924702	0.372732	-0.077444
