// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
12694	11.900544	0.478539	-0.739195	1.026595	-1.664771	-0.158589	0.012927	-0.076840	0.996960	0.630582	-0.773158	-0.067767	0.776015	0.629541	0.038459
12695	11.370585	2.773925	-2.329825	0.423834	-1.725213	-0.015816	0.026154	-0.065794	0.997490	0.633853	-0.770507	-0.067442	0.773011	0.634026	0.021551
12696	9.532750	3.059071	-3.783132	-0.078331	-1.643390	0.083534	0.039389	-0.055964	0.997656	0.633203	-0.770971	-0.068247	0.772983	0.634407	0.005069
12697	9.023755	2.575228	-4.432698	-0.354969	-1.614760	0.065140	0.052260	-0.046214	0.997564	0.630413	-0.773201	-0.068845	0.774499	0.632475	-0.011274
12698	9.651226	0.343828	-4.946324	-0.377028	-1.571915	0.082883	0.064971	-0.036867	0.997206	0.627423	-0.775566	-0.069552	0.775963	0.630189	-0.027258
12699	10.129397	-0.576336	-5.201722	0.023046	-1.480119	0.129691	0.077226	-0.028516	0.996606	0.627497	-0.775393	-0.070811	0.774780	0.630835	-0.041987
12700	10.183032	0.575876	-4.935105	0.373255	-1.375363	0.159604	0.088874	-0.020982	0.995822	0.630232	-0.773012	-0.072533	0.771304	0.634045	-0.055477
12701	9.871030	1.167945	-4.351380	0.345746	-1.286000	0.174098	0.099835	-0.014129	0.994904	0.632717	-0.770798	-0.074437	0.767921	0.636923	-0.068013
12702	9.869829	0.974752	-4.320725	0.246557	-1.236093	0.216709	0.110699	-0.007832	0.993823	0.634360	-0.769221	-0.076722	0.765071	0.638935	-0.080183
12703	10.027906	0.411825	-4.293136	0.027512	-1.196612	0.269900	0.121522	-0.002237	0.992586	0.634246	-0.769045	-0.079384	0.763521	0.639191	-0.092037
12704	10.440824	-1.083688	-4.114873	-0.192282	-1.159189	0.315734	0.132390	0.002821	0.991194	0.632359	-0.770295	-0.082270	0.763279	0.637682	-0.103763
12705	10.273804	-2.272687	-3.793416	-0.051228	-1.107396	0.319889	0.142823	0.007439	0.989720	0.631518	-0.770650	-0.085339	0.762093	0.637215	-0.114764
12706	10.016153	-2.464472	-3.134852	0.184042	-1.068734	0.317749	0.152987	0.011899	0.988157	0.632430	-0.769528	-0.088647	0.759360	0.638502	-0.125253
12707	9.780246	-1.946953	-2.487897	0.356479	-1.039839	0.266756	0.162518	0.016526	0.986567	0.634700	-0.767298	-0.091702	0.755476	0.641078	-0.135189
12708	9.618158	-1.216009	-1.782280	0.388835	-1.028315	0.225867	0.171731	0.021490	0.984909	0.637235	-0.764864	-0.094421	0.751293	0.643833	-0.145045
12709	9.744239	-0.475735	-1.266886	0.296728	-1.007997	0.234677	0.180749	0.026221	0.983180	0.639037	-0.763019	-0.097132	0.747638	0.645844	-0.154671
12710	9.649322	0.038073	-0.932931	0.121930	-0.972057	0.253835	0.189655	0.030654	0.981372	0.639460	-0.762324	-0.099767	0.745065	0.646469	-0.164181
12711	9.494058	0.361061	-0.789771	-0.100850	-0.949258	0.259510	0.198345	0.034830	0.979513	0.638198	-0.763072	-0.102098	0.743883	0.645374	-0.173580
12712	9.362297	0.011695	-0.893133	-0.309625	-0.950590	0.264212	0.207125	0.039021	0.977536	0.635342	-0.765185	-0.104075	0.743935	0.642627	-0.183280
12713	9.433105	-0.467492	-1.128120	-0.413518	-0.977545	0.258241	0.216001	0.043329	0.975431	0.631712	-0.767953	-0.105774	0.744502	0.639039	-0.193250
12714	9.139237	-0.219369	-1.109574	-0.455111	-0.922006	0.227856	0.224327	0.047538	0.973354	0.627804	-0.770977	-0.107035	0.745345	0.635086	-0.202795
12715	9.603332	-0.896660	-1.749539	-0.577209	-0.945045	0.271799	0.233043	0.051440	0.971105	0.622870	-0.774774	-0.108435	0.746809	0.630142	-0.212596
12716	9.857629	-0.915703	-1.963434	-0.572010	-0.964242	0.296118	0.242109	0.055279	0.968673	0.617876	-0.778543	-0.110002	0.748073	0.625152	-0.222648
12717	9.358774	-1.817636	-2.437831	-0.747485	-0.953569	0.290673	0.251006	0.058965	0.966188	0.611554	-0.783368	-0.111068	0.750332	0.618755	-0.232690
12718	9.297503	-3.087055	-3.325958	-0.601719	-0.920849	0.238731	0.259396	0.062850	0.963724	0.606411	-0.787241	-0.111881	0.751651	0.613434	-0.242320
12719	9.240208	-2.595524	-3.474486	-0.271344	-0.856424	0.212489	0.267083	0.066442	0.961380	0.603808	-0.789049	-0.113213	0.751054	0.610727	-0.250860
12720	9.088532	-1.685374	-3.381965	-0.181086	-0.808184	0.190850	0.274324	0.069947	0.959090	0.601918	-0.790303	-0.114527	0.749961	0.608711	-0.258901
12721	9.130362	-1.455476	-3.451210	-0.226468	-0.806671	0.170476	0.281361	0.073524	0.956781	0.599743	-0.791810	-0.115520	0.749095	0.606326	-0.266880
12722	9.262178	-1.370929	-3.475762	-0.216219	-0.765868	0.145319	0.287992	0.077092	0.954525	0.597697	-0.793247	-0.116266	0.748211	0.604000	-0.274526
12723	9.234622	-1.237599	-3.370551	-0.200931	-0.725999	0.135140	0.294194	0.080421	0.952356	0.595798	-0.794574	-0.116951	0.747312	0.601818	-0.281673
12724	9.291259	-0.991816	-3.189645	-0.214316	-0.711861	0.134726	0.300340	0.083710	0.950152	0.593783	-0.795990	-0.117564	0.746470	0.599493	-0.288773
12725	9.590421	-1.142397	-3.339183	-0.291348	-0.705235	0.155928	0.306493	0.086711	0.947915	0.591133	-0.797874	-0.118148	0.746072	0.596555	-0.295801
12726	9.574371	-1.505517	-3.585273	-0.230617	-0.691095	0.157013	0.312601	0.089655	0.945644	0.588914	-0.799404	-0.118886	0.745292	0.594067	-0.302694
12727	8.965956	-1.494556	-3.442975	-0.166508	-0.671031	0.154241	0.318473	0.092427	0.943415	0.587185	-0.800540	-0.119789	0.744170	0.592109	-0.309222
12728	9.158167	-1.180102	-3.201063	-0.137201	-0.679873	0.126944	0.324301	0.095514	0.941120	0.585744	-0.801488	-0.120499	0.742787	0.590333	-0.315870
12729	9.298254	-1.020289	-3.002384	-0.218603	-0.665954	0.117591	0.329899	0.098520	0.938861	0.583735	-0.802898	-0.120861	0.741903	0.587919	-0.322385
12730	9.422940	-1.222901	-3.018840	-0.355521	-0.649494	0.112918	0.335403	0.101503	0.936591	0.580710	-0.805113	-0.120704	0.741809	0.584372	-0.328981
12731	9.296566	-1.471326	-3.207336	-0.410167	-0.637245	0.101770	0.340688	0.104420	0.934360	0.577322	-0.807614	-0.120249	0.742046	0.580393	-0.335428
12732	9.372221	-1.088801	-3.209970	-0.418008	-0.616582	0.073298	0.345713	0.107476	0.932165	0.573956	-0.810126	-0.119459	0.742332	0.576320	-0.341758
12733	9.022690	-1.032204	-3.189240	-0.544569	-0.599183	0.074954	0.350561	0.110332	0.930018	0.569649	-0.813339	-0.118234	0.743376	0.571232	-0.347975
12734	9.158269	-1.965079	-3.273598	-0.661788	-0.648518	0.095171	0.355953	0.113323	0.927607	0.564377	-0.817222	-0.116732	0.744833	0.565072	-0.354850
12735	8.915864	-2.272255	-3.257420	-0.431508	-0.674318	0.043895	0.361191	0.116787	0.925150	0.561005	-0.819708	-0.115548	0.744858	0.560749	-0.361589
12736	8.801962	-1.804684	-3.096045	-0.329303	-0.658722	0.020235	0.366236	0.120383	0.922702	0.558470	-0.821588	-0.114475	0.744300	0.557226	-0.368125
12737	8.709420	-1.690956	-3.240692	-0.285327	-0.671288	-0.000218	0.371197	0.124142	0.920218	0.556348	-0.823179	-0.113368	0.743431	0.554044	-0.374628
12738	8.930028	-1.493391	-3.537212	-0.285982	-0.684378	-0.005944	0.376275	0.128050	0.917617	0.554236	-0.824766	-0.112176	0.742455	0.550786	-0.381309
12739	8.832772	-1.337745	-3.725929	-0.249793	-0.686118	-0.010677	0.381275	0.131934	0.914999	0.552424	-0.826130	-0.111072	0.741254	0.547816	-0.387866
12740	8.685437	-1.235676	-3.653799	-0.288780	-0.702272	-0.018079	0.386404	0.135996	0.912249	0.550346	-0.827696	-0.109720	0.740143	0.544449	-0.394670
12741	8.735490	-1.529121	-3.702736	-0.338146	-0.713429	-0.022753	0.391525	0.140083	0.909442	0.547934	-0.829505	-0.108122	0.739241	0.540647	-0.401528
12742	8.835692	-1.738165	-3.829602	-0.340036	-0.710139	-0.031404	0.396626	0.144245	0.906577	0.545538	-0.831304	-0.106403	0.738293	0.536775	-0.408408
12743	8.831311	-1.670406	-3.729166	-0.309629	-0.707655	-0.049346	0.401546	0.148469	0.903724	0.543452	-0.832893	-0.104636	0.737170	0.533147	-0.415131
12744	8.995913	-1.343453	-3.437939	-0.311224	-0.739282	-0.069870	0.406639	0.153054	0.900677	0.541436	-0.834452	-0.102648	0.735862	0.529399	-0.422189
12745	9.381351	-1.534950	-3.454162	-0.315606	-0.772480	-0.098681	0.411753	0.157981	0.897497	0.539521	-0.835968	-0.100371	0.734422	0.525547	-0.429447
12746	9.338136	-0.902017	-2.982837	-0.248940	-0.786515	-0.106000	0.416976	0.163060	0.894171	0.538129	-0.837112	-0.098289	0.732495	0.522164	-0.436803
12747	9.055778	-1.077631	-2.775229	-0.362653	-0.856908	-0.109463	0.422627	0.168461	0.890510	0.535937	-0.838820	-0.095668	0.730861	0.517689	-0.444792
12748	9.227198	-1.481846	-2.701704	-0.390614	-0.923508	-0.132938	0.428679	0.174405	0.886463	0.533648	-0.840613	-0.092678	0.729009	0.512788	-0.453424
12749	9.464971	-1.345264	-2.516355	-0.348546	-0.970993	-0.159404	0.434867	0.180731	0.882172	0.531802	-0.842113	-0.089627	0.726690	0.508116	-0.462320
12750	9.497828	-0.768207	-2.337166	-0.358606	-1.024953	-0.160780	0.441466	0.187336	0.877504	0.529902	-0.843638	-0.086484	0.724093	0.503171	-0.471707
12751	9.369231	-0.467577	-2.298857	-0.463410	-1.091099	-0.147900	0.448542	0.194071	0.872437	0.527214	-0.845676	-0.082936	0.721703	0.497161	-0.481638
12752	9.399002	-0.574096	-2.502058	-0.537224	-1.157829	-0.155966	0.456077	0.201172	0.866904	0.524047	-0.848026	-0.078909	0.719283	0.490287	-0.492189
12753	9.419004	-0.413119	-2.478640	-0.573516	-1.219841	-0.174911	0.463892	0.208623	0.860977	0.520738	-0.850460	-0.074498	0.716684	0.482902	-0.503159
12754	9.407709	-0.048755	-2.167458	-0.646610	-1.325287	-0.175564	0.472469	0.216524	0.854337	0.516935	-0.853187	-0.069645	0.713829	0.474542	-0.515033
12755	9.384729	-0.093486	-1.758648	-0.796296	-1.435270	-0.177609	0.481751	0.224811	0.846980	0.512114	-0.856534	-0.063937	0.711094	0.464552	-0.527765
12756	9.526001	-0.718856	-1.587139	-0.893968	-1.536919	-0.192672	0.491678	0.233577	0.838865	0.506710	-0.860199	-0.057477	0.708165	0.453321	-0.541296
12757	9.668296	-0.971284	-1.951546	-0.810143	-1.602087	-0.206995	0.501920	0.242567	0.830204	0.502022	-0.863334	-0.051263	0.704308	0.442511	-0.555098
12758	9.476308	-0.642300	-2.683981	-0.709923	-1.654678	-0.212360	0.512467	0.251694	0.820992	0.498120	-0.865916	-0.045462	0.699467	0.432250	-0.569127
12759	9.019090	-0.263714	-3.286740	-0.725367	-1.703513	-0.222005	0.523208	0.260923	0.811278	0.494222	-0.868441	-0.039425	0.694261	0.421579	-0.583330
12760	8.964854	-1.283836	-4.503912	-0.857711	-1.767943	-0.275553	0.534072	0.270716	0.800924	0.489751	-0.871272	-0.032082	0.689138	0.409387	-0.597906
12761	9.748151	-1.948070	-5.547797	-0.706582	-1.770548	-0.377719	0.544348	0.281192	0.790327	0.486948	-0.873080	-0.024756	0.683058	0.398324	-0.612185
12762	10.056638	-1.411843	-6.202597	-0.514373	-1.724103	-0.462952	0.553801	0.292069	0.779744	0.486001	-0.873775	-0.017884	0.676097	0.388860	-0.625843
12763	10.041007	-0.245477	-6.643084	-0.421390	-1.721625	-0.495149	0.562942	0.303046	0.768934	0.485942	-0.873918	-0.011340	0.668548	0.380041	-0.639228
12764	9.634922	0.915788	-6.858552	-0.501589	-1.690210	-0.474413	0.571864	0.313580	0.758049	0.485307	-0.874333	-0.004427	0.661399	0.370418	-0.652182
12765	9.319626	1.518535	-7.173875	-0.635145	-1.640022	-0.434930	0.580525	0.323404	0.747262	0.483643	-0.875260	0.003072	0.655043	0.359624	-0.664522
12766	9.183408	1.823408	-7.266321	-0.801211	-1.544146	-0.385551	0.588725	0.332286	0.736877	0.480678	-0.876823	0.011357	0.649885	0.347515	-0.675931
12767	9.388982	1.706330	-7.228355	-1.036893	-1.479355	-0.343727	0.596640	0.340373	0.726751	0.476008	-0.879191	0.020981	0.646094	0.333421	-0.686581
12768	9.658712	1.270647	-6.531174	-1.220088	-1.384822	-0.309993	0.604086	0.347660	0.717087	0.470011	-0.882091	0.031713	0.643561	0.317881	-0.696262
12769	9.439427	0.376492	-5.967765	-1.337205	-1.249867	-0.297228	0.610707	0.354191	0.708227	0.463231	-0.885182	0.043242	0.642225	0.301665	-0.704659
12770	9.276920	-0.889152	-5.918740	-1.346880	-1.176564	-0.288912	0.616908	0.360252	0.699745	0.456371	-0.888096	0.054877	0.641210	0.285489	-0.712282
12771	9.512184	-1.915626	-5.903370	-1.123058	-1.073160	-0.288151	0.622448	0.365837	0.691898	0.450976	-0.890169	0.064962	0.639671	0.271594	-0.719067
12772	9.406411	-2.210231	-5.635499	-0.913488	-1.018146	-0.308659	0.627540	0.371332	0.684329	0.447083	-0.891448	0.073738	0.637425	0.259679	-0.725436
12773	9.343158	-2.280364	-5.620996	-0.753033	-1.021056	-0.357566	0.632413	0.377152	0.676617	0.444560	-0.892015	0.081700	0.634366	0.249129	-0.731789
12774	9.512207	-1.799419	-5.657841	-0.580395	-1.072698	-0.411587	0.637342	0.383482	0.668384	0.443517	-0.891858	0.088781	0.630150	0.239856	-0.738499
12775	9.387570	-0.960522	-5.707077	-0.548884	-1.166540	-0.459633	0.642601	0.390357	0.659307	0.443027	-0.891359	0.095948	0.625134	0.230434	-0.745727
12776	9.671817	-0.390987	-5.767212	-0.525672	-1.240873	-0.476131	0.648185	0.397430	0.649542	0.442842	-0.890659	0.103044	0.619473	0.220853	-0.753310
12777	9.418571	0.132240	-5.898425	-0.462423	-1.267626	-0.464218	0.653917	0.404338	0.639456	0.443028	-0.889786	0.109579	0.613285	0.211641	-0.760979
12778	8.955654	0.672100	-6.070995	-0.379940	-1.271789	-0.438740	0.659697	0.410904	0.629251	0.443606	-0.888774	0.115304	0.606641	0.203074	-0.768601
12779	8.399260	1.120515	-6.381293	-0.310278	-1.299701	-0.366842	0.665881	0.416784	0.618784	0.444182	-0.887860	0.120032	0.599421	0.194926	-0.776337
12780	8.139251	1.714899	-6.463997	-0.298984	-1.201496	-0.252873	0.671884	0.421350	0.609127	0.444105	-0.887360	0.123951	0.592741	0.187235	-0.783327
12781	7.257513	2.279572	-6.883089	-0.314608	-1.049085	-0.118055	0.677524	0.424358	0.600734	0.443061	-0.887424	0.127180	0.587076	0.179994	-0.789268
12782	6.535694	2.567920	-6.911007	-0.405041	-0.911795	0.011124	0.682869	0.425892	0.593554	0.440630	-0.888174	0.130357	0.582697	0.172521	-0.794167
12783	6.224240	2.596632	-7.459752	-0.465109	-0.712708	0.106958	0.687456	0.426180	0.588026	0.437210	-0.889401	0.133467	0.579872	0.165338	-0.797754
12784	5.349196	2.039236	-8.458218	-0.565870	-0.577225	0.157008	0.691444	0.425742	0.583652	0.432863	-0.890972	0.137108	0.578390	0.157839	-0.800345
12785	6.508401	0.657713	-6.828625	-0.445343	-0.370919	0.174710	0.694316	0.424794	0.580926	0.429095	-0.892391	0.139699	0.577756	0.152277	-0.801878
12786	7.754208	-0.792528	-6.358804	-0.046387	0.138592	0.158288	0.694154	0.423197	0.582284	0.427741	-0.893121	0.139189	0.578954	0.152448	-0.800982
12787	7.806338	-0.927377	-6.729492	0.555629	0.552195	0.120450	0.691446	0.421294	0.586868	0.430144	-0.892748	0.134082	0.580413	0.159728	-0.798503
12788	7.460142	-0.145198	-7.383877	0.960096	0.844303	0.083423	0.686858	0.419173	0.593734	0.435163	-0.891495	0.125975	0.582116	0.171844	-0.794739
12789	7.221404	0.668214	-7.725954	1.134333	1.098995	0.052464	0.680651	0.416771	0.602508	0.441438	-0.889668	0.116716	0.584676	0.186527	-0.789533
12790	6.914338	0.711769	-7.912241	1.078741	1.406426	0.027260	0.672473	0.413817	0.613625	0.447600	-0.887675	0.108105	0.589435	0.201961	-0.782162
12791	6.505460	-0.017770	-7.919122	1.103192	1.738210	-0.012422	0.662088	0.410303	0.627129	0.454238	-0.885290	0.099648	0.596077	0.218890	-0.772515
12792	6.271235	-0.753728	-8.022149	1.232161	2.063214	-0.072485	0.649330	0.406246	0.642910	0.462120	-0.882167	0.090695	0.603999	0.238211	-0.760553
12793	6.310514	-1.281773	-8.089577	1.464121	2.360363	-0.121691	0.634380	0.401463	0.660598	0.471820	-0.878012	0.080497	0.612330	0.260617	-0.746412
12794	6.203171	-1.060337	-8.146135	1.723358	2.651973	-0.168666	0.617178	0.395702	0.680082	0.483515	-0.872617	0.068935	0.620729	0.286284	-0.729888
12795	6.102357	-0.434045	-8.129263	1.893999	2.902506	-0.201619	0.598022	0.388773	0.700875	0.496589	-0.866130	0.056724	0.629101	0.314125	-0.711026
12796	5.914214	0.166262	-8.021640	1.971554	3.150428	-0.246672	0.576778	0.380555	0.722845	0.510541	-0.858691	0.044699	0.637711	0.343260	-0.689563
12797	4.998900	0.679101	-9.674783	1.874176	3.225968	-0.287788	0.554547	0.371518	0.744615	0.524212	-0.850903	0.034145	0.646281	0.371402	-0.666620
12798	5.699272	1.263072	-7.913463	1.859900	3.083319	-0.322880	0.532754	0.362393	0.764751	0.538065	-0.842550	0.024423	0.653191	0.398474	-0.643863
12799	7.828421	1.943317	-6.313268	1.687442	3.252105	-0.362854	0.509377	0.352086	0.785220	0.551053	-0.834305	0.016624	0.660966	0.424230	-0.618993
12800	6.844483	1.730195	-7.347075	1.282681	3.409819	-0.418560	0.484296	0.340725	0.805831	0.561683	-0.827262	0.012221	0.670797	0.446703	-0.592020
12801	6.211139	0.482252	-7.789894	1.233476	3.377822	-0.442257	0.458946	0.328944	0.825327	0.572105	-0.820134	0.008739	0.679753	0.468163	-0.564587
12802	6.438293	0.962352	-7.437190	1.398337	3.347113	-0.463925	0.433352	0.316700	0.843746	0.583735	-0.811929	0.004948	0.686629	0.490380	-0.536720
12803	6.497816	1.964166	-7.099687	1.331062	3.371018	-0.474412	0.407268	0.303671	0.861346	0.594916	-0.803785	0.002085	0.692971	0.511579	-0.508014
12804	6.399492	2.048459	-7.089369	1.167484	3.450618	-0.501486	0.380189	0.289708	0.878365	0.605023	-0.796208	0.000733	0.699574	0.531152	-0.477990
12805	6.330122	1.895909	-6.754688	1.171383	3.487464	-0.493829	0.352645	0.274788	0.894502	0.615062	-0.788479	-0.000261	0.705224	0.550266	-0.447064
12806	6.252471	3.814162	-5.632469	1.232856	3.625119	-0.594022	0.323267	0.259169	0.910126	0.625793	-0.779989	-0.000164	0.709846	0.569604	-0.414331
12807	6.608542	4.152326	-4.043840	0.833103	3.597572	-0.474771	0.294598	0.242111	0.924443	0.633197	-0.773990	0.000922	0.715733	0.585083	-0.381320
12808	9.590597	4.057648	-3.815953	0.859655	3.519529	-0.185890	0.268101	0.222720	0.937293	0.639888	-0.768468	-0.000428	0.720184	0.599877	-0.348543
12809	9.023561	4.090353	-3.611566	0.716868	3.537429	-0.043756	0.242228	0.201627	0.949037	0.645175	-0.764031	-0.002349	0.724621	0.612864	-0.315155
12810	8.830407	2.904693	-3.287730	0.324146	3.473499	0.076708	0.217401	0.179631	0.959411	0.647349	-0.762183	-0.003984	0.730531	0.621940	-0.281984
12811	9.479811	0.562799	-2.388896	0.062233	3.385660	0.176976	0.193664	0.157143	0.968401	0.647435	-0.762098	-0.005810	0.737103	0.628102	-0.249331
12812	10.146447	-0.899204	-1.260332	0.015847	3.258404	0.246081	0.171091	0.134761	0.975996	0.647093	-0.762368	-0.008171	0.742966	0.632957	-0.217637
12813	11.071468	0.917472	-0.947598	0.293935	3.093598	0.319622	0.150093	0.112674	0.982230	0.648759	-0.760901	-0.011851	0.746045	0.639010	-0.187304
12814	10.896594	1.777969	-0.358667	-0.288515	2.929093	0.346710	0.130343	0.091341	0.987253	0.646099	-0.763112	-0.014698	0.752042	0.639779	-0.158481
12815	10.563029	1.511344	-0.288899	-0.809344	2.781569	0.393495	0.111797	0.070609	0.991219	0.639490	-0.768603	-0.017376	0.760627	0.635818	-0.131081
12816	9.291297	1.144479	-0.274952	-1.309287	2.535946	0.486143	0.095393	0.050876	0.994139	0.628940	-0.777181	-0.020577	0.771579	0.627217	-0.106136
12817	9.461669	0.198470	-0.856788	-1.682174	2.218294	0.574000	0.081675	0.032630	0.996125	0.615335	-0.787880	-0.024644	0.784023	0.614963	-0.084428
12818	9.795484	-0.762540	-2.428413	-1.804586	2.066676	0.565198	0.068717	0.015621	0.997514	0.600630	-0.799006	-0.028864	0.796568	0.601121	-0.064288
12819	8.639840	-0.292234	-2.832487	-1.834500	1.971367	0.594259	0.056384	-0.000841	0.998409	0.585520	-0.809955	-0.033749	0.808695	0.586491	-0.045176
12820	8.369544	-0.561365	-2.627724	-2.180641	1.929239	0.616325	0.044149	-0.016967	0.998881	0.567407	-0.822511	-0.039050	0.822253	0.568496	-0.026686
12821	8.320522	-1.974708	-4.943756	-2.323806	1.945929	0.621070	0.031445	-0.032959	0.998962	0.547889	-0.835350	-0.044807	0.835960	0.548729	-0.008209
12822	7.204008	-2.376110	-5.293382	-2.147645	1.909293	0.607110	0.018593	-0.048312	0.998659	0.529633	-0.846703	-0.050822	0.848023	0.529868	0.009845
12823	6.760966	-3.209867	-5.231686	-1.879470	1.815486	0.550353	0.005945	-0.062435	0.998031	0.513515	-0.856211	-0.056622	0.858060	0.512840	0.026972
12824	6.146001	-3.998373	-5.265324	-1.337015	1.726329	0.447232	-0.006687	-0.074969	0.997163	0.501977	-0.862692	-0.061493	0.864855	0.500142	0.043402
12825	4.928934	-3.986387	-4.973910	-0.631378	1.456851	0.318851	-0.017748	-0.084933	0.996229	0.496528	-0.865587	-0.064950	0.867839	0.493502	0.057534
12826	4.839826	-2.831969	-4.080028	0.022745	1.088338	0.165364	-0.026385	-0.091678	0.995439	0.496740	-0.865346	-0.066531	0.867498	0.492719	0.068372
12827	5.257047	-2.384979	-2.726057	0.434259	0.616887	0.019067	-0.031665	-0.094863	0.994987	0.500489	-0.863195	-0.066370	0.865164	0.495878	0.074810
12828	4.803449	-3.470873	-1.502265	0.553983	-0.316492	-0.119472	-0.029536	-0.092203	0.995302	0.505216	-0.860562	-0.064729	0.862487	0.500931	0.072000
12829	9.696969	-6.203754	-1.358304	0.368410	-1.544502	-0.147556	-0.017005	-0.083134	0.996393	0.508338	-0.858851	-0.062982	0.860989	0.505434	0.056865
12830	17.717493	-4.295239	4.972088	1.189937	-1.683439	-0.260060	-0.003891	-0.072257	0.997378	0.518503	-0.852984	-0.059773	0.855067	0.516911	0.040785
12831	17.922434	1.834387	1.524987	2.171581	-1.825623	-0.367038	0.009646	-0.059502	0.998182	0.536941	-0.841801	-0.055369	0.843565	0.536499	0.023829
12832	11.620885	6.954636	-1.681203	1.734763	-2.117853	-0.169997	0.026482	-0.046510	0.998567	0.551504	-0.832461	-0.053399	0.833752	0.552128	0.003605
12833	8.710792	7.538595	-3.657426	0.692115	-2.186145	0.190118	0.045680	-0.035918	0.998310	0.557175	-0.828551	-0.055305	0.829138	0.558760	-0.017836
12834	7.301635	5.414436	-4.126352	-0.433102	-1.889034	0.359624	0.063346	-0.028316	0.997590	0.553367	-0.830865	-0.058722	0.830526	0.555753	-0.036963
12835	6.715666	3.242070	-4.926223	-0.884931	-1.542359	0.286894	0.077730	-0.022161	0.996728	0.545784	-0.835692	-0.061143	0.834313	0.548751	-0.052863
12836	7.381247	1.102916	-6.409597	-1.016330	-1.323687	0.078123	0.089220	-0.015534	0.995891	0.537197	-0.841230	-0.061248	0.838725	0.540454	-0.066710
12837	9.252793	-0.842695	-6.395758	-0.802057	-1.286791	-0.024807	0.099869	-0.008384	0.994965	0.530468	-0.845553	-0.060370	0.841802	0.533826	-0.079997
