// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17665	5.787205	1.255390	10.432893	0.103235	-0.686973	-0.033341	0.877004	0.305268	0.371047	-0.349574	0.935182	0.056859	-0.329639	-0.179574	0.926872
17666	5.420323	1.092858	9.968338	0.070992	-0.514616	0.014959	0.875218	0.304432	0.375920	-0.349901	0.935025	0.057427	-0.334012	-0.181796	0.924871
17667	5.133861	0.522417	9.918734	0.054607	-0.343654	0.025049	0.873982	0.304006	0.379124	-0.350262	0.934866	0.057810	-0.336856	-0.183318	0.923538
17668	4.387225	1.020320	9.723885	0.069000	-0.282694	0.039944	0.872859	0.303813	0.381858	-0.350803	0.934635	0.058262	-0.339197	-0.184812	0.922383
17669	4.452750	1.025018	9.665849	0.063544	-0.257158	0.050948	0.871810	0.303780	0.384272	-0.351423	0.934379	0.058627	-0.341246	-0.186153	0.921357
17670	6.256192	1.359265	10.350335	0.080185	-0.137097	0.084449	0.871016	0.304265	0.385686	-0.352392	0.933990	0.059008	-0.342273	-0.187310	0.920741
17671	3.840308	0.009365	9.550171	0.003716	-0.011910	0.073112	0.870722	0.304894	0.385853	-0.353001	0.933778	0.058734	-0.342393	-0.187347	0.920689
17672	4.288185	0.562021	9.511094	0.081024	-0.024047	0.057366	0.870409	0.305336	0.386211	-0.353737	0.933468	0.059227	-0.342431	-0.188168	0.920507
17673	4.169059	0.504159	9.550362	0.055161	-0.020122	0.050201	0.870167	0.305735	0.386439	-0.354322	0.933228	0.059514	-0.342440	-0.188711	0.920393
17674	4.258826	0.711422	9.505509	0.049595	-0.027626	0.048924	0.869870	0.306092	0.386825	-0.354877	0.933002	0.059750	-0.342620	-0.189250	0.920215
17675	4.116257	0.789388	9.563146	0.057337	-0.032564	0.051371	0.869581	0.306477	0.387169	-0.355479	0.932753	0.060052	-0.342729	-0.189851	0.920051
17676	4.099778	0.744003	9.531053	0.032015	-0.040016	0.058668	0.869207	0.306900	0.387675	-0.356058	0.932530	0.060088	-0.343078	-0.190264	0.919836
17677	4.170439	0.667981	9.506308	0.034803	-0.054855	0.057225	0.868820	0.307298	0.388228	-0.356634	0.932305	0.060159	-0.343460	-0.190723	0.919598
17678	4.114103	0.561133	9.477622	0.030323	-0.059487	0.061661	0.868366	0.307711	0.388914	-0.357234	0.932075	0.060167	-0.343983	-0.191180	0.919307
17679	4.105482	0.576357	9.540862	0.031984	-0.059778	0.056561	0.867963	0.308092	0.389511	-0.357794	0.931857	0.060215	-0.344417	-0.191629	0.919051
17680	4.185101	0.550801	9.469591	0.025606	-0.067147	0.057853	0.867496	0.308454	0.390265	-0.358344	0.931647	0.060193	-0.345022	-0.192066	0.918733
17681	4.101356	0.496201	9.495117	0.014739	-0.066789	0.050169	0.867091	0.308761	0.390922	-0.358788	0.931482	0.060106	-0.345578	-0.192376	0.918459
17682	4.156217	0.431446	9.480975	0.013037	-0.070593	0.043423	0.866662	0.308982	0.391697	-0.359170	0.931340	0.060024	-0.346257	-0.192706	0.918134
17683	4.101787	0.464303	9.349064	0.017980	-0.056574	0.034661	0.866347	0.309164	0.392251	-0.359491	0.931216	0.060027	-0.346712	-0.193015	0.917897
17684	4.113262	0.433779	9.391264	0.020598	-0.051389	0.030737	0.866029	0.309303	0.392842	-0.359788	0.931099	0.060063	-0.347197	-0.193356	0.917642
17685	4.124666	0.462576	9.420670	0.034820	-0.044135	0.027414	0.865783	0.309441	0.393277	-0.360105	0.930964	0.060249	-0.347483	-0.193784	0.917444
17686	4.138522	0.424243	9.376179	0.030688	-0.025196	0.025900	0.865573	0.309586	0.393624	-0.360396	0.930842	0.060396	-0.347704	-0.194138	0.917285
17687	4.161574	0.473530	9.405083	0.031852	-0.020782	0.023477	0.865421	0.309732	0.393843	-0.360669	0.930725	0.060570	-0.347799	-0.194465	0.917180
17688	4.156229	0.482965	9.437142	0.027167	-0.015326	0.014434	0.865287	0.309790	0.394092	-0.360848	0.930645	0.060729	-0.347947	-0.194755	0.917062
17689	4.148042	0.548765	9.401807	0.027347	-0.013051	0.014499	0.865195	0.309867	0.394234	-0.361027	0.930565	0.060897	-0.347991	-0.195017	0.916990
17690	4.190604	0.552166	9.409769	0.023881	-0.010642	0.012006	0.865086	0.309911	0.394439	-0.361174	0.930499	0.061035	-0.348109	-0.195261	0.916893
17691	4.202124	0.606784	9.417702	0.023133	-0.005633	0.010102	0.865035	0.309962	0.394510	-0.361301	0.930440	0.061181	-0.348104	-0.195460	0.916853
17692	4.154530	0.672757	9.428665	0.023323	-0.000027	0.013829	0.864956	0.310044	0.394618	-0.361461	0.930369	0.061307	-0.348133	-0.195667	0.916798
17693	4.149583	0.670777	9.319087	0.032553	-0.021675	0.012748	0.864840	0.310088	0.394838	-0.361644	0.930284	0.061529	-0.348232	-0.196003	0.916688
17694	4.075789	0.767337	9.460780	0.031197	-0.029920	0.023237	0.864623	0.310199	0.395226	-0.361913	0.930168	0.061690	-0.348490	-0.196376	0.916510
17695	4.251096	0.615313	9.422415	0.013758	-0.043274	0.029474	0.864371	0.310356	0.395654	-0.362174	0.930068	0.061674	-0.348844	-0.196605	0.916327
17696	3.955030	0.968542	9.347616	-0.013576	-0.042546	0.028425	0.864091	0.310490	0.396160	-0.362332	0.930024	0.061403	-0.349373	-0.196600	0.916126
17697	4.136126	0.136048	9.856672	-0.112053	-0.205868	0.001929	0.863368	0.310071	0.398060	-0.361915	0.930256	0.060344	-0.351586	-0.196163	0.915373
17698	4.074027	0.080435	9.178515	0.182432	-0.098101	0.005068	0.862976	0.309878	0.399058	-0.362560	0.929898	0.061960	-0.351883	-0.198153	0.914830
17699	4.192069	0.004722	8.875335	0.296528	-0.140827	-0.102662	0.862858	0.308610	0.400294	-0.362677	0.929642	0.065056	-0.352053	-0.201312	0.914075
17700	4.398470	1.200029	9.585794	0.688364	-0.002360	-0.088565	0.863143	0.307736	0.400352	-0.364288	0.928525	0.071667	-0.349683	-0.207702	0.913555
17701	4.199829	0.724986	9.519941	0.306073	0.026811	-0.030599	0.863354	0.307476	0.400098	-0.365051	0.927997	0.074559	-0.348365	-0.210427	0.913434
17702	4.086771	0.387480	9.292313	0.172713	-0.013344	-0.019646	0.863351	0.307219	0.400302	-0.365444	0.927711	0.076181	-0.347960	-0.212059	0.913211
17703	4.050715	1.044095	9.707181	0.268948	-0.039962	-0.022177	0.863299	0.306896	0.400662	-0.366146	0.927224	0.078700	-0.347351	-0.214643	0.912839
17704	4.034419	0.265648	9.333044	0.127475	-0.070539	-0.037990	0.863165	0.306345	0.401372	-0.366222	0.927084	0.079981	-0.347603	-0.216028	0.912416
17705	4.137213	0.599183	9.359598	0.022038	-0.098349	-0.033826	0.862952	0.305787	0.402255	-0.365966	0.927158	0.080293	-0.348401	-0.216500	0.912000
17706	4.271612	0.801320	9.478252	0.116642	-0.100813	-0.042107	0.862726	0.305132	0.403235	-0.365971	0.927052	0.081491	-0.348954	-0.217876	0.911461
17707	4.272286	0.541089	9.358307	0.150190	-0.097277	-0.055346	0.862595	0.304373	0.404088	-0.365976	0.926910	0.083057	-0.349273	-0.219532	0.910941
17708	4.129355	0.507363	9.333275	0.043136	-0.107381	-0.075702	0.862468	0.303390	0.405097	-0.365436	0.927064	0.083721	-0.350151	-0.220244	0.910432
17709	4.349738	1.234239	9.555087	0.165745	-0.118116	-0.074100	0.862330	0.302409	0.406123	-0.365336	0.926940	0.085505	-0.350594	-0.222105	0.909810
17710	4.196253	0.750999	9.404346	0.093555	-0.124354	-0.061219	0.862089	0.301519	0.407295	-0.365099	0.926935	0.086570	-0.351433	-0.223333	0.909185
17711	4.203108	1.020026	9.513238	0.138984	-0.153168	-0.062273	0.861783	0.300566	0.408645	-0.365010	0.926830	0.088062	-0.352276	-0.225049	0.908435
17712	4.160726	1.252429	9.527689	0.048187	-0.188095	-0.023069	0.861175	0.299882	0.410425	-0.364943	0.926808	0.088559	-0.353828	-0.226046	0.907584
17713	4.094875	1.113534	9.555782	0.062339	-0.242445	-0.004952	0.860338	0.299254	0.412632	-0.365080	0.926701	0.089120	-0.355717	-0.227317	0.906528
17714	4.012131	1.202061	9.645604	-0.027893	-0.306701	0.030033	0.859105	0.298788	0.415529	-0.365201	0.926693	0.088708	-0.358563	-0.227961	0.905244
17715	4.005848	0.856922	9.547839	-0.039028	-0.383297	0.045018	0.857565	0.298298	0.419048	-0.365405	0.926666	0.088143	-0.362025	-0.228711	0.903675
17716	3.981211	0.812840	9.583285	-0.042222	-0.448083	0.044301	0.855743	0.297635	0.423222	-0.365592	0.926649	0.087542	-0.366123	-0.229640	0.901787
17717	3.860511	1.030530	9.729325	-0.096015	-0.529772	0.059310	0.853579	0.296934	0.428058	-0.365704	0.926712	0.086400	-0.371031	-0.230292	0.899612
17718	3.701666	0.887376	9.846010	-0.119314	-0.659947	0.059131	0.850865	0.295914	0.434124	-0.365722	0.926831	0.085041	-0.377195	-0.231127	0.896830
17719	3.656705	1.148316	9.946482	-0.173394	-0.821967	0.072967	0.847471	0.294654	0.441555	-0.365639	0.927036	0.083146	-0.384838	-0.231913	0.893373
17720	3.425608	1.241104	10.230128	-0.250879	-1.012822	0.107585	0.843103	0.293254	0.450754	-0.365531	0.927320	0.080398	-0.394416	-0.232548	0.889020
17721	3.167587	1.183454	10.341180	-0.428846	-1.256486	0.140530	0.837562	0.291605	0.462013	-0.364952	0.927925	0.075933	-0.406571	-0.232211	0.883617
17722	3.058385	1.528898	10.404284	-0.555540	-1.556476	0.168812	0.830472	0.289518	0.475915	-0.364018	0.928741	0.070222	-0.421671	-0.231559	0.876683
17723	2.813493	1.621036	10.308160	-0.771040	-1.883202	0.201638	0.821630	0.287015	0.492491	-0.362318	0.929957	0.062498	-0.440057	-0.229788	0.868071
17724	2.643126	1.421199	10.355164	-0.906700	-2.256640	0.224392	0.810614	0.283895	0.512161	-0.360017	0.931409	0.053523	-0.461836	-0.227773	0.857220
17725	2.701525	0.856815	10.296322	-0.935852	-2.634064	0.223371	0.797327	0.279962	0.534688	-0.357331	0.932923	0.044375	-0.486400	-0.226442	0.843883
17726	2.838059	0.830341	10.201888	-0.902227	-3.047099	0.188696	0.781388	0.274778	0.560294	-0.354263	0.934461	0.035780	-0.513742	-0.226449	0.827521
17727	2.901177	0.880786	10.520312	-0.821607	-3.526146	0.151779	0.762206	0.268146	0.589185	-0.351043	0.935935	0.028174	-0.543885	-0.228304	0.807507
17728	3.167339	0.499122	10.415552	-0.724217	-4.085653	0.080546	0.738993	0.259446	0.621753	-0.347540	0.937409	0.021910	-0.577152	-0.232276	0.782907
17729	4.491406	-0.068593	10.768103	-0.639088	-4.622130	0.006702	0.711462	0.248606	0.657280	-0.343738	0.938913	0.016945	-0.612915	-0.237988	0.753456
17730	4.489357	-0.243081	10.973769	-0.527219	-5.155419	-0.074648	0.679113	0.235395	0.695265	-0.339839	0.940386	0.013558	-0.650626	-0.245485	0.718625
17731	7.945899	-0.826397	13.365380	-0.490713	-5.614818	-0.123576	0.641900	0.220183	0.734496	-0.335685	0.941910	0.011006	-0.689405	-0.253624	0.678524
17732	12.098703	-0.877762	15.693960	-0.387594	-5.654161	-0.067181	0.602077	0.204929	0.771691	-0.332474	0.943070	0.008957	-0.725923	-0.261960	0.635935
17733	13.264795	-1.069389	15.104686	-0.552842	-5.410746	0.027644	0.561794	0.190832	0.804967	-0.328479	0.944496	0.005339	-0.759269	-0.267415	0.593296
17734	13.241157	-0.927950	14.157455	-0.663944	-5.213419	0.069180	0.521161	0.177419	0.834814	-0.323661	0.946173	0.000970	-0.789706	-0.270702	0.550532
17735	11.269543	-0.516883	14.106646	-0.887137	-4.924983	0.041793	0.481443	0.164447	0.860912	-0.316692	0.948520	-0.004080	-0.817263	-0.270680	0.508738
17736	8.320743	-0.294543	12.860273	-1.182699	-4.636944	-0.075334	0.443178	0.151239	0.883583	-0.306478	0.951833	-0.009201	-0.842416	-0.266721	0.468183
17737	5.250498	-1.111653	10.545570	-1.331473	-4.395343	-0.320368	0.406602	0.136564	0.903341	-0.293698	0.955819	-0.012301	-0.865110	-0.260308	0.428747
17738	1.737167	-1.176858	7.849658	-1.188029	-4.210004	-0.621051	0.371542	0.119757	0.920660	-0.280836	0.959687	-0.011499	-0.884922	-0.254282	0.390197
17739	-1.015100	1.263840	7.451936	-1.006164	-3.993968	-1.033465	0.338685	0.099734	0.935599	-0.268127	0.963367	-0.005632	-0.901887	-0.248952	0.353020
17740	5.954294	3.087282	8.353474	-1.137061	-3.648622	-1.722468	0.310000	0.074140	0.947841	-0.252152	0.967664	0.006778	-0.916690	-0.241101	0.318670
17741	17.370349	-0.015947	16.960737	-1.201508	-1.492589	-1.990440	0.301101	0.051285	0.952212	-0.234962	0.971756	0.021961	-0.924192	-0.230346	0.304646
17742	7.968001	-2.599315	14.688611	-1.053550	0.767984	-1.966287	0.312697	0.033856	0.949249	-0.219143	0.974975	0.037415	-0.924228	-0.219721	0.312291
17743	0.919778	-5.520134	8.270280	-0.543993	1.917994	-1.759650	0.334129	0.020809	0.942298	-0.208389	0.976645	0.052325	-0.919202	-0.213848	0.330662
17744	-4.480796	-5.038264	3.269509	0.100452	1.870376	-1.291001	0.353979	0.012204	0.935174	-0.204817	0.976654	0.064782	-0.912551	-0.214471	0.348215
17745	-4.641508	-3.423438	2.596114	0.358261	1.364742	-0.644962	0.367710	0.008822	0.929899	-0.205700	0.975957	0.072081	-0.906905	-0.217785	0.360684
17746	-1.083222	-1.996932	5.072052	0.281341	1.101468	0.038308	0.377653	0.011618	0.925874	-0.208337	0.975349	0.072739	-0.902205	-0.220364	0.370764
17747	1.317269	-2.414746	7.359526	0.134326	1.283263	0.669020	0.387782	0.020943	0.921513	-0.212057	0.974953	0.067078	-0.897027	-0.221425	0.382511
17748	2.657181	-3.041386	8.448578	0.209753	1.710252	1.163438	0.400628	0.036099	0.915529	-0.218466	0.974167	0.057188	-0.889814	-0.222923	0.398165
17749	2.410747	-2.411100	8.459709	0.583326	2.219149	1.483937	0.416928	0.055506	0.907243	-0.229644	0.972184	0.046055	-0.879452	-0.227544	0.418077
17750	2.023784	-0.448138	8.269278	0.850412	2.606192	1.621077	0.435922	0.077284	0.896660	-0.243931	0.969159	0.035058	-0.866297	-0.234006	0.441329
17751	2.148864	1.472900	8.516647	0.890408	2.877549	1.595459	0.456619	0.099507	0.884080	-0.258650	0.965650	0.024903	-0.851234	-0.240038	0.466672
17752	3.086203	2.465827	9.107299	0.730959	3.153987	1.423732	0.479526	0.120887	0.869161	-0.271430	0.962327	0.015906	-0.834494	-0.243543	0.494273
17753	4.119812	2.767002	9.701311	0.572478	3.481318	1.152313	0.505062	0.140422	0.851583	-0.281778	0.959438	0.008911	-0.815790	-0.244458	0.524144
17754	4.807403	2.613378	10.052222	0.484996	3.817721	0.821311	0.533562	0.157631	0.830942	-0.289905	0.957045	0.004600	-0.794523	-0.243348	0.556341
17755	5.307078	2.422721	10.182229	0.410983	4.105138	0.489594	0.564258	0.172211	0.807438	-0.295760	0.955258	0.002946	-0.770804	-0.240470	0.589945
17756	15.591256	3.353905	13.659363	0.390974	3.965688	0.217455	0.593814	0.183778	0.783333	-0.299943	0.953951	0.003568	-0.746605	-0.237074	0.621592
17757	5.319345	3.835520	9.750479	0.306978	5.590908	-0.628032	0.636456	0.190796	0.747342	-0.298268	0.954426	0.010347	-0.711309	-0.229494	0.664359
17758	4.532714	1.246113	5.655709	0.120641	4.855081	-0.713431	0.672439	0.194938	0.714021	-0.294393	0.955544	0.016371	-0.679087	-0.221211	0.699933
17759	8.656584	1.546838	9.215376	-0.085644	4.394984	-0.785037	0.703916	0.196911	0.682443	-0.288372	0.957283	0.021232	-0.649110	-0.211743	0.730630
17760	8.158056	-0.164763	9.038046	-0.269484	4.239922	-0.697548	0.732899	0.198978	0.650589	-0.281606	0.959234	0.023858	-0.619320	-0.200695	0.759055
17761	7.750822	-1.581212	8.910065	-0.282868	4.078736	-0.492859	0.758932	0.202177	0.618988	-0.276170	0.960789	0.024791	-0.589705	-0.189761	0.785009
17762	7.923926	-1.965420	10.016797	-0.254431	3.900636	-0.189625	0.781974	0.207558	0.587739	-0.273202	0.961660	0.023882	-0.560248	-0.179246	0.808698
17763	7.890143	-2.505944	10.400275	-0.299311	3.766274	0.217376	0.801936	0.216163	0.556931	-0.273243	0.961734	0.020168	-0.531260	-0.168351	0.830314
17764	10.434325	-2.514974	12.836127	-0.309168	3.727231	0.572421	0.819697	0.227737	0.525579	-0.276245	0.960979	0.014435	-0.501783	-0.157021	0.850622
17765	10.277329	-2.126538	13.204166	-0.275605	3.939524	0.789981	0.836637	0.241244	0.491772	-0.281404	0.959556	0.008023	-0.469947	-0.145099	0.870687
17766	9.214307	-1.545195	12.475894	-0.184917	4.038584	0.886592	0.852481	0.255369	0.456138	-0.288015	0.957623	0.002149	-0.436260	-0.133207	0.889906
17767	9.684058	-1.291172	12.424990	-0.035010	3.951731	0.827847	0.866643	0.268310	0.420641	-0.294941	0.955514	-0.001819	-0.402417	-0.122488	0.907225
17768	9.561184	1.597814	12.037255	0.129674	3.923254	0.681329	0.879775	0.279433	0.384596	-0.301354	0.953506	-0.003425	-0.367671	-0.112886	0.923079
17769	8.362922	2.943568	10.839579	-0.108682	3.833211	0.547943	0.891566	0.288721	0.348927	-0.305784	0.952079	-0.006473	-0.334075	-0.100925	0.937128
17770	8.390987	3.903135	10.790350	-0.485539	3.610947	0.340667	0.902071	0.295327	0.314723	-0.307259	0.951547	-0.012229	-0.303086	-0.085670	0.949105
17771	4.186296	-1.621670	8.539551	-0.539162	2.873660	-0.070369	0.910651	0.296892	0.287351	-0.305012	0.952193	-0.017188	-0.278717	-0.071993	0.957671
17772	12.989036	6.844126	2.449513	0.512928	1.163933	-0.202021	0.914476	0.295803	0.276107	-0.304534	0.952429	-0.011742	-0.266446	-0.073346	0.961055
17773	13.668448	6.438420	3.751422	-0.015415	0.942480	-0.903052	0.919664	0.287837	0.267150	-0.296173	0.955087	-0.009469	-0.257877	-0.070414	0.963609
17774	15.598256	6.625902	4.151666	-0.841596	0.859010	-1.408197	0.925947	0.274895	0.258950	-0.280997	0.959608	-0.013914	-0.252315	-0.059881	0.965790
17775	13.505669	3.320496	1.876838	-0.973565	0.646196	-1.764047	0.932361	0.258240	0.253010	-0.262126	0.964850	-0.018840	-0.248982	-0.048754	0.967280
17776	12.142787	2.257436	0.920721	-0.845741	0.216780	-2.013583	0.937987	0.238827	0.251279	-0.241154	0.970238	-0.021966	-0.249047	-0.039993	0.967665
17777	14.642069	1.239643	1.366201	-0.817129	-0.145195	-2.043588	0.942337	0.218865	0.253178	-0.219852	0.975219	-0.024749	-0.252321	-0.032340	0.967103
17778	16.604601	-1.087720	-0.143719	-0.557043	-0.447788	-1.898422	0.945195	0.200145	0.257968	-0.200478	0.979372	-0.025297	-0.257710	-0.027806	0.965822
17779	16.921943	-2.102367	-3.680693	0.033527	-0.927450	-1.598780	0.945851	0.184164	0.267300	-0.185408	0.982441	-0.020807	-0.266439	-0.029879	0.963389
17780	22.621303	-2.190193	-10.128133	0.691019	-1.941104	-1.246218	0.942760	0.171193	0.286174	-0.175499	0.984421	-0.010739	-0.283554	-0.040099	0.958117
17781	18.781678	-5.936354	-2.009842	0.962529	-2.982777	-0.854787	0.935387	0.161332	0.314680	-0.170286	0.985394	0.000979	-0.309926	-0.054502	0.949197
17782	28.745281	-9.894095	25.606007	1.980971	-2.911628	-0.370052	0.926631	0.155709	0.342214	-0.173172	0.984670	0.020875	-0.333718	-0.078605	0.939390
17783	2.026931	3.465946	12.107160	1.250368	-0.212499	-0.475391	0.926744	0.150817	0.344093	-0.172895	0.984346	0.034217	-0.333546	-0.091203	0.938312
17784	-0.180532	6.220429	8.524481	1.178620	-1.821316	-0.329024	0.921074	0.145749	0.361083	-0.173831	0.983684	0.046360	-0.348434	-0.105468	0.931381
17785	17.297883	8.115589	16.309546	0.200973	-1.066332	-0.047787	0.917390	0.144104	0.370985	-0.174058	0.983546	0.048376	-0.357910	-0.108952	0.927378
17786	4.251049	2.284333	8.710435	-0.019420	-0.130986	-0.078061	0.917022	0.143148	0.372263	-0.173229	0.983688	0.048467	-0.359252	-0.108932	0.926861
17787	3.370628	-1.251336	9.739170	-0.032907	-0.336709	0.015619	0.915779	0.142902	0.375403	-0.173210	0.983711	0.048077	-0.362418	-0.109052	0.925614
17788	5.382599	1.469311	9.971246	0.314055	-0.300697	0.040953	0.914580	0.142926	0.378305	-0.174684	0.983313	0.050809	-0.364730	-0.112553	0.924285
17789	4.547128	1.193769	9.254989	0.000572	-0.123392	0.013482	0.914105	0.142887	0.379466	-0.174766	0.983302	0.050737	-0.365880	-0.112696	0.923813
17790	4.505508	0.929485	9.177821	0.219268	-0.010081	0.041728	0.913960	0.143239	0.379683	-0.175906	0.983001	0.052587	-0.365696	-0.114851	0.923621
17791	4.473977	1.362299	10.754878	0.452215	0.117416	-0.007207	0.914401	0.143273	0.378609	-0.177446	0.982492	0.056765	-0.363847	-0.119089	0.923815
17792	3.945273	1.041376	9.950578	0.280403	-0.417821	-0.022321	0.912878	0.142502	0.382554	-0.178225	0.982194	0.059423	-0.367274	-0.122426	0.922020
17793	4.707055	1.278154	9.555259	-0.002223	-0.169011	0.040721	0.912182	0.142663	0.384149	-0.178545	0.982148	0.059220	-0.368843	-0.122607	0.921370
17794	4.543207	0.768516	9.402702	0.060093	-0.089765	0.051760	0.911723	0.143013	0.385109	-0.179196	0.982009	0.059561	-0.369662	-0.123313	0.920947
17795	4.472863	0.620521	9.345187	0.116066	-0.013655	0.081423	0.911525	0.143763	0.385297	-0.180324	0.981758	0.060289	-0.369601	-0.124434	0.920821
17796	4.027129	0.539150	9.640415	0.078552	0.041466	0.084466	0.911490	0.144596	0.385069	-0.181342	0.981547	0.060673	-0.369190	-0.125132	0.920891
17797	4.075583	0.512931	9.834808	-0.063430	-0.001492	0.091273	0.911318	0.145458	0.385151	-0.181896	0.981503	0.059712	-0.369341	-0.124474	0.920920
17798	3.984609	0.833099	9.827088	-0.281255	-0.028270	0.112494	0.910974	0.146479	0.385579	-0.181838	0.981694	0.056673	-0.370219	-0.121741	0.920933
17799	4.160688	-0.289272	8.727371	0.061732	0.026734	0.046936	0.910986	0.146940	0.385373	-0.182451	0.981559	0.057035	-0.369886	-0.122269	0.920997
17800	4.062269	0.649414	9.491220	0.016984	-0.002322	0.050274	0.910851	0.147383	0.385525	-0.182929	0.981473	0.056982	-0.369984	-0.122426	0.920936
17801	4.004129	0.705619	9.648179	0.039823	-0.031256	0.045832	0.910650	0.147762	0.385852	-0.183450	0.981367	0.057146	-0.370219	-0.122824	0.920789
17802	4.036843	0.719931	9.437484	0.016939	-0.042177	0.046719	0.910373	0.148122	0.386369	-0.183896	0.981286	0.057106	-0.370679	-0.123039	0.920575
17803	4.163574	0.472303	9.422717	0.031700	-0.028085	0.042480	0.910190	0.148472	0.386665	-0.184356	0.981193	0.057207	-0.370900	-0.123354	0.920444
17804	3.994478	0.473177	9.539868	-0.011632	-0.053350	0.035387	0.909892	0.148706	0.387277	-0.184593	0.981164	0.056948	-0.371514	-0.123305	0.920203
17805	4.108730	0.337382	9.419188	-0.001247	-0.035127	0.036002	0.909694	0.148983	0.387635	-0.184872	0.981122	0.056771	-0.371859	-0.123307	0.920063
17806	3.965597	0.573100	9.552084	0.093223	-0.031615	0.021159	0.909502	0.149104	0.388038	-0.185368	0.980984	0.057530	-0.372081	-0.124254	0.919846
17807	4.139047	0.417085	9.449154	0.062675	-0.040359	0.015099	0.909324	0.149170	0.388431	-0.185695	0.980893	0.058022	-0.372354	-0.124891	0.919649
17808	4.023817	0.669375	9.514412	0.059011	-0.052747	0.006182	0.909081	0.149118	0.389020	-0.185929	0.980819	0.058524	-0.372831	-0.125533	0.919369
