// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53736	9.583764	4.050666	-0.242350	0.510006	-0.926919	-0.033993	0.128310	-0.071899	0.989124	-0.361288	0.925443	0.114137	-0.923584	-0.372003	0.092768
53737	9.346892	3.598074	0.645879	0.123943	-0.870477	-0.030804	0.120323	-0.075402	0.989867	-0.362439	0.924946	0.114512	-0.924208	-0.372545	0.083963
53738	9.570353	3.030629	1.403970	-0.266560	-0.814496	-0.064975	0.112921	-0.079013	0.990457	-0.359939	0.925874	0.114898	-0.926117	-0.369478	0.076110
53739	9.758435	2.161881	2.025600	-0.588325	-0.728358	-0.139357	0.106606	-0.082951	0.990835	-0.354372	0.927905	0.115810	-0.929008	-0.363470	0.069524
53740	9.661182	0.976627	2.882552	-0.726645	-0.652149	-0.207115	0.101165	-0.087212	0.991040	-0.347436	0.930334	0.117336	-0.932231	-0.356193	0.063817
53741	9.421751	0.213127	3.383171	-0.651854	-0.605999	-0.244372	0.096292	-0.091602	0.991129	-0.341152	0.932405	0.119319	-0.935063	-0.349615	0.058533
53742	9.262141	0.099641	3.021301	-0.432870	-0.586651	-0.232780	0.091495	-0.095798	0.991187	-0.336923	0.933680	0.121341	-0.937076	-0.345056	0.053150
53743	9.382886	0.403137	1.934355	-0.121387	-0.558759	-0.180304	0.086806	-0.099381	0.991256	-0.335667	0.933912	0.123027	-0.937972	-0.343412	0.047710
53744	9.318136	0.714312	0.860297	0.199569	-0.516193	-0.117966	0.082270	-0.102242	0.991352	-0.337481	0.933097	0.124241	-0.937730	-0.344784	0.042261
53745	9.277175	0.984984	0.148402	0.429751	-0.525563	-0.078474	0.077554	-0.104771	0.991468	-0.341489	0.931517	0.125147	-0.936681	-0.348281	0.036465
53746	9.056021	1.040715	-0.185669	0.542950	-0.571001	-0.064676	0.072340	-0.107358	0.991585	-0.346563	0.929536	0.125923	-0.935233	-0.352756	0.030036
53747	8.852016	1.128733	-0.746091	0.635055	-0.667669	-0.036575	0.066172	-0.110046	0.991721	-0.352514	0.927229	0.126411	-0.933464	-0.357960	0.022564
53748	9.258865	1.604526	-1.286860	0.707016	-0.765760	0.007278	0.058912	-0.112726	0.991878	-0.359151	0.924677	0.126421	-0.931418	-0.363682	0.013989
53749	9.475808	2.248584	-1.338159	0.680225	-0.803982	0.050534	0.051192	-0.115182	0.992024	-0.365550	0.922232	0.125942	-0.929383	-0.369081	0.005106
53750	9.096821	2.587927	-0.796290	0.488941	-0.872068	0.064111	0.042762	-0.117812	0.992115	-0.370160	0.920484	0.125261	-0.927983	-0.372598	-0.004248
53751	9.267354	2.662409	-0.062844	0.220294	-0.934618	0.040948	0.033881	-0.120900	0.992086	-0.372260	0.919701	0.124792	-0.927510	-0.373542	-0.013845
53752	9.454179	2.163907	0.620948	-0.017601	-0.931230	-0.014154	0.025200	-0.124491	0.991901	-0.372131	0.919740	0.124889	-0.927838	-0.372264	-0.023150
53753	9.779016	1.730163	1.238845	-0.138729	-0.942279	-0.041097	0.016549	-0.128343	0.991592	-0.370875	0.920192	0.125292	-0.928535	-0.369830	-0.032371
53754	9.935261	1.539747	2.063607	-0.207878	-0.877110	-0.081491	0.008610	-0.132313	0.991171	-0.368971	0.920843	0.126129	-0.929401	-0.366799	-0.040892
53755	9.886896	1.644865	2.608098	-0.193656	-0.788694	-0.120169	0.001661	-0.136278	0.990669	-0.367204	0.921379	0.127363	-0.930139	-0.363989	-0.048511
53756	9.710027	1.408367	3.108899	-0.142142	-0.718869	-0.165942	-0.004507	-0.140403	0.990084	-0.365921	0.921657	0.129034	-0.930635	-0.361711	-0.055531
53757	9.118485	1.277792	3.338776	-0.019545	-0.724170	-0.182374	-0.010637	-0.144676	0.989422	-0.365792	0.921459	0.130806	-0.930636	-0.360531	-0.062723
53758	8.952678	0.975185	2.914502	0.213570	-0.713327	-0.147945	-0.016813	-0.148599	0.988755	-0.367836	0.920462	0.132081	-0.929739	-0.361479	-0.070136
53759	9.231700	0.554238	1.886641	0.570525	-0.690303	-0.045171	-0.023113	-0.151501	0.988187	-0.373181	0.918311	0.132060	-0.927470	-0.365721	-0.077763
53760	9.794331	0.339073	1.314670	0.923454	-0.634678	0.086026	-0.029392	-0.153042	0.987783	-0.381744	0.915022	0.130409	-0.923801	-0.373247	-0.085317
53761	9.944186	0.576546	1.683906	1.094303	-0.529899	0.250466	-0.035302	-0.152735	0.987637	-0.391785	0.911261	0.126919	-0.919379	-0.382461	-0.092009
53762	10.039337	1.203862	2.324889	1.149261	-0.395180	0.366473	-0.040458	-0.150916	0.987718	-0.402222	0.907356	0.122161	-0.914648	-0.392339	-0.097412
53763	10.151271	1.948869	2.953990	1.126081	-0.272679	0.413871	-0.044690	-0.148231	0.987943	-0.412355	0.903491	0.116906	-0.909926	-0.402159	-0.101501
53764	9.681702	2.376306	3.405270	1.017048	-0.168700	0.420204	-0.048046	-0.145109	0.988248	-0.421428	0.899962	0.111657	-0.905588	-0.411111	-0.104392
53765	9.699733	2.383401	3.773257	0.844583	-0.038329	0.398133	-0.050143	-0.141671	0.988643	-0.428902	0.897017	0.106788	-0.901958	-0.418676	-0.105742
53766	10.074451	2.204823	3.747348	0.693265	0.088030	0.373784	-0.051031	-0.137934	0.989126	-0.434991	0.894604	0.102310	-0.898988	-0.425040	-0.105652
53767	11.182391	2.428191	3.600877	0.617330	0.222766	0.356227	-0.050649	-0.133778	0.989716	-0.440387	0.892433	0.098092	-0.896378	-0.430890	-0.104115
53768	14.059882	2.729566	3.766179	0.596291	0.413480	0.358473	-0.048595	-0.128770	0.990483	-0.445582	0.890304	0.093885	-0.893921	-0.436779	-0.100642
53769	16.252433	3.207654	4.177196	0.577473	0.736375	0.393281	-0.043842	-0.122016	0.991559	-0.450592	0.888245	0.089380	-0.891653	-0.442870	-0.093922
53770	16.114219	3.080582	4.939674	0.448065	1.096307	0.452551	-0.036174	-0.113096	0.992925	-0.454438	0.886766	0.084448	-0.890043	-0.448169	-0.083473
53771	15.318554	3.093108	5.820486	0.193453	1.385638	0.534292	-0.026336	-0.102108	0.994425	-0.456029	0.886457	0.078945	-0.889575	-0.451407	-0.069910
53772	13.881986	2.552345	5.596867	-0.138683	1.776550	0.609190	-0.013338	-0.088659	0.995973	-0.454712	0.887648	0.072927	-0.890539	-0.451908	-0.052154
53773	12.701742	0.963282	4.457211	-0.492790	2.047877	0.711610	0.001644	-0.073087	0.997324	-0.450313	0.890428	0.065996	-0.892869	-0.449216	-0.031448
53774	11.102285	-0.677526	3.346704	-0.774965	2.306192	0.791295	0.018704	-0.055703	0.998272	-0.443502	0.894381	0.058215	-0.896078	-0.443824	-0.007976
53775	9.900128	-1.355356	2.848357	-0.871202	2.392092	0.740954	0.036860	-0.038503	0.998578	-0.435926	0.898551	0.050738	-0.899227	-0.437176	0.016336
53776	9.559238	-1.129071	2.590355	-0.604657	2.288406	0.643568	0.054638	-0.022731	0.998247	-0.430821	0.901359	0.044105	-0.900782	-0.432476	0.039455
53777	10.316595	-1.397773	0.205755	-0.371127	2.203017	0.564457	0.072003	-0.008123	0.997371	-0.427876	0.903028	0.038244	-0.900965	-0.429505	0.061545
53778	10.925448	-2.036860	-1.451327	-0.352457	2.105626	0.499330	0.088813	0.005434	0.996034	-0.425148	0.904523	0.032974	-0.900756	-0.426390	0.082643
53779	11.450744	-2.164869	-2.591547	-0.221734	2.023632	0.463131	0.105007	0.018251	0.994304	-0.423642	0.905393	0.028121	-0.899723	-0.424182	0.102805
53780	12.190110	-1.431856	-3.222525	0.021031	1.934747	0.440358	0.120490	0.030477	0.992247	-0.424374	0.905176	0.023729	-0.897434	-0.423943	0.121998
53781	12.858669	0.032170	-2.610138	0.262093	1.907621	0.409084	0.135776	0.042301	0.989836	-0.427289	0.903894	0.019983	-0.893862	-0.425659	0.140802
53782	13.154094	1.711328	-2.474806	0.409449	1.806611	0.414878	0.150062	0.053797	0.987212	-0.431580	0.901925	0.016454	-0.889506	-0.428530	0.158562
53783	12.750118	2.886364	-2.439387	0.295470	1.747203	0.435682	0.163623	0.065244	0.984363	-0.434930	0.900376	0.012617	-0.885474	-0.430193	0.175698
53784	12.496965	3.194496	-2.509665	-0.111234	1.730763	0.404322	0.177122	0.076339	0.981224	-0.434682	0.900545	0.008403	-0.882995	-0.428008	0.192690
53785	11.926487	2.839583	-2.590472	-0.715094	1.799387	0.359360	0.191399	0.087230	0.977628	-0.429075	0.903262	0.003409	-0.882757	-0.420129	0.210312
53786	10.530485	1.683536	-2.396671	-1.240950	1.789715	0.322841	0.205795	0.097580	0.973718	-0.418798	0.908076	-0.002489	-0.884453	-0.407279	0.227743
53787	9.976513	0.492129	-2.202493	-1.532026	1.756274	0.278774	0.220145	0.107156	0.969564	-0.405867	0.913889	-0.008848	-0.887022	-0.391566	0.244679
53788	10.647827	-0.692487	-1.884314	-1.558647	1.714693	0.238153	0.234369	0.115933	0.965210	-0.392611	0.919580	-0.015120	-0.889341	-0.375409	0.261038
53789	7.605896	-1.685457	-2.150173	-1.402803	1.850506	0.200572	0.250004	0.124613	0.960192	-0.380662	0.924479	-0.020866	-0.890278	-0.360292	0.278559
53790	9.265001	-1.454079	-1.621168	-1.118276	1.645178	0.228260	0.263733	0.132572	0.955442	-0.371340	0.928125	-0.026280	-0.890254	-0.347863	0.294006
53791	9.725256	-1.432559	-1.550684	-0.904663	1.689477	0.178900	0.278050	0.140046	0.950303	-0.363825	0.930960	-0.030744	-0.888999	-0.337195	0.309806
53792	8.989971	-1.094515	-1.306855	-0.742087	1.682530	0.134926	0.292439	0.146919	0.944931	-0.357667	0.933215	-0.034406	-0.886879	-0.327909	0.325457
53793	8.136915	-0.838155	-1.083005	-0.610886	1.628472	0.105357	0.306431	0.153202	0.939483	-0.352623	0.935015	-0.037459	-0.884170	-0.319805	0.340540
53794	7.274557	-0.833404	-0.947674	-0.463775	1.548455	0.074095	0.319768	0.158815	0.934091	-0.348809	0.936349	-0.039791	-0.880954	-0.313095	0.354811
53795	6.802885	-0.923802	-0.754776	-0.319936	1.423288	0.057400	0.332028	0.163798	0.928939	-0.346234	0.937230	-0.041506	-0.877428	-0.307849	0.367899
53796	6.563051	-0.960030	-0.283770	-0.157893	1.275903	0.035436	0.343005	0.168053	0.924179	-0.345017	0.937636	-0.042449	-0.873677	-0.304298	0.379595
53797	6.660462	-0.957825	0.409189	0.000608	1.116400	0.001189	0.352679	0.171478	0.919898	-0.345078	0.937612	-0.042481	-0.869792	-0.302455	0.389849
53798	6.757783	-1.026962	1.147638	0.150705	0.982736	-0.028262	0.361229	0.174202	0.916060	-0.346332	0.937187	-0.041651	-0.865776	-0.302215	0.398871
53799	6.687939	-1.055252	1.775912	0.283297	0.862402	-0.049339	0.368796	0.176378	0.912623	-0.348650	0.936396	-0.040081	-0.861645	-0.303404	0.406833
53800	6.808807	-1.068670	2.279087	0.377370	0.725787	-0.069602	0.375202	0.177955	0.909701	-0.351682	0.935351	-0.037923	-0.857638	-0.305696	0.413530
53801	7.105712	-1.245622	2.370701	0.441746	0.571996	-0.081879	0.380333	0.178974	0.907367	-0.355205	0.934119	-0.035362	-0.853918	-0.308852	0.418849
53802	7.516785	-1.437157	2.295225	0.493022	0.411266	-0.074751	0.384028	0.179573	0.905691	-0.359167	0.932702	-0.032635	-0.850601	-0.312762	0.422680
53803	7.808620	-1.488538	2.446461	0.493681	0.284633	-0.051930	0.386579	0.180010	0.904518	-0.363212	0.931221	-0.030093	-0.847723	-0.316898	0.425372
53804	7.904265	-1.496129	2.596857	0.420267	0.201802	-0.027939	0.388310	0.180413	0.903696	-0.366708	0.929913	-0.028075	-0.845423	-0.320490	0.427253
53805	7.889544	-1.514004	2.800149	0.322404	0.117366	0.021047	0.389170	0.181011	0.903206	-0.369564	0.928815	-0.026907	-0.843782	-0.323322	0.428363
53806	8.081805	-1.327282	2.912654	0.226367	0.025034	0.089946	0.388967	0.181947	0.903106	-0.371870	0.927899	-0.026778	-0.842863	-0.325422	0.428583
53807	8.166715	-0.874944	2.997031	0.108773	-0.079526	0.136169	0.387736	0.182976	0.903427	-0.373367	0.927274	-0.027563	-0.842768	-0.326623	0.427855
53808	7.973109	-0.174965	3.313137	-0.027795	-0.183365	0.093923	0.385757	0.183268	0.904215	-0.373542	0.927174	-0.028561	-0.843598	-0.326745	0.426122
53809	7.791071	0.304967	3.845896	-0.068947	-0.300049	-0.063209	0.383405	0.181726	0.905525	-0.372768	0.927493	-0.028302	-0.845011	-0.326700	0.423348
53810	7.855211	0.689076	4.358091	-0.039945	-0.406344	-0.280328	0.380929	0.177817	0.907345	-0.371405	0.928108	-0.025959	-0.846730	-0.327104	0.419585
53811	8.019322	1.093255	4.678892	0.045315	-0.444487	-0.466514	0.378838	0.172054	0.909329	-0.370069	0.928754	-0.021554	-0.848252	-0.328349	0.415519
53812	8.108457	1.521125	5.173445	0.134868	-0.438011	-0.614087	0.377308	0.164925	0.911284	-0.368938	0.929326	-0.015435	-0.849425	-0.330383	0.411489
53813	7.915196	1.874120	5.715243	0.047353	-0.440266	-0.658623	0.375935	0.157369	0.913186	-0.366912	0.930210	-0.009254	-0.850911	-0.331579	0.407438
53814	7.861256	1.720905	6.291571	-0.199703	-0.486491	-0.615504	0.373957	0.150045	0.915228	-0.362949	0.931798	-0.004463	-0.853478	-0.330512	0.402911
53815	8.303903	0.875715	6.642058	-0.458155	-0.610899	-0.492729	0.370452	0.143465	0.917706	-0.357247	0.934008	-0.001803	-0.857403	-0.327180	0.397257
53816	9.094289	0.162589	6.740440	-0.609726	-0.733796	-0.297191	0.365120	0.138319	0.920627	-0.350959	0.936389	-0.001497	-0.862273	-0.322556	0.390439
53817	9.907766	-0.312032	6.992507	-0.674298	-0.765836	-0.178485	0.359064	0.134221	0.923611	-0.344533	0.938771	-0.002483	-0.867392	-0.317323	0.383323
53818	10.365705	-0.430839	6.545119	-0.702486	-0.697943	-0.173141	0.353513	0.130419	0.926293	-0.337854	0.941192	-0.003577	-0.872286	-0.311688	0.376786
53819	10.243028	-0.262491	5.946080	-0.772965	-0.589244	-0.179092	0.348905	0.126940	0.928521	-0.330516	0.943788	-0.004831	-0.876940	-0.305206	0.371248
53820	9.333078	-0.277240	4.566299	-0.834944	-0.507157	-0.209123	0.345060	0.123456	0.930426	-0.322499	0.946551	-0.005993	-0.881435	-0.297993	0.366431
53821	8.045781	-0.252133	2.102464	-0.824776	-0.613124	-0.189267	0.340191	0.119884	0.932683	-0.314612	0.949192	-0.007253	-0.886165	-0.290967	0.360624
53822	7.845406	-0.149117	-1.266036	-0.798630	-0.946110	-0.115494	0.332070	0.116087	0.936084	-0.307173	0.951611	-0.009045	-0.891837	-0.284536	0.351661
53823	8.985338	-0.951451	-4.323617	-0.728770	-1.243629	-0.096535	0.321180	0.111691	0.940409	-0.300387	0.953758	-0.010684	-0.898115	-0.279055	0.339879
53824	10.158845	-2.590886	-5.325823	-0.473687	-1.343884	-0.223693	0.309663	0.105848	0.944937	-0.295460	0.955301	-0.010184	-0.903777	-0.276037	0.327095
53825	11.575426	-4.184681	-3.479824	-0.178710	-1.324568	-0.377407	0.298718	0.098615	0.949233	-0.292744	0.956164	-0.007210	-0.908333	-0.275728	0.314493
53826	12.150527	-4.660883	0.137910	-0.039780	-1.171275	-0.457601	0.289307	0.091027	0.952899	-0.291081	0.956694	-0.003015	-0.911907	-0.276498	0.303274
53827	11.252679	-3.458008	3.242933	-0.086340	-1.018285	-0.472016	0.281321	0.083722	0.955955	-0.288996	0.957330	0.001204	-0.915063	-0.276606	0.293512
53828	9.917994	-1.901462	4.374847	-0.158020	-1.012936	-0.434532	0.273193	0.076789	0.958889	-0.286387	0.958102	0.004867	-0.918340	-0.275943	0.283738
53829	10.175603	-0.901721	4.422104	-0.073439	-1.058525	-0.377191	0.264480	0.070282	0.961827	-0.284747	0.958567	0.008256	-0.921395	-0.276061	0.273534
53830	11.783430	-0.277737	4.632561	0.105509	-1.041776	-0.316462	0.255679	0.064393	0.964615	-0.284942	0.958475	0.011543	-0.923816	-0.277811	0.263410
53831	12.525213	0.108862	4.997955	0.196208	-0.867661	-0.291961	0.248436	0.059203	0.966837	-0.286070	0.958094	0.014840	-0.925442	-0.280270	0.254962
53832	11.164033	0.213390	4.656052	0.248319	-0.680606	-0.343791	0.243031	0.054024	0.968513	-0.287569	0.957576	0.018747	-0.926412	-0.283070	0.248257
53833	9.498706	-0.170302	3.647778	0.370133	-0.643375	-0.435242	0.238273	0.048052	0.970009	-0.290001	0.956729	0.023841	-0.926890	-0.286984	0.241898
53834	8.079417	-0.509908	2.358718	0.603551	-0.708795	-0.511037	0.233109	0.041143	0.971580	-0.294435	0.955194	0.030194	-0.926805	-0.293106	0.234778
53835	7.472876	-0.596230	0.896988	0.782569	-0.838375	-0.500089	0.226774	0.033908	0.973357	-0.300585	0.953044	0.036830	-0.926403	-0.300929	0.226318
53836	9.134663	-0.474072	0.250771	0.867228	-0.908707	-0.440628	0.219610	0.026973	0.975215	-0.307678	0.950519	0.042997	-0.925800	-0.309495	0.217042
53837	10.037543	-0.067065	-0.089195	0.849308	-0.824855	-0.392665	0.213144	0.020685	0.976802	-0.314736	0.947934	0.048604	-0.924938	-0.317794	0.208557
53838	9.584811	0.283024	-0.032985	0.772405	-0.840883	-0.376457	0.206474	0.014448	0.978345	-0.321132	0.945504	0.053810	-0.924253	-0.325289	0.199862
53839	9.396871	0.901281	0.431698	0.590390	-0.884413	-0.378061	0.199468	0.008000	0.979872	-0.325869	0.943595	0.058631	-0.924133	-0.331005	0.190824
53840	9.434331	1.810251	0.950622	0.344332	-0.898142	-0.327192	0.192141	0.001956	0.981365	-0.328455	0.942454	0.062429	-0.924770	-0.334330	0.181726
53841	9.875590	2.978240	1.680353	-0.017854	-0.852385	-0.234559	0.184965	-0.003078	0.982740	-0.327894	0.942499	0.064667	-0.926430	-0.334196	0.173320
53842	10.251481	3.888049	2.241173	-0.423891	-0.743784	-0.183664	0.178568	-0.007255	0.983901	-0.323671	0.943886	0.065703	-0.929167	-0.330193	0.166200
53843	10.442122	3.522671	2.389057	-0.739328	-0.616618	-0.207678	0.173437	-0.011206	0.984781	-0.316470	0.946269	0.066504	-0.932613	-0.323188	0.160572
53844	10.321330	2.197302	2.870746	-0.970762	-0.470635	-0.244561	0.169709	-0.015000	0.985380	-0.307021	0.949318	0.067328	-0.936449	-0.313959	0.156503
53845	9.954463	0.494821	2.589692	-1.031137	-0.332026	-0.273888	0.167366	-0.018603	0.985719	-0.296931	0.952447	0.068392	-0.940117	-0.304137	0.153884
53846	9.458675	-0.535988	1.747822	-0.855824	-0.250201	-0.297537	0.165792	-0.022167	0.985912	-0.288420	0.954944	0.069972	-0.943041	-0.295958	0.151928
53847	9.237292	-0.315139	0.852633	-0.447769	-0.276178	-0.307789	0.164011	-0.025892	0.986119	-0.283733	0.956174	0.072296	-0.944773	-0.291652	0.149476
53848	9.144420	0.534248	0.096476	0.039219	-0.368077	-0.298448	0.161289	-0.029793	0.986457	-0.283661	0.955967	0.075252	-0.945263	-0.291957	0.145736
53849	9.093267	1.479700	-0.480543	0.407667	-0.472852	-0.280286	0.157566	-0.033832	0.986929	-0.287114	0.954669	0.078565	-0.944848	-0.295740	0.140710
53850	9.277304	2.465689	-0.568925	0.560053	-0.584967	-0.257282	0.152694	-0.038006	0.987542	-0.292048	0.952897	0.081829	-0.944136	-0.300904	0.134402
53851	9.538454	3.282343	-0.240324	0.546860	-0.639086	-0.230328	0.147286	-0.042111	0.988197	-0.296909	0.951134	0.084784	-0.943479	-0.305893	0.127585
53852	9.427694	3.836165	0.095051	0.444038	-0.711976	-0.194411	0.141057	-0.046130	0.988926	-0.300860	0.949672	0.087212	-0.943179	-0.309831	0.120079
53853	9.235266	3.786102	-0.062784	0.300673	-0.831116	-0.149808	0.133615	-0.050110	0.989766	-0.303536	0.948654	0.089005	-0.943405	-0.312322	0.111544
53854	9.675076	3.292603	-0.180695	0.116329	-0.824987	-0.087656	0.126001	-0.053505	0.990586	-0.304562	0.948235	0.089958	-0.944122	-0.313030	0.103183
53855	9.388739	2.362264	0.199850	-0.121915	-0.773737	-0.032939	0.118736	-0.056207	0.991334	-0.303415	0.948587	0.090125	-0.945432	-0.311486	0.095577
53856	9.459363	1.489834	0.602441	-0.318320	-0.724417	-0.023888	0.111858	-0.058665	0.991991	-0.300415	0.949550	0.090030	-0.947227	-0.308080	0.088591
53857	9.539888	1.075971	0.816558	-0.454498	-0.692719	-0.059354	0.105411	-0.061320	0.992536	-0.296085	0.950894	0.090192	-0.949327	-0.303383	0.082079
53858	9.619132	0.869989	0.912502	-0.494049	-0.682149	-0.119885	0.099186	-0.064499	0.992976	-0.291308	0.952296	0.090955	-0.951474	-0.298283	0.075665
53859	9.423473	0.672070	1.092920	-0.459239	-0.680353	-0.176025	0.093160	-0.068162	0.993315	-0.286808	0.953528	0.092331	-0.953448	-0.293493	0.069281
53860	9.555420	0.611708	1.129578	-0.348104	-0.685973	-0.201936	0.087096	-0.072075	0.993589	-0.283345	0.954393	0.094069	-0.955055	-0.289721	0.062702
53861	9.735424	0.632263	1.273748	-0.222882	-0.645405	-0.191073	0.081413	-0.075733	0.993799	-0.281097	0.954886	0.095795	-0.956220	-0.287153	0.056452
53862	9.506280	0.690017	1.582978	-0.108574	-0.608443	-0.168338	0.075972	-0.079067	0.993970	-0.279966	0.955059	0.097371	-0.956999	-0.285675	0.050422
53863	9.122122	0.937917	1.683014	0.023055	-0.630954	-0.134775	0.070255	-0.082128	0.994142	-0.280132	0.954876	0.098681	-0.957387	-0.285424	0.044078
53864	9.205201	1.346331	1.288085	0.188705	-0.686780	-0.099650	0.063870	-0.085028	0.994329	-0.281911	0.954245	0.099708	-0.957312	-0.286681	0.036977
53865	9.355099	1.322073	0.758643	0.339672	-0.684716	-0.028827	0.057343	-0.087247	0.994535	-0.285187	0.953234	0.100067	-0.956755	-0.289367	0.029780
53866	9.218298	1.397195	0.701137	0.449518	-0.696129	0.045850	0.050465	-0.088822	0.994768	-0.289550	0.951958	0.099688	-0.955832	-0.293066	0.022322
53867	8.953515	1.569103	0.413444	0.459380	-0.744125	0.067338	0.043104	-0.090348	0.994977	-0.294012	0.950654	0.099061	-0.954829	-0.296805	0.014414
53868	9.025466	1.577747	0.146465	0.453175	-0.801435	0.062808	0.035181	-0.092130	0.995125	-0.298400	0.949351	0.098442	-0.953792	-0.300408	0.005908
53869	9.390954	1.571708	0.399228	0.419457	-0.870682	0.085304	0.026569	-0.093923	0.995225	-0.302466	0.948155	0.097556	-0.952790	-0.303614	-0.003217
53870	9.310095	1.452091	0.834088	0.345220	-0.896873	0.089230	0.017668	-0.095798	0.995244	-0.305811	0.947179	0.096600	-0.951928	-0.306063	-0.012562
53871	9.748250	1.145722	1.102082	0.318307	-0.906139	0.090414	0.008712	-0.097698	0.995178	-0.308892	0.946280	0.095602	-0.951057	-0.308236	-0.021934
53872	9.560275	0.978972	1.424483	0.361109	-0.883750	0.081958	-0.000030	-0.099645	0.995023	-0.312365	0.945235	0.094650	-0.949962	-0.310808	-0.031154
53873	9.336569	1.322363	2.076894	0.413065	-0.873768	0.081208	-0.008636	-0.101581	0.994790	-0.316322	0.944018	0.093650	-0.948612	-0.313866	-0.040284
53874	9.498882	1.605636	2.861986	0.402463	-0.851922	0.087337	-0.017073	-0.103429	0.994490	-0.320162	0.942830	0.092560	-0.947209	-0.316818	-0.049211
53875	9.495049	1.464814	3.314436	0.419357	-0.798441	0.086100	-0.024963	-0.105134	0.994145	-0.324152	0.941576	0.091435	-0.945676	-0.319972	-0.057584
53876	9.653123	0.928001	3.554681	0.515402	-0.716258	0.091012	-0.032106	-0.106570	0.993787	-0.329031	0.940004	0.090172	-0.943773	-0.324092	-0.065245
53877	10.161628	0.349820	4.056635	0.691677	-0.614296	0.133036	-0.038395	-0.107304	0.993485	-0.335541	0.937875	0.088330	-0.941243	-0.329964	-0.072014
53878	9.916864	0.063262	4.651797	0.937630	-0.477284	0.200484	-0.043633	-0.107005	0.993301	-0.344304	0.934948	0.085594	-0.937844	-0.338263	-0.077637
53879	9.602690	0.500924	5.009940	1.209270	-0.361303	0.284819	-0.048067	-0.105565	0.993250	-0.355526	0.931084	0.081753	-0.933430	-0.349196	-0.082286
53880	9.863514	1.658875	5.075416	1.342421	-0.221558	0.407048	-0.051669	-0.102553	0.993385	-0.367856	0.926728	0.076538	-0.928446	-0.361468	-0.085607
