// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60407	10.334410	-4.515734	-1.837729	-0.135365	-0.766618	0.558101	-0.202629	0.049624	0.977997	-0.882383	0.423853	-0.204326	-0.424667	-0.904371	-0.042097
60408	9.197124	-3.995364	-1.528387	0.099307	-0.785855	0.465823	-0.210026	0.044494	0.976683	-0.881834	0.422769	-0.208890	-0.422205	-0.905145	-0.049556
60409	8.740105	-3.423370	-1.403884	0.229147	-0.766313	0.418182	-0.217005	0.039063	0.975389	-0.881898	0.420554	-0.213048	-0.418526	-0.906426	-0.056813
60410	9.057235	-2.695255	-1.405403	0.203251	-0.723304	0.414079	-0.223633	0.034248	0.974072	-0.881826	0.418592	-0.217172	-0.415176	-0.907528	-0.063410
60411	9.553037	-2.429294	-1.496257	0.011291	-0.649657	0.414778	-0.230054	0.029827	0.972721	-0.880935	0.418373	-0.221175	-0.413557	-0.907786	-0.069972
60412	9.975388	-2.893019	-1.678135	-0.199969	-0.579390	0.395024	-0.235888	0.026234	0.971426	-0.879180	0.420110	-0.224834	-0.414004	-0.907094	-0.076035
60413	9.911625	-3.497784	-1.771290	-0.312497	-0.538517	0.346392	-0.241235	0.022569	0.970204	-0.877038	0.422921	-0.227908	-0.415463	-0.905885	-0.082230
60414	9.747345	-3.795832	-1.739567	-0.338786	-0.513683	0.296186	-0.245929	0.019184	0.969098	-0.874899	0.425959	-0.230457	-0.417217	-0.904539	-0.087972
60415	9.622752	-3.675858	-1.713295	-0.332839	-0.496624	0.260705	-0.250359	0.015559	0.968028	-0.872850	0.428966	-0.232638	-0.418870	-0.903187	-0.093814
60416	9.533668	-3.449534	-1.361149	-0.305349	-0.490905	0.239934	-0.254472	0.012169	0.967004	-0.870957	0.431721	-0.234629	-0.420331	-0.901925	-0.099263
60417	9.521315	-3.170661	-1.113618	-0.277338	-0.490507	0.238026	-0.258685	0.008530	0.965924	-0.869168	0.434240	-0.236608	-0.421461	-0.900757	-0.104917
60418	9.512991	-2.909529	-0.833023	-0.215835	-0.506581	0.243637	-0.262899	0.005037	0.964810	-0.867616	0.436199	-0.238691	-0.422052	-0.899836	-0.110306
60419	9.461897	-2.596389	-0.329690	-0.170229	-0.523800	0.247655	-0.267335	0.001155	0.963603	-0.866237	0.437751	-0.240847	-0.422097	-0.899095	-0.116026
60420	9.269041	-2.240086	0.025098	-0.141270	-0.545018	0.276447	-0.271989	-0.002525	0.962297	-0.864889	0.439056	-0.243305	-0.421888	-0.898456	-0.121602
60421	9.239699	-1.809896	0.262136	-0.123046	-0.586941	0.291422	-0.277056	-0.006723	0.960830	-0.863527	0.440278	-0.245918	-0.421379	-0.897836	-0.127788
60422	9.332280	-1.515353	0.270606	-0.174867	-0.616042	0.294410	-0.282153	-0.010947	0.959307	-0.861961	0.441906	-0.248479	-0.421203	-0.896995	-0.134121
60423	9.320948	-1.475091	0.166610	-0.239285	-0.644333	0.304906	-0.287563	-0.015583	0.957635	-0.860056	0.444168	-0.251034	-0.421438	-0.895808	-0.141128
60424	9.385060	-1.489903	-0.087706	-0.294196	-0.673001	0.321228	-0.293123	-0.020169	0.955862	-0.857877	0.446890	-0.253645	-0.422050	-0.894361	-0.148297
60425	9.344593	-1.660129	-0.268521	-0.347192	-0.700055	0.322419	-0.298907	-0.025193	0.953950	-0.855443	0.450114	-0.256154	-0.422933	-0.892616	-0.156094
60426	9.334843	-1.837372	-0.517644	-0.360727	-0.733910	0.320639	-0.304715	-0.030283	0.951962	-0.852942	0.453452	-0.258594	-0.423838	-0.890766	-0.164003
60427	9.249518	-1.876471	-0.714449	-0.342958	-0.766904	0.313902	-0.310702	-0.035857	0.949831	-0.850476	0.456716	-0.260961	-0.424446	-0.888890	-0.172398
60428	8.918789	-2.276310	-0.879814	-0.329825	-0.795489	0.315882	-0.316725	-0.041468	0.947611	-0.848079	0.459799	-0.263337	-0.424790	-0.887054	-0.180798
60429	8.787763	-2.762095	-1.124564	-0.272170	-0.836195	0.303235	-0.322903	-0.047652	0.945232	-0.845908	0.462456	-0.265659	-0.424469	-0.885361	-0.189637
60430	8.938104	-3.356932	-1.627012	-0.186701	-0.856276	0.302747	-0.329053	-0.053819	0.942777	-0.844124	0.464293	-0.268116	-0.423295	-0.884045	-0.198207
60431	9.113514	-3.305870	-2.410776	-0.057451	-0.873571	0.316400	-0.335469	-0.060225	0.940124	-0.842776	0.465105	-0.270937	-0.420939	-0.883205	-0.206785
60432	8.989221	-2.856170	-2.754531	-0.049172	-0.857606	0.321602	-0.341739	-0.066294	0.937454	-0.841476	0.465773	-0.273813	-0.418489	-0.882417	-0.214958
60433	8.661216	-2.938449	-2.878347	-0.116444	-0.838714	0.310355	-0.347911	-0.072406	0.934728	-0.839871	0.467127	-0.276420	-0.416623	-0.881220	-0.223330
60434	8.534473	-3.390275	-2.728565	-0.167066	-0.823484	0.297357	-0.353793	-0.078260	0.932044	-0.838129	0.468853	-0.278776	-0.415175	-0.879802	-0.231469
60435	8.329417	-3.734627	-2.491199	-0.144229	-0.818652	0.281276	-0.359602	-0.084295	0.929290	-0.836478	0.470464	-0.281011	-0.413510	-0.878384	-0.239691
60436	8.687255	-4.056092	-2.258049	-0.110140	-0.822793	0.256770	-0.365105	-0.090303	0.926576	-0.835090	0.471686	-0.283086	-0.411489	-0.877131	-0.247626
60437	9.389765	-3.748523	-1.833468	-0.009608	-0.846470	0.249948	-0.370728	-0.096685	0.923695	-0.834067	0.472141	-0.285336	-0.408526	-0.876205	-0.255677
60438	10.025850	-2.688787	-1.304803	0.057646	-0.890227	0.257605	-0.376459	-0.103262	0.920660	-0.833335	0.471923	-0.287820	-0.404760	-0.875572	-0.263711
60439	10.403492	-1.240821	-0.656966	0.001859	-0.940669	0.261830	-0.382493	-0.110398	0.917339	-0.832296	0.472303	-0.290194	-0.401225	-0.874495	-0.272536
60440	10.360371	-0.348900	-0.095551	-0.138147	-1.002576	0.275336	-0.388755	-0.117850	0.913773	-0.830680	0.473854	-0.292291	-0.398548	-0.872682	-0.282109
60441	10.298688	0.413304	0.253875	-0.241433	-1.087469	0.293036	-0.395566	-0.126051	0.909747	-0.828509	0.476449	-0.294228	-0.396360	-0.870119	-0.292901
60442	10.703852	1.038510	0.774074	-0.370929	-1.189190	0.330232	-0.402965	-0.134796	0.905235	-0.825721	0.480130	-0.296074	-0.394720	-0.866779	-0.304779
60443	11.262823	1.408519	1.197684	-0.520508	-1.286795	0.388950	-0.411290	-0.144138	0.900036	-0.822016	0.485320	-0.297915	-0.393865	-0.862374	-0.318091
60444	11.838787	1.931850	1.478503	-0.655052	-1.408696	0.447391	-0.420468	-0.154061	0.894132	-0.817576	0.491647	-0.299755	-0.393417	-0.857058	-0.332678
60445	11.954241	2.294479	1.479455	-0.803610	-1.531518	0.514660	-0.430722	-0.164654	0.887337	-0.812149	0.499486	-0.301541	-0.393563	-0.850531	-0.348863
60446	11.965955	2.539755	0.812028	-0.945591	-1.656816	0.577570	-0.441884	-0.175770	0.879684	-0.805905	0.508503	-0.303219	-0.394025	-0.842929	-0.366353
60447	12.056849	2.835806	0.110009	-1.048072	-1.747803	0.666472	-0.454138	-0.187068	0.871071	-0.798728	0.518637	-0.305041	-0.394706	-0.834279	-0.384949
60448	11.934841	3.180069	-0.496584	-1.160490	-1.836726	0.743982	-0.467273	-0.198403	0.861564	-0.790715	0.529723	-0.306862	-0.395508	-0.824639	-0.404405
60449	11.920426	3.472278	-0.739560	-1.230445	-1.916263	0.806412	-0.481200	-0.209831	0.851127	-0.781959	0.541593	-0.308575	-0.396216	-0.814032	-0.424694
60450	12.215243	3.941637	-0.203349	-1.267416	-1.986914	0.854861	-0.495686	-0.221212	0.839857	-0.772760	0.553706	-0.310244	-0.396404	-0.802792	-0.445409
60451	12.964285	3.783485	0.008776	-1.364589	-2.061218	0.883557	-0.510626	-0.232723	0.827708	-0.762851	0.566716	-0.311274	-0.396635	-0.790362	-0.466913
60452	14.593481	3.294477	-0.608280	-1.435981	-2.122374	0.923336	-0.526006	-0.244064	0.814709	-0.752371	0.580195	-0.311948	-0.396555	-0.777050	-0.488812
60453	15.545415	3.633709	-1.221858	-1.407643	-2.170848	1.008647	-0.542102	-0.254891	0.800722	-0.741362	0.593682	-0.312930	-0.395611	-0.763264	-0.510803
60454	15.104111	3.187989	-2.246437	-1.586039	-2.177965	1.116682	-0.558893	-0.264640	0.785878	-0.728944	0.608589	-0.313464	-0.395322	-0.748054	-0.533044
60455	14.565062	1.257512	-2.053658	-1.700414	-2.180081	1.252054	-0.576500	-0.273065	0.770119	-0.715071	0.624662	-0.313802	-0.395376	-0.731597	-0.555378
60456	14.867833	-1.181544	-0.988462	-1.794959	-2.141960	1.337342	-0.594403	-0.280090	0.753813	-0.700145	0.641357	-0.313779	-0.395577	-0.714290	-0.577329
60457	14.264103	-4.594059	-0.205748	-2.031603	-2.083698	1.362885	-0.612033	-0.285898	0.737345	-0.683826	0.659652	-0.311837	-0.397238	-0.695070	-0.599233
60458	12.857510	-10.169566	-1.629865	-2.008257	-2.117291	1.324082	-0.629367	-0.291564	0.720339	-0.667628	0.677256	-0.309187	-0.397706	-0.675511	-0.620899
60459	12.045787	-14.341977	-4.184309	-1.402774	-2.234206	1.199674	-0.646057	-0.298245	0.702610	-0.654408	0.690238	-0.308743	-0.392887	-0.659259	-0.641107
60460	11.876489	-16.085243	-5.788454	-0.340611	-2.374911	1.006092	-0.661745	-0.306826	0.684069	-0.646520	0.695527	-0.313456	-0.379612	-0.649693	-0.658630
60461	11.945961	-14.950231	-6.229895	0.785421	-2.436271	0.744091	-0.675459	-0.317440	0.665573	-0.644463	0.692775	-0.323622	-0.358362	-0.647530	-0.672519
60462	11.473459	-11.552723	-5.859820	1.536881	-2.416579	0.433087	-0.686569	-0.330149	0.647785	-0.646828	0.684218	-0.336837	-0.332020	-0.650267	-0.683312
60463	11.186805	-9.072810	-5.863551	1.817972	-2.290170	0.113072	-0.694516	-0.344284	0.631756	-0.651865	0.672729	-0.350011	-0.304497	-0.654908	-0.691648
60464	10.751595	-6.861383	-5.612516	1.784988	-2.026970	-0.147069	-0.699436	-0.358596	0.618222	-0.658108	0.660493	-0.361447	-0.278717	-0.659665	-0.697967
60465	9.587526	-5.890487	-5.785426	1.435601	-1.613624	-0.309779	-0.701647	-0.371234	0.608175	-0.664164	0.649851	-0.369568	-0.258027	-0.663234	-0.702526
60466	8.154878	-5.944429	-7.560481	1.080588	-1.254649	-0.378524	-0.702232	-0.382020	0.600775	-0.669537	0.641259	-0.374843	-0.242055	-0.665468	-0.706089
60467	6.314831	-5.117603	-9.381115	0.815591	-1.014585	-0.320542	-0.702406	-0.390741	0.594935	-0.673739	0.634574	-0.378671	-0.229568	-0.666811	-0.708986
60468	4.959988	-3.828160	-9.478628	0.631093	-0.805102	-0.233053	-0.702613	-0.397592	0.590132	-0.676809	0.629458	-0.381724	-0.219693	-0.667611	-0.711359
60469	5.569164	-0.982195	-7.845514	0.408106	-0.481385	-0.217312	-0.702130	-0.402078	0.587662	-0.679233	0.625866	-0.383320	-0.213673	-0.668300	-0.712544
60470	6.082295	0.100262	-7.164944	-0.318957	0.014929	-0.297636	-0.700047	-0.403849	0.588932	-0.680649	0.626808	-0.379247	-0.215989	-0.666347	-0.713674
60471	6.057343	-0.166875	-6.844027	-0.989841	0.472674	-0.347747	-0.696608	-0.402758	0.593736	-0.680858	0.632036	-0.370085	-0.226208	-0.662054	-0.714503
60472	5.625670	-1.736668	-6.643309	-1.527551	0.883418	-0.325949	-0.692291	-0.399018	0.601263	-0.679553	0.640808	-0.357173	-0.242776	-0.655858	-0.714780
60473	5.297701	-3.843742	-6.625417	-1.549502	1.217738	-0.274948	-0.687318	-0.392710	0.611043	-0.677511	0.649898	-0.344400	-0.261866	-0.650700	-0.712752
60474	5.107454	-5.439826	-6.871819	-1.076069	1.437635	-0.314528	-0.681271	-0.385426	0.622348	-0.676765	0.655681	-0.334770	-0.279032	-0.649252	-0.707540
60475	5.130878	-5.807884	-6.692207	-0.445934	1.645145	-0.449149	-0.673486	-0.377527	0.635523	-0.678488	0.656935	-0.328771	-0.293377	-0.652617	-0.698585
60476	5.258013	-4.831687	-5.957627	0.015787	1.841157	-0.582930	-0.663976	-0.369277	0.650208	-0.682444	0.654668	-0.325084	-0.305624	-0.659579	-0.686695
60477	5.068041	-4.268496	-5.705009	0.115464	2.003936	-0.665083	-0.653118	-0.360215	0.666095	-0.687171	0.651507	-0.321457	-0.318171	-0.667671	-0.673040
60478	4.704409	-4.372487	-5.716480	0.084669	2.143097	-0.741136	-0.641014	-0.350642	0.682753	-0.692251	0.648318	-0.316974	-0.331496	-0.675821	-0.658313
60479	4.015898	-5.163096	-5.900103	0.134363	2.284458	-0.825975	-0.627476	-0.340356	0.700309	-0.697951	0.644559	-0.312102	-0.345165	-0.684617	-0.641997
60480	3.651467	-5.942685	-5.839398	0.282645	2.414326	-0.912959	-0.612550	-0.329575	0.718445	-0.704613	0.639567	-0.307366	-0.358194	-0.694503	-0.623990
60481	3.454929	-6.276489	-5.763586	0.490349	2.544041	-0.965437	-0.596378	-0.317818	0.737106	-0.712241	0.633015	-0.303323	-0.370197	-0.705892	-0.603879
60482	3.304473	-5.968976	-5.616421	0.625946	2.651943	-1.012165	-0.579128	-0.305309	0.755908	-0.720548	0.625421	-0.299431	-0.381342	-0.718077	-0.582189
60483	3.099028	-5.475396	-5.451909	0.684401	2.760462	-1.079197	-0.560560	-0.291937	0.774948	-0.729356	0.617237	-0.295056	-0.392189	-0.730610	-0.558924
60484	2.963700	-5.112912	-5.350976	0.666750	2.853856	-1.137230	-0.540832	-0.277888	0.793901	-0.738274	0.609103	-0.289734	-0.403054	-0.742813	-0.534580
60485	2.749270	-5.183975	-5.576113	0.633705	2.941319	-1.181358	-0.519972	-0.262946	0.812704	-0.747152	0.601142	-0.283535	-0.413996	-0.754644	-0.509038
60486	2.488472	-5.094015	-5.654043	0.644728	3.021442	-1.211149	-0.498165	-0.247204	0.831097	-0.756022	0.593170	-0.276730	-0.424573	-0.766185	-0.482389
60487	2.305566	-4.785493	-5.618128	0.590950	3.116864	-1.239276	-0.475277	-0.230398	0.849134	-0.764622	0.585620	-0.269076	-0.435275	-0.777153	-0.454499
60488	2.280484	-4.665039	-5.771586	0.498182	3.210044	-1.276166	-0.451279	-0.212721	0.866659	-0.772730	0.578918	-0.260274	-0.446358	-0.787149	-0.425629
60489	2.366479	-4.434249	-5.638420	0.362856	3.316522	-1.320747	-0.425971	-0.194020	0.883688	-0.780185	0.573334	-0.250199	-0.458105	-0.796018	-0.395595
60490	2.504064	-4.406210	-5.724934	0.240398	3.416960	-1.345098	-0.399530	-0.174370	0.899984	-0.786849	0.568958	-0.239071	-0.470366	-0.803668	-0.364519
60491	2.587930	-4.319526	-5.628365	0.198602	3.495995	-1.330810	-0.372324	-0.153646	0.915296	-0.792945	0.565154	-0.227684	-0.482301	-0.810552	-0.332253
60492	2.811192	-4.323586	-5.561026	0.194190	3.532772	-1.276743	-0.344888	-0.132095	0.929302	-0.798464	0.561776	-0.216478	-0.493464	-0.816676	-0.299223
60493	3.216461	-4.061655	-5.408702	0.287746	3.586071	-1.236237	-0.317088	-0.109574	0.942045	-0.803997	0.557911	-0.205729	-0.503035	-0.822635	-0.265004
60494	3.631221	-3.739394	-5.089251	0.360808	3.642395	-1.219276	-0.288739	-0.086283	0.953512	-0.809512	0.553766	-0.195023	-0.511196	-0.828190	-0.229741
60495	4.383710	-3.545626	-5.169616	0.361940	3.688457	-1.202427	-0.259973	-0.062239	0.963608	-0.814671	0.549867	-0.184275	-0.518387	-0.832930	-0.193655
60496	5.246228	-3.716219	-5.151458	0.357221	3.737003	-1.164742	-0.230924	-0.037421	0.972252	-0.819382	0.546334	-0.173587	-0.524678	-0.836731	-0.156824
60497	5.576922	-4.327400	-5.171345	0.409575	3.694990	-1.119950	-0.202250	-0.012510	0.979254	-0.823961	0.542623	-0.163244	-0.529324	-0.839883	-0.120053
60498	5.488090	-4.880559	-4.605507	0.743299	3.393501	-1.122504	-0.174956	0.010008	0.984525	-0.830000	0.536383	-0.152949	-0.529613	-0.843916	-0.085537
60499	7.871236	-3.834422	-4.176469	0.734259	3.458499	-1.133049	-0.147229	0.033231	0.988544	-0.835703	0.530426	-0.142296	-0.529078	-0.847080	-0.050322
60500	8.195391	-3.226443	-4.153805	0.687037	3.500066	-1.195067	-0.118668	0.056612	0.991319	-0.840908	0.525169	-0.130654	-0.528007	-0.849113	-0.014715
60501	8.657841	-2.143026	-3.350183	0.553394	3.451527	-1.206660	-0.090319	0.079629	0.992724	-0.845083	0.521291	-0.118700	-0.526950	-0.849656	0.020210
60502	9.578360	-1.105108	-2.799795	0.381836	3.350388	-1.194068	-0.062523	0.101870	0.992831	-0.847990	0.519167	-0.106672	-0.526312	-0.848580	0.053925
60503	10.447519	-0.345698	-1.892004	0.027559	3.241453	-1.141240	-0.035798	0.123387	0.991713	-0.848694	0.520216	-0.095360	-0.527671	-0.845075	0.086095
60504	10.805783	-0.187206	-0.726539	-0.375833	3.089111	-1.041182	-0.010567	0.143962	0.989527	-0.846926	0.524809	-0.085397	-0.531606	-0.838958	0.116379
60505	10.929397	-0.131231	0.428792	-0.634201	2.784730	-0.872986	0.011657	0.162602	0.986623	-0.843498	0.531493	-0.077627	-0.537006	-0.831309	0.143350
60506	10.950371	0.173934	1.413901	-0.775351	2.392527	-0.646116	0.030055	0.178936	0.983402	-0.839155	0.539048	-0.072437	-0.543062	-0.823049	0.166356
60507	10.549399	0.278409	2.164293	-0.792694	1.907308	-0.365067	0.043486	0.192562	0.980321	-0.834677	0.546238	-0.070271	-0.549020	-0.815195	0.184481
60508	9.994124	0.717526	2.797000	-0.680399	1.350335	-0.031160	0.051234	0.203356	0.977763	-0.830887	0.551862	-0.071239	-0.554078	-0.808761	0.197240
60509	9.491532	1.129882	3.231135	-0.560852	0.745158	0.303109	0.052839	0.211030	0.976050	-0.827883	0.555816	-0.075354	-0.558406	-0.804074	0.204077
60510	9.105771	1.405339	3.247334	-0.410677	0.127578	0.621563	0.048455	0.215515	0.975298	-0.825875	0.557825	-0.082234	-0.561768	-0.801489	0.205018
60511	9.325454	1.344341	4.669977	-0.207504	-0.401628	0.892877	0.038806	0.217263	0.975341	-0.825055	0.557613	-0.091386	-0.563718	-0.801164	0.200893
60512	9.746451	0.304386	1.434868	-0.050667	-1.009852	1.069840	0.024322	0.215119	0.976285	-0.825085	0.555744	-0.101900	-0.564485	-0.803039	0.191008
60513	8.122575	-0.136233	0.359108	0.475340	-1.509975	1.140600	0.006386	0.209240	0.977843	-0.827894	0.549551	-0.112187	-0.560849	-0.808834	0.176738
60514	8.075403	-0.907173	-1.152249	1.123516	-1.807906	1.025150	-0.012149	0.200105	0.979699	-0.834092	0.538347	-0.120302	-0.551491	-0.818621	0.160366
60515	9.560190	-0.787396	-0.505680	1.856939	-1.754835	0.788890	-0.028321	0.189785	0.981417	-0.843982	0.521552	-0.125212	-0.535623	-0.831844	0.145405
60516	10.303685	-1.715450	-1.522405	2.484977	-1.659697	0.471249	-0.040999	0.178257	0.983129	-0.856842	0.499855	-0.126364	-0.513947	-0.847567	0.132244
60517	9.729136	-2.878801	-4.205599	3.100666	-1.686075	0.175012	-0.050971	0.164633	0.985037	-0.872246	0.473035	-0.124195	-0.486403	-0.865525	0.119489
60518	8.645229	-3.048488	-6.751460	3.573516	-1.716387	0.065356	-0.059579	0.149916	0.986902	-0.888999	0.441697	-0.120764	-0.454016	-0.884550	0.106959
60519	9.246576	-0.270038	-6.930397	3.914607	-1.636042	-0.013552	-0.066621	0.135184	0.988578	-0.906029	0.406810	-0.116687	-0.417938	-0.903455	0.095379
60520	10.930382	4.042249	-4.013185	3.610301	-1.348974	-0.033546	-0.071685	0.122765	0.989843	-0.920519	0.373986	-0.113048	-0.384066	-0.919273	0.086199
60521	15.640255	8.367137	4.074539	2.945039	-1.142701	0.149680	-0.077329	0.112658	0.990620	-0.931254	0.346690	-0.112123	-0.356069	-0.931190	0.078104
60522	24.066750	5.790526	3.128780	0.009688	-1.283815	0.861523	-0.089875	0.103687	0.990541	-0.930558	0.345707	-0.120620	-0.354943	-0.932596	0.065416
60523	20.117720	-0.200550	-5.026674	-0.656795	-1.365870	1.725888	-0.110781	0.096896	0.989110	-0.926414	0.350276	-0.138073	-0.359840	-0.931621	0.050962
60524	11.057346	1.417552	-2.762111	-0.788875	-1.562758	1.481761	-0.130102	0.087592	0.987624	-0.921759	0.356292	-0.153025	-0.365286	-0.930260	0.034384
60525	8.952088	-0.696733	-5.615172	-1.152790	-1.619352	0.954513	-0.144857	0.075919	0.986536	-0.916110	0.366424	-0.162714	-0.373843	-0.927346	0.016471
60526	6.652721	-4.471859	-7.152242	-1.857310	-1.101212	0.658888	-0.155030	0.068219	0.985552	-0.908026	0.383154	-0.169356	-0.389171	-0.921162	0.002544
60527	4.114985	-6.904831	-9.345769	-1.167456	-1.127456	0.532052	-0.164293	0.059830	0.984595	-0.902476	0.393802	-0.174520	-0.398177	-0.917246	-0.010704
60528	6.425204	-6.146873	-6.337469	-0.553203	-1.069519	0.648840	-0.174375	0.052606	0.983273	-0.899156	0.398544	-0.180780	-0.401388	-0.915639	-0.022195
60529	7.637864	-5.411911	-4.696378	-0.116189	-0.999915	0.737392	-0.185042	0.046289	0.981640	-0.897240	0.399534	-0.187972	-0.400899	-0.915549	-0.032399
60530	10.336338	-5.392052	-2.966641	-0.003652	-0.963079	0.648218	-0.194668	0.040066	0.980051	-0.895985	0.399324	-0.194295	-0.399142	-0.915934	-0.041837
60531	12.311109	-5.806409	-2.657616	0.136028	-0.942271	0.644722	-0.204238	0.033898	0.978334	-0.895109	0.398142	-0.200658	-0.396318	-0.916697	-0.050973
60532	12.500588	-4.142992	-1.975929	0.220420	-0.942520	0.667884	-0.213893	0.027911	0.976458	-0.894573	0.395950	-0.207274	-0.392414	-0.917848	-0.059722
60533	10.350023	-3.570670	-1.365185	0.052770	-0.903967	0.543221	-0.222345	0.021661	0.974727	-0.893464	0.395631	-0.212600	-0.390238	-0.918154	-0.068613
60534	8.773524	-4.055321	-1.254841	-0.053729	-0.869490	0.391337	-0.229188	0.015234	0.973263	-0.892363	0.396089	-0.216338	-0.388794	-0.918086	-0.077184
60535	8.256608	-4.178040	-1.885050	-0.039818	-0.828926	0.324535	-0.235366	0.008809	0.971867	-0.891331	0.396697	-0.219457	-0.387469	-0.917908	-0.085517
60536	8.535546	-4.188515	-2.605579	0.015394	-0.756343	0.306910	-0.240986	0.003091	0.970524	-0.890652	0.396573	-0.222416	-0.385571	-0.917998	-0.092816
60537	9.121188	-4.258253	-3.178830	0.103477	-0.695366	0.303260	-0.246434	-0.002168	0.969157	-0.890156	0.395966	-0.225460	-0.383265	-0.918262	-0.099509
60538	9.615808	-3.954233	-3.412606	0.209851	-0.664741	0.293909	-0.251549	-0.007107	0.967819	-0.890218	0.394088	-0.228486	-0.379782	-0.919045	-0.105459
60539	9.901569	-3.463261	-2.975929	0.255779	-0.632347	0.264560	-0.256378	-0.011965	0.966503	-0.890365	0.392093	-0.231328	-0.376191	-0.919848	-0.111177
60540	9.962404	-3.116972	-2.564246	0.160288	-0.584010	0.238180	-0.260650	-0.016399	0.965294	-0.890344	0.390688	-0.233774	-0.373295	-0.920377	-0.116433
60541	9.712420	-2.918211	-2.306033	0.012037	-0.533264	0.224632	-0.264726	-0.020506	0.964106	-0.889642	0.390970	-0.235964	-0.372098	-0.920175	-0.121743
60542	9.543746	-2.957980	-2.096612	-0.110011	-0.479634	0.217164	-0.268404	-0.024061	0.963006	-0.888648	0.392067	-0.237883	-0.371839	-0.919622	-0.126614
60543	9.438730	-2.878438	-1.872925	-0.176985	-0.442048	0.207702	-0.271986	-0.027396	0.961911	-0.887284	0.394069	-0.239661	-0.372494	-0.918672	-0.131490
60544	9.407443	-2.746679	-1.589514	-0.203157	-0.423699	0.184983	-0.275169	-0.030549	0.960911	-0.886014	0.396024	-0.241131	-0.373178	-0.917732	-0.136040
60545	9.415940	-2.639866	-1.336268	-0.217528	-0.408796	0.168003	-0.278280	-0.033701	0.959909	-0.884574	0.398430	-0.242451	-0.374286	-0.916579	-0.140686
60546	9.510798	-2.323400	-0.992872	-0.207611	-0.424892	0.160746	-0.281255	-0.036945	0.958921	-0.883340	0.400425	-0.243660	-0.374974	-0.915585	-0.145257
60547	9.672246	-2.109683	-0.851150	-0.210893	-0.452954	0.157375	-0.284443	-0.040515	0.957837	-0.881932	0.402788	-0.244864	-0.375884	-0.914396	-0.150302
60548	9.465931	-1.985680	-0.694369	-0.218882	-0.460172	0.163501	-0.287578	-0.044054	0.956743	-0.880635	0.404893	-0.246058	-0.376539	-0.913302	-0.155234
60549	9.272693	-1.865874	-0.557867	-0.218527	-0.479410	0.161626	-0.290904	-0.047826	0.955556	-0.879173	0.407328	-0.247264	-0.377399	-0.912029	-0.160541
