// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40563	10.445768	-1.141834	0.598130	0.461489	-1.080860	-0.083106	0.065215	-0.149711	0.986577	0.398262	-0.902619	-0.163297	0.914950	0.403566	0.000760
40564	10.596193	-1.230095	0.642584	0.336701	-1.107542	-0.015634	0.075399	-0.144980	0.986558	0.401534	-0.901200	-0.163124	0.912735	0.408436	-0.009735
40565	9.971507	-1.164120	0.262458	0.163272	-1.103214	0.056785	0.085760	-0.140987	0.986290	0.402998	-0.900431	-0.163755	0.911174	0.411517	-0.020403
40566	9.727376	-1.018889	-0.190558	-0.029103	-1.133473	0.104366	0.096623	-0.137156	0.985826	0.402822	-0.900330	-0.164743	0.910164	0.413030	-0.031743
40567	9.409231	-0.727845	-0.545973	-0.230261	-1.133539	0.119597	0.107491	-0.133572	0.985192	0.400624	-0.901101	-0.165882	0.909915	0.412523	-0.043348
40568	9.102980	-0.647715	-0.809571	-0.452241	-1.133381	0.121465	0.118409	-0.129902	0.984431	0.396558	-0.902726	-0.166819	0.910341	0.410137	-0.055377
40569	9.248959	-0.676745	-1.104210	-0.636053	-1.144126	0.111303	0.129340	-0.126258	0.983529	0.390646	-0.905161	-0.167570	0.911409	0.405885	-0.067751
40570	8.926803	-1.023437	-1.296347	-0.775279	-1.132151	0.092416	0.140141	-0.122420	0.982534	0.383643	-0.908097	-0.167865	0.912786	0.400467	-0.080296
40571	9.154062	-1.595608	-1.221611	-0.810749	-1.134570	0.046584	0.150753	-0.118353	0.981461	0.376187	-0.911247	-0.167669	0.914197	0.394489	-0.092851
40572	9.639727	-2.047721	-0.950868	-0.774630	-1.084447	0.025821	0.160886	-0.114225	0.980341	0.369256	-0.914179	-0.167115	0.915295	0.388883	-0.104900
40573	9.151468	-2.529665	-1.078217	-0.674814	-0.990797	0.004087	0.170044	-0.110454	0.979227	0.363088	-0.916765	-0.166460	0.916107	0.383850	-0.115785
40574	9.421784	-2.828084	-0.755100	-0.510359	-0.937504	-0.012446	0.178701	-0.106645	0.978107	0.358622	-0.918662	-0.165684	0.916218	0.380378	-0.125921
40575	9.704956	-2.886585	-0.456488	-0.348235	-0.843752	-0.021363	0.186424	-0.103269	0.977027	0.355488	-0.919989	-0.165070	0.915901	0.378094	-0.134797
40576	9.767999	-2.779783	-0.212943	-0.214132	-0.783709	-0.007329	0.193681	-0.100136	0.975941	0.353718	-0.920743	-0.164670	0.915080	0.377101	-0.142911
40577	9.620542	-2.593297	-0.110704	-0.169138	-0.730153	0.013798	0.200478	-0.097533	0.974831	0.352160	-0.921351	-0.164606	0.914217	0.376296	-0.150363
40578	9.751162	-2.132682	-0.115651	-0.148295	-0.692868	0.019218	0.206983	-0.095008	0.973720	0.350925	-0.921834	-0.164541	0.913241	0.375760	-0.157463
40579	9.815628	-1.614064	-0.119942	-0.158734	-0.655523	-0.008496	0.213006	-0.092490	0.972663	0.349510	-0.922423	-0.164253	0.912399	0.374943	-0.164156
40580	8.814862	-1.409032	-0.544063	-0.189377	-0.631377	-0.076326	0.218597	-0.089327	0.971718	0.348107	-0.923145	-0.163171	0.911612	0.373931	-0.170701
40581	10.054627	-0.959017	-0.458429	-0.262467	-0.702421	-0.081185	0.224785	-0.085978	0.970608	0.345911	-0.924181	-0.161975	0.910943	0.372153	-0.178002
40582	9.296949	-0.503601	-1.309782	-0.394773	-0.682156	-0.044407	0.230938	-0.082943	0.969427	0.342573	-0.925627	-0.160804	0.910665	0.369235	-0.185349
40583	8.623983	-0.406751	-1.508703	-0.505758	-0.767093	-0.062230	0.237781	-0.079571	0.968054	0.338128	-0.927521	-0.159293	0.910566	0.365203	-0.193641
40584	9.379123	-0.787054	-1.241535	-0.569751	-0.855614	-0.128804	0.245226	-0.075168	0.966547	0.333418	-0.929633	-0.156890	0.910328	0.360737	-0.202907
40585	9.607670	-0.864304	-1.289739	-0.675337	-0.816979	-0.112042	0.252362	-0.071224	0.965008	0.327562	-0.932119	-0.154458	0.910503	0.355080	-0.211901
40586	9.008678	-1.447308	-1.661968	-0.726469	-0.805197	-0.111389	0.259419	-0.067239	0.963421	0.321425	-0.934691	-0.151783	0.910707	0.349043	-0.220864
40587	8.870978	-2.367775	-1.691859	-0.682631	-0.838892	-0.121149	0.266741	-0.063224	0.961692	0.315541	-0.937120	-0.149129	0.910650	0.343232	-0.230018
40588	9.041021	-2.900613	-2.039367	-0.582577	-0.856981	-0.125672	0.274233	-0.059020	0.959850	0.310755	-0.939127	-0.146530	0.910070	0.338462	-0.239199
40589	7.830314	-3.193894	-2.750911	-0.430926	-0.865291	-0.172383	0.281638	-0.054510	0.957971	0.307328	-0.940664	-0.143878	0.908972	0.334933	-0.248174
40590	9.758717	-2.780576	-2.256210	-0.303118	-0.970330	-0.175432	0.289997	-0.049531	0.955745	0.305223	-0.941722	-0.141417	0.907050	0.332726	-0.257979
40591	9.847352	-1.946361	-2.562014	-0.288493	-0.912160	-0.141159	0.297901	-0.045200	0.953526	0.303036	-0.942734	-0.139363	0.905221	0.330470	-0.267144
40592	9.709692	-1.272220	-2.226691	-0.354583	-0.908826	-0.126993	0.305818	-0.040930	0.951210	0.300347	-0.943914	-0.137179	0.903475	0.327645	-0.276373
40593	8.810098	-1.416522	-1.971154	-0.402353	-0.937827	-0.192747	0.313774	-0.036077	0.948812	0.297324	-0.945288	-0.134268	0.901745	0.324235	-0.285880
40594	10.580322	-1.439449	-1.031215	-0.433737	-1.005468	-0.238741	0.322180	-0.030748	0.946179	0.293585	-0.946950	-0.130740	0.900005	0.319906	-0.296061
40595	11.043289	-0.752632	-0.951525	-0.514128	-0.900919	-0.232382	0.329669	-0.025709	0.943746	0.289730	-0.948638	-0.127050	0.898540	0.315316	-0.305289
40596	10.909814	-0.143691	-0.551155	-0.536005	-0.886483	-0.294859	0.336844	-0.020306	0.941341	0.285341	-0.950551	-0.122609	0.897283	0.309903	-0.314394
40597	11.072850	0.218895	0.307753	-0.609110	-0.839435	-0.374376	0.343376	-0.014191	0.939091	0.281162	-0.952477	-0.117200	0.896125	0.304281	-0.323068
40598	11.544626	0.573650	1.040378	-0.763100	-0.728249	-0.394169	0.348863	-0.008417	0.937136	0.275137	-0.954976	-0.111001	0.895876	0.296565	-0.330840
40599	11.231417	0.690262	1.210555	-0.935636	-0.609038	-0.414227	0.353260	-0.002703	0.935521	0.268217	-0.957723	-0.104048	0.896252	0.287678	-0.337600
40600	11.365057	0.648947	1.426264	-1.082517	-0.514159	-0.426553	0.356792	0.002683	0.934180	0.259519	-0.960919	-0.096358	0.897413	0.276817	-0.343545
40601	11.857246	0.999167	1.898235	-1.219386	-0.409342	-0.445271	0.359399	0.008050	0.933149	0.250170	-0.964191	-0.088034	0.899026	0.265085	-0.348543
40602	12.312347	1.366892	2.451529	-1.354921	-0.226659	-0.455377	0.360360	0.012894	0.932724	0.239152	-0.967762	-0.079019	0.901636	0.251538	-0.351826
40603	12.197939	1.459935	2.935831	-1.460041	-0.003734	-0.471862	0.359355	0.017448	0.933038	0.227670	-0.971253	-0.069524	0.905003	0.237408	-0.352997
40604	11.911753	1.604426	3.166022	-1.502523	0.229842	-0.499932	0.356180	0.021656	0.934166	0.215399	-0.974710	-0.059532	0.909252	0.222422	-0.351837
40605	11.454804	1.964731	3.024951	-1.529695	0.457313	-0.546682	0.350929	0.025977	0.936042	0.203396	-0.977864	-0.049116	0.914046	0.207623	-0.348444
40606	11.750915	2.486786	3.054204	-1.631609	0.562639	-0.576413	0.344638	0.030354	0.938245	0.189944	-0.981058	-0.038031	0.919318	0.191320	-0.343876
40607	12.414661	3.108551	3.026627	-1.802187	0.764700	-0.635892	0.336486	0.035172	0.941031	0.175499	-0.984137	-0.025970	0.925190	0.173888	-0.337321
40608	13.211969	3.805237	2.457277	-1.927266	0.932817	-0.746738	0.326555	0.040882	0.944293	0.159618	-0.987100	-0.012463	0.931603	0.154796	-0.328868
40609	13.448590	4.093030	2.166194	-2.018719	1.193785	-0.899415	0.314090	0.048004	0.948179	0.143634	-0.989628	0.002522	0.938465	0.135399	-0.317727
40610	14.047256	4.030609	1.731035	-2.046149	1.475401	-1.075000	0.298699	0.056711	0.952661	0.127186	-0.991694	0.019157	0.945834	0.115443	-0.303430
40611	13.102243	3.710103	0.588129	-2.074007	1.724037	-1.224694	0.280928	0.067005	0.957387	0.111055	-0.993128	0.036919	0.953282	0.095951	-0.286439
40612	13.455165	2.658780	0.074666	-2.179802	1.935278	-1.298916	0.261033	0.078199	0.962157	0.093274	-0.994093	0.055489	0.960813	0.075260	-0.266785
40613	13.622130	0.858851	-0.640532	-2.342692	2.162072	-1.294807	0.239155	0.089638	0.966835	0.073932	-0.994520	0.073917	0.968163	0.053802	-0.244472
40614	13.157110	-1.949855	-1.631148	-2.462599	2.314018	-1.176563	0.215802	0.100479	0.971254	0.052939	-0.994432	0.091115	0.975001	0.031754	-0.219920
40615	13.045211	-5.318694	-2.386151	-2.369671	2.272241	-0.959177	0.193234	0.109491	0.975024	0.031746	-0.993931	0.105323	0.980639	0.010601	-0.195537
40616	13.237811	-8.540407	-3.194357	-1.929906	2.270340	-0.688762	0.170635	0.116366	0.978439	0.014242	-0.993189	0.115637	0.985231	-0.005797	-0.171130
40617	13.983809	-10.588127	-3.592745	-1.064775	2.316860	-0.407943	0.147783	0.120596	0.981640	0.004401	-0.992608	0.121281	0.989010	-0.013603	-0.147222
40618	14.178544	-11.273522	-3.991480	0.024031	2.397578	-0.096239	0.123921	0.121852	0.984782	0.004888	-0.992495	0.122191	0.992280	-0.010329	-0.123586
40619	13.754898	-10.501552	-4.726493	1.090570	2.392755	0.166700	0.100221	0.120235	0.987674	0.015561	-0.992740	0.119273	0.994844	0.003416	-0.101364
40620	13.176860	-8.275503	-4.889677	1.967959	2.336693	0.324775	0.076958	0.116613	0.990191	0.034881	-0.992844	0.114215	0.996424	0.025749	-0.080475
40621	12.453573	-5.325024	-4.680205	2.508750	2.264065	0.374214	0.054630	0.111962	0.992210	0.059665	-0.992284	0.108685	0.996722	0.053262	-0.060888
40622	11.917282	-2.417468	-4.537146	2.735025	2.169368	0.340841	0.033214	0.107014	0.993703	0.086709	-0.990811	0.103804	0.995680	0.082716	-0.042188
40623	11.542503	0.347909	-4.102765	2.712177	2.102184	0.252877	0.012620	0.102427	0.994660	0.113656	-0.988440	0.100345	0.993440	0.111783	-0.024115
40624	11.641136	2.794169	-2.904673	2.438580	2.091030	0.148705	-0.007972	0.098254	0.995129	0.137774	-0.985562	0.098413	0.990432	0.137887	-0.005680
40625	11.004592	4.243911	-2.347168	1.969902	2.103533	0.063101	-0.028616	0.094471	0.995116	0.157294	-0.982696	0.097815	0.987137	0.159325	0.013261
40626	10.503170	4.619212	-2.170949	1.407813	1.995674	0.042475	-0.048246	0.090640	0.994714	0.171141	-0.980397	0.097636	0.984065	0.174947	0.031788
40627	10.317287	4.516346	-2.091634	0.865325	1.844806	0.052574	-0.066220	0.086770	0.994025	0.179707	-0.978885	0.097420	0.981489	0.185084	0.049228
40628	9.990251	3.825273	-1.575156	0.464155	1.714221	0.067921	-0.082930	0.082822	0.993108	0.184296	-0.978077	0.096958	0.979366	0.191066	0.065848
40629	9.231196	2.650026	-1.192825	0.229839	1.672747	0.109923	-0.099028	0.078488	0.991984	0.186677	-0.977720	0.095995	0.977418	0.194687	0.082170
40630	8.383365	1.480436	-1.045831	0.161930	1.658631	0.158163	-0.114950	0.073640	0.990638	0.188437	-0.977525	0.094531	0.975335	0.197539	0.098490
40631	7.337945	0.490368	-1.052362	0.271509	1.649214	0.183270	-0.130602	0.068527	0.989064	0.191341	-0.977111	0.092964	0.972796	0.201390	0.114501
40632	6.798793	-0.193454	-0.933722	0.490465	1.623331	0.178909	-0.146040	0.063417	0.987244	0.196367	-0.976228	0.091757	0.969594	0.207263	0.130115
40633	6.835194	-0.379959	-0.830694	0.709594	1.620690	0.175649	-0.161307	0.058248	0.985184	0.203539	-0.974832	0.090962	0.965687	0.215196	0.145391
40634	7.342352	-0.402103	-0.829619	0.870831	1.623789	0.177012	-0.176594	0.052908	0.982861	0.212239	-0.973017	0.090512	0.961129	0.224585	0.160600
40635	7.936885	-0.296559	-0.724794	0.945507	1.630740	0.188605	-0.191753	0.047300	0.980303	0.221686	-0.970936	0.090211	0.956078	0.234618	0.175694
40636	8.723853	-0.243984	-0.543757	0.929917	1.616516	0.212618	-0.206687	0.041321	0.977534	0.230983	-0.968806	0.089790	0.950751	0.244352	0.190695
40637	9.404477	-0.183345	-0.348052	0.852650	1.610765	0.249983	-0.221304	0.034865	0.974581	0.239638	-0.966774	0.089001	0.945303	0.253243	0.205596
40638	9.858837	-0.082147	-0.184904	0.761341	1.591691	0.309139	-0.235548	0.027741	0.971467	0.247523	-0.964916	0.087570	0.939813	0.261088	0.220418
40639	9.937107	-0.060271	-0.181083	0.665697	1.552360	0.379332	-0.249078	0.019950	0.968278	0.254719	-0.963239	0.085370	0.934387	0.267902	0.234840
40640	9.809753	-0.146300	-0.291056	0.580862	1.490657	0.437102	-0.261826	0.011663	0.965045	0.261248	-0.961740	0.082502	0.929084	0.273717	0.248761
40641	9.299022	-0.233712	-0.437791	0.510697	1.420634	0.499065	-0.273605	0.002915	0.961838	0.267354	-0.960358	0.078962	0.923938	0.278756	0.261979
40642	8.706694	-0.228580	-0.428768	0.470682	1.347788	0.556114	-0.284498	-0.006250	0.958656	0.273241	-0.959030	0.074837	0.918913	0.283235	0.274550
40643	8.086362	-0.194943	-0.322168	0.449132	1.269617	0.590638	-0.294437	-0.015560	0.955544	0.279107	-0.957675	0.070408	0.914006	0.287429	0.286318
40644	7.523069	-0.078271	-0.266169	0.449919	1.181519	0.616235	-0.303439	-0.024916	0.952525	0.285047	-0.956253	0.065792	0.909216	0.291478	0.297267
40645	7.207321	0.142510	-0.144427	0.474971	1.070985	0.641638	-0.311238	-0.034218	0.949716	0.291367	-0.954659	0.061090	0.904564	0.295729	0.307096
40646	7.061298	0.303153	-0.092356	0.482395	0.974852	0.657135	-0.318060	-0.043426	0.947075	0.297785	-0.952971	0.056311	0.900090	0.299935	0.316034
40647	7.024139	0.351771	-0.023040	0.448845	0.879651	0.665158	-0.323893	-0.052440	0.944639	0.303992	-0.951286	0.051422	0.895925	0.303818	0.324057
40648	6.913138	0.363874	-0.080075	0.389465	0.776674	0.662818	-0.328760	-0.061147	0.942432	0.309639	-0.949722	0.046395	0.892211	0.307067	0.331164
40649	7.002336	0.342942	-0.097755	0.317582	0.668145	0.653060	-0.332607	-0.069430	0.940506	0.314668	-0.948304	0.041276	0.889020	0.309676	0.337260
40650	7.015862	0.316561	-0.133754	0.254405	0.553590	0.645680	-0.335424	-0.077301	0.938890	0.319091	-0.947039	0.036025	0.886381	0.311675	0.342326
40651	7.185285	0.246097	-0.204075	0.205934	0.426766	0.636128	-0.337095	-0.084680	0.937655	0.323094	-0.945868	0.030733	0.884295	0.313310	0.346207
40652	7.362426	0.269655	-0.311641	0.154133	0.279556	0.634473	-0.337446	-0.091585	0.936879	0.326608	-0.944822	0.025276	0.882869	0.314522	0.348739
40653	7.440631	0.270426	-0.342631	0.103057	0.125911	0.628696	-0.336429	-0.097944	0.936602	0.329677	-0.943888	0.019715	0.882116	0.315408	0.349841
40654	7.618045	0.201582	-0.355678	0.066618	-0.050526	0.633890	-0.333819	-0.103793	0.936906	0.332407	-0.943033	0.013965	0.882083	0.316096	0.349303
40655	7.759592	0.227149	-0.379085	0.103104	-0.202793	0.651824	-0.329787	-0.109319	0.937705	0.335520	-0.941998	0.008182	0.882421	0.317317	0.347337
40656	7.384732	0.279549	-0.274046	0.177862	-0.330702	0.670576	-0.324531	-0.114604	0.938907	0.339308	-0.940672	0.002461	0.882921	0.319377	0.344163
40657	7.338921	0.337029	-0.171440	0.234956	-0.464323	0.708879	-0.317943	-0.119801	0.940511	0.343701	-0.939073	-0.003429	0.883619	0.322164	0.339747
40658	7.325387	0.464139	0.178647	0.253946	-0.591878	0.747190	-0.310041	-0.124919	0.942481	0.348323	-0.937325	-0.009651	0.884616	0.325295	0.334121
40659	7.526640	0.756809	0.747903	0.243334	-0.662325	0.761897	-0.301440	-0.129912	0.944593	0.352845	-0.935544	-0.016067	0.885796	0.328452	0.327850
40660	7.689916	1.244814	1.566579	0.183695	-0.672877	0.749845	-0.292725	-0.134723	0.946658	0.356740	-0.933930	-0.022601	0.887157	0.331095	0.321446
40661	8.014490	1.682854	2.649583	0.093325	-0.638462	0.694213	-0.284503	-0.139106	0.948529	0.359611	-0.932654	-0.028916	0.888672	0.332875	0.315367
40662	8.429680	1.917899	3.927063	0.062519	-0.547232	0.618359	-0.277314	-0.143062	0.950069	0.361955	-0.931552	-0.034623	0.889992	0.334281	0.310114
40663	8.645263	2.106512	5.657223	0.040353	-0.432638	0.546449	-0.271411	-0.146724	0.951214	0.363852	-0.930609	-0.039727	0.891038	0.335318	0.305963
40664	9.405539	2.024900	7.351933	-0.069585	-0.337230	0.488770	-0.266538	-0.150155	0.952056	0.364610	-0.930091	-0.044614	0.892198	0.335238	0.302653
40665	10.476671	1.719810	9.085567	-0.239460	-0.228494	0.462699	-0.262745	-0.153717	0.952542	0.363734	-0.930172	-0.049776	0.893679	0.333394	0.300311
40666	12.203180	1.219653	11.484115	-0.356597	-0.023208	0.402930	-0.261006	-0.157403	0.952418	0.361674	-0.930699	-0.054698	0.895024	0.330188	0.299846
40667	12.554195	0.607539	11.474594	-0.224084	0.139365	0.309812	-0.261067	-0.160768	0.951839	0.360514	-0.930927	-0.058355	0.895474	0.327916	0.300994
40668	13.768985	1.342185	13.056891	0.350129	0.659149	0.123220	-0.266465	-0.164100	0.949772	0.364043	-0.929545	-0.058470	0.892451	0.330178	0.307431
40669	9.120909	1.188187	11.062554	0.731062	0.844533	0.059910	-0.273694	-0.167490	0.947121	0.370749	-0.926995	-0.056794	0.887489	0.335600	0.315810
40670	7.721076	1.821670	8.652974	1.043721	0.535382	-0.019313	-0.278479	-0.169150	0.945430	0.380007	-0.923448	-0.053285	0.882068	0.344431	0.321439
40671	5.861112	2.290512	5.514269	1.260702	0.108403	-0.177170	-0.280047	-0.167919	0.945186	0.390638	-0.919314	-0.047581	0.876913	0.355900	0.323047
40672	5.230756	1.855960	2.112997	1.129884	-0.514699	-0.182086	-0.276251	-0.164404	0.946920	0.400107	-0.915495	-0.042222	0.873842	0.367205	0.318685
40673	5.491006	1.301136	-1.044130	0.918001	-0.948153	-0.091482	-0.268272	-0.160059	0.949953	0.407912	-0.912209	-0.038502	0.872718	0.377169	0.310010
40674	5.693027	0.767956	-4.335341	0.656373	-1.291009	0.021567	-0.256898	-0.155343	0.953872	0.413798	-0.909629	-0.036693	0.873370	0.385284	0.297963
40675	7.738423	0.602150	-5.829625	0.186772	-1.537370	0.193897	-0.242574	-0.151170	0.958283	0.415953	-0.908590	-0.038039	0.876437	0.389373	0.283280
40676	10.633948	1.802790	-4.269371	-0.224949	-1.435939	0.293168	-0.228706	-0.148240	0.962143	0.414784	-0.908975	-0.041452	0.880709	0.389601	0.269376
40677	12.165403	2.753639	-1.682496	-0.547908	-1.197020	0.268148	-0.216958	-0.146054	0.965193	0.410579	-0.910689	-0.045515	0.885638	0.386413	0.257548
40678	15.495884	5.010670	4.442413	-0.667206	-0.809080	0.105818	-0.209292	-0.143896	0.967208	0.405028	-0.913033	-0.048193	0.890028	0.381660	0.249373
40679	18.716866	4.598908	11.750706	-0.472330	-0.229713	-0.150160	-0.207781	-0.141671	0.967862	0.400541	-0.915023	-0.047948	0.892409	0.377705	0.246869
40680	14.271952	-2.419649	4.150888	-0.540134	-0.491653	0.157650	-0.202720	-0.141243	0.968997	0.396217	-0.916754	-0.050737	0.895498	0.373648	0.241807
40681	12.433546	-3.531008	-4.397944	-0.583057	-1.489205	0.603967	-0.186896	-0.141263	0.972170	0.392192	-0.918053	-0.058002	0.900697	0.370437	0.226982
40682	14.117579	-0.451537	-4.625869	-0.590616	-1.749278	0.595200	-0.168722	-0.140249	0.975635	0.388084	-0.919326	-0.065041	0.906048	0.367654	0.209539
40683	11.130846	1.574357	-6.058766	-0.623929	-1.559291	0.526514	-0.152456	-0.139408	0.978429	0.383295	-0.920856	-0.071481	0.910957	0.364129	0.193824
40684	7.943825	2.923291	-6.288339	-0.649862	-1.476288	0.492748	-0.137025	-0.138558	0.980829	0.378264	-0.922451	-0.077466	0.915500	0.360398	0.178810
40685	7.101978	2.914705	-4.429126	-0.828590	-1.475751	0.443721	-0.121745	-0.137399	0.983005	0.371264	-0.924785	-0.083281	0.920511	0.354816	0.163599
40686	8.051317	0.640538	-3.030336	-1.126896	-1.440529	0.393707	-0.106910	-0.135928	0.984933	0.361535	-0.928116	-0.088844	0.926209	0.346589	0.148368
40687	9.419401	-1.692266	-2.589302	-1.304256	-1.470376	0.415732	-0.091698	-0.134795	0.986621	0.349859	-0.931992	-0.094815	0.932304	0.336484	0.132621
40688	11.054678	-3.235021	-1.875109	-1.246125	-1.501802	0.488561	-0.075871	-0.134297	0.988032	0.338848	-0.935391	-0.101122	0.937777	0.327121	0.116475
40689	11.617652	-4.162627	-1.402353	-0.940051	-1.465866	0.593431	-0.060039	-0.135132	0.989007	0.330448	-0.937619	-0.108051	0.941913	0.320328	0.100948
40690	11.128055	-4.263861	-1.218542	-0.519353	-1.396182	0.652749	-0.044617	-0.136726	0.989604	0.326105	-0.938320	-0.114938	0.944280	0.317587	0.086452
40691	10.226846	-3.900923	-0.743750	-0.162715	-1.302278	0.633711	-0.030182	-0.138557	0.989894	0.324835	-0.937949	-0.121382	0.945289	0.317889	0.073317
40692	9.344618	-3.318240	-0.489153	0.077970	-1.216753	0.526983	-0.016846	-0.139542	0.990073	0.325887	-0.936907	-0.126504	0.945258	0.320521	0.061258
40693	8.739654	-2.657664	-0.481150	0.212322	-1.149145	0.361496	-0.004737	-0.139246	0.990247	0.327962	-0.935703	-0.130007	0.944679	0.324147	0.050099
40694	8.712337	-2.204732	-0.812279	0.253259	-1.117554	0.198715	0.006592	-0.137390	0.990495	0.330527	-0.934544	-0.131829	0.943774	0.328254	0.039250
40695	9.029621	-1.909586	-0.925166	0.236298	-1.108077	0.080681	0.017381	-0.134508	0.990760	0.332774	-0.933639	-0.132591	0.942846	0.332004	0.028533
40696	9.444452	-1.885992	-1.034657	0.203216	-1.122437	0.008374	0.028112	-0.130769	0.991014	0.334855	-0.932893	-0.132599	0.941850	0.335573	0.017563
40697	10.129563	-2.026870	-1.079374	0.189832	-1.141047	-0.026839	0.038832	-0.126693	0.991182	0.336678	-0.932272	-0.132353	0.940819	0.338848	0.006453
40698	10.321808	-2.167289	-1.154566	0.186638	-1.169198	-0.017966	0.049892	-0.122473	0.991217	0.338602	-0.931604	-0.132150	0.939606	0.342221	-0.005010
40699	10.321276	-1.816865	-1.129492	0.154179	-1.193704	0.047217	0.061330	-0.118831	0.991019	0.340049	-0.931001	-0.132679	0.938406	0.345132	-0.016690
40700	10.016603	-1.182748	-1.240678	0.108245	-1.238442	0.124953	0.073499	-0.115631	0.990569	0.341136	-0.930425	-0.133922	0.937136	0.347762	-0.028940
40701	9.970507	-0.389803	-0.825177	0.041346	-1.269044	0.186071	0.086088	-0.112957	0.989863	0.341399	-0.930053	-0.135824	0.935968	0.349632	-0.041503
40702	9.519599	-0.067119	-0.621831	-0.083808	-1.257569	0.198924	0.098662	-0.110326	0.988986	0.340589	-0.930069	-0.137731	0.935021	0.350427	-0.054186
40703	9.132468	0.081388	-0.386331	-0.264072	-1.238443	0.184204	0.110933	-0.107728	0.987972	0.337952	-0.930777	-0.139437	0.934603	0.349355	-0.066847
40704	9.402156	0.178783	0.021204	-0.429170	-1.224803	0.163701	0.123057	-0.104900	0.986840	0.333914	-0.932041	-0.140714	0.934536	0.346836	-0.079667
40705	9.026660	-0.266186	0.199747	-0.570780	-1.150668	0.114894	0.134262	-0.102026	0.985680	0.328454	-0.933875	-0.141404	0.934929	0.342736	-0.091873
40706	9.403290	-0.832697	0.417245	-0.655619	-1.094173	0.076466	0.144866	-0.098922	0.984494	0.322387	-0.935974	-0.141486	0.935457	0.337885	-0.103700
