// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56638	4.631841	-2.818978	9.271295	0.447842	-0.651193	0.031905	-0.889726	-0.079403	0.449537	0.023692	-0.991461	-0.128232	0.455880	-0.103441	0.884010
56639	5.929399	-0.104433	8.980420	-0.082618	-0.144358	0.057660	-0.888991	-0.080094	0.450865	0.023770	-0.991329	-0.129236	0.457307	-0.104173	0.883187
56640	4.218820	-2.217582	9.421008	-0.271192	-0.090568	0.111100	-0.888542	-0.081268	0.451539	0.023473	-0.990950	-0.132161	0.458193	-0.106832	0.882409
56641	5.023137	-1.609049	8.937056	0.025765	-0.200787	0.059919	-0.887544	-0.082046	0.453359	0.024065	-0.990928	-0.132219	0.460094	-0.106440	0.881467
56642	4.893710	-1.903267	9.188867	-0.104389	-0.097741	0.058665	-0.887072	-0.082709	0.454162	0.024062	-0.990765	-0.133435	0.461004	-0.107439	0.880870
56643	4.752390	-1.888322	8.917116	0.007662	-0.091852	0.027373	-0.886579	-0.083049	0.455062	0.024281	-0.990750	-0.133507	0.461940	-0.107315	0.880395
56644	4.816135	-1.514294	9.110890	-0.037525	-0.069810	0.021329	-0.886243	-0.083313	0.455668	0.024253	-0.990689	-0.133964	0.462586	-0.107673	0.880012
56645	4.696019	-1.566578	9.028401	-0.024120	-0.063341	0.012121	-0.885883	-0.083472	0.456336	0.024190	-0.990653	-0.134247	0.463277	-0.107888	0.879622
56646	4.673417	-1.506886	9.084052	-0.050419	-0.068185	0.001661	-0.885559	-0.083540	0.456954	0.023928	-0.990594	-0.134728	0.463910	-0.108375	0.879228
56647	4.659658	-1.536267	9.066892	-0.053102	-0.068590	-0.008816	-0.885180	-0.083497	0.457696	0.023544	-0.990543	-0.135170	0.464653	-0.108874	0.878774
56648	4.712181	-1.438071	9.114825	-0.070353	-0.075553	-0.012902	-0.884823	-0.083430	0.458397	0.023060	-0.990474	-0.135759	0.465356	-0.109552	0.878318
56649	4.696783	-1.499850	9.066554	-0.103826	-0.087547	-0.014971	-0.884356	-0.083349	0.459312	0.022385	-0.990371	-0.136618	0.466276	-0.110537	0.877706
56650	4.742093	-1.488298	9.057260	-0.101354	-0.088170	-0.020922	-0.883941	-0.083217	0.460134	0.021683	-0.990273	-0.137440	0.467096	-0.111512	0.877147
56651	4.830149	-1.403131	9.070379	-0.105385	-0.084433	-0.019471	-0.883487	-0.083090	0.461028	0.020959	-0.990170	-0.138291	0.467986	-0.112515	0.876544
56652	4.794832	-1.491817	9.008217	-0.125212	-0.082675	-0.019665	-0.883096	-0.082966	0.461799	0.020156	-0.990041	-0.139326	0.468760	-0.113730	0.875973
56653	4.816276	-1.536342	8.955527	-0.122929	-0.077924	-0.019220	-0.882671	-0.082836	0.462634	0.019350	-0.989916	-0.140330	0.469594	-0.114913	0.875372
56654	4.823144	-1.551830	8.915861	-0.119426	-0.076617	-0.019078	-0.882306	-0.082714	0.463352	0.018577	-0.989790	-0.141316	0.470310	-0.116076	0.874834
56655	4.773566	-1.590478	9.003193	-0.136189	-0.060433	-0.023005	-0.881962	-0.082528	0.464038	0.017673	-0.989649	-0.142416	0.470988	-0.117405	0.874292
56656	4.662362	-1.566591	8.976174	-0.133470	-0.071095	-0.030157	-0.881624	-0.082291	0.464723	0.016734	-0.989513	-0.143472	0.471656	-0.118711	0.873756
56657	4.601499	-1.407178	9.206017	-0.133451	-0.102318	-0.023410	-0.881082	-0.082153	0.465774	0.015838	-0.989372	-0.144544	0.472699	-0.119979	0.873018
56658	4.813580	-1.646874	9.004720	-0.153483	-0.127559	-0.030249	-0.880474	-0.081985	0.466951	0.014802	-0.989208	-0.145772	0.473863	-0.121437	0.872185
56659	4.688218	-1.478953	9.092790	-0.142751	-0.108775	-0.032425	-0.879900	-0.081769	0.468070	0.013779	-0.989058	-0.146880	0.474959	-0.122791	0.871399
56660	4.737667	-1.466111	9.115001	-0.166580	-0.143207	-0.030535	-0.879215	-0.081622	0.469382	0.012674	-0.988874	-0.148217	0.476257	-0.124365	0.870467
56661	4.799434	-1.517930	9.058006	-0.179232	-0.150568	-0.031464	-0.878438	-0.081471	0.470860	0.011483	-0.988673	-0.149644	0.477718	-0.126046	0.869424
56662	4.742909	-1.549847	9.051347	-0.195358	-0.165686	-0.027189	-0.877640	-0.081391	0.472360	0.010265	-0.988443	-0.151242	0.479211	-0.127887	0.868333
56663	4.703004	-1.601774	9.098730	-0.220978	-0.172572	-0.039294	-0.876754	-0.081196	0.474036	0.008800	-0.988189	-0.152989	0.480859	-0.129962	0.867112
56664	4.783072	-1.686823	9.024286	-0.247712	-0.213711	-0.039166	-0.875718	-0.081068	0.475968	0.007219	-0.987892	-0.154977	0.482769	-0.132280	0.865700
56665	4.887766	-1.724354	8.957713	-0.257661	-0.216794	-0.046399	-0.874611	-0.080871	0.478032	0.005506	-0.987583	-0.157000	0.484793	-0.134682	0.864197
56666	4.862212	-1.689539	8.953201	-0.271734	-0.217802	-0.051976	-0.873547	-0.080632	0.480015	0.003688	-0.987252	-0.159125	0.486726	-0.137233	0.862708
56667	4.858448	-1.626508	8.996206	-0.281417	-0.230439	-0.048855	-0.872364	-0.080441	0.482193	0.001828	-0.986899	-0.161331	0.488854	-0.139858	0.861082
56668	4.733498	-1.589230	9.132780	-0.311778	-0.246471	-0.046729	-0.871148	-0.080307	0.484410	-0.000151	-0.986491	-0.163815	0.491021	-0.142780	0.859367
56669	4.764124	-1.584036	9.179609	-0.345688	-0.303839	-0.041158	-0.869591	-0.080312	0.487197	-0.002273	-0.986023	-0.166597	0.493767	-0.145978	0.857254
56670	4.843171	-1.477260	9.104184	-0.337757	-0.357922	-0.032090	-0.867808	-0.080502	0.490335	-0.004269	-0.985545	-0.169359	0.496881	-0.149064	0.854921
56671	4.778121	-1.474248	9.079667	-0.392748	-0.413451	-0.014142	-0.865687	-0.080958	0.493996	-0.006411	-0.984961	-0.172655	0.500545	-0.152632	0.852149
56672	4.649646	-1.520556	9.234958	-0.430292	-0.475568	0.006567	-0.863288	-0.081737	0.498050	-0.008561	-0.984286	-0.176375	0.504640	-0.156526	0.849022
56673	4.705264	-1.469950	9.157933	-0.464263	-0.558674	0.019873	-0.860399	-0.082791	0.502852	-0.010806	-0.983530	-0.180420	0.509507	-0.160667	0.845334
56674	4.412373	-1.468269	9.432852	-0.493904	-0.618887	0.038764	-0.857224	-0.084159	0.508020	-0.013047	-0.982688	-0.184807	0.514779	-0.165050	0.841286
56675	4.207972	-1.540547	9.622307	-0.547193	-0.761690	0.056027	-0.853229	-0.085956	0.514404	-0.015464	-0.981721	-0.189694	0.521307	-0.169808	0.836304
56676	3.931340	-1.616266	9.761572	-0.594503	-0.914453	0.069215	-0.848428	-0.088190	0.521912	-0.018043	-0.980631	-0.195033	0.529003	-0.174888	0.830403
56677	3.609346	-1.452963	10.089053	-0.691004	-1.088698	0.073494	-0.842578	-0.090818	0.530862	-0.021170	-0.979333	-0.201142	0.538158	-0.180717	0.823242
56678	3.162564	-1.502377	10.292260	-0.882766	-1.322699	0.059630	-0.835391	-0.093820	0.541590	-0.025515	-0.977644	-0.208715	0.549064	-0.188177	0.814321
56679	2.769644	-1.507175	10.437594	-1.078426	-1.639123	-0.010728	-0.826225	-0.096845	0.554953	-0.031660	-0.975573	-0.217382	0.562449	-0.197176	0.802977
56680	2.299666	-1.812042	9.975259	-1.204035	-2.023671	-0.104791	-0.814630	-0.099893	0.571314	-0.039436	-0.973236	-0.226399	0.578639	-0.206962	0.788888
56681	2.699466	-1.973786	10.120061	-1.128859	-2.594267	-0.216180	-0.799208	-0.103239	0.592122	-0.047890	-0.971069	-0.233949	0.599144	-0.215331	0.771141
56682	2.786092	-2.378179	9.524007	-0.985394	-3.077785	-0.354720	-0.780201	-0.106504	0.616395	-0.056761	-0.969280	-0.239322	0.622948	-0.221706	0.750188
56683	1.975390	-2.119784	10.641802	-0.834131	-3.721131	-0.472975	-0.756157	-0.110219	0.645041	-0.065770	-0.967922	-0.242489	0.651076	-0.225784	0.724652
56684	2.471839	-3.030256	10.239720	-0.961387	-4.504170	-0.548538	-0.725686	-0.115161	0.678320	-0.076301	-0.966341	-0.245688	0.683782	-0.230049	0.692473
56685	2.605758	-3.772593	9.744303	-0.684036	-5.159527	-0.661501	-0.688891	-0.120625	0.714758	-0.085842	-0.965542	-0.245682	0.719764	-0.230604	0.654798
56686	3.604665	-3.279231	10.070121	-0.586238	-6.041322	-0.766140	-0.643483	-0.127089	0.754837	-0.095335	-0.965137	-0.243768	0.759501	-0.228823	0.608933
56687	5.473037	-3.057523	9.465352	-0.533321	-6.696127	-0.736881	-0.590468	-0.135152	0.795664	-0.104101	-0.964888	-0.241150	0.800319	-0.225221	0.555666
56688	9.192887	-2.339144	11.843654	-0.855134	-7.395239	-0.766710	-0.528897	-0.144322	0.836325	-0.115466	-0.964035	-0.239382	0.840795	-0.223176	0.493211
56689	15.877138	-3.763039	13.418285	-1.188967	-7.612196	-0.620494	-0.462690	-0.155309	0.872810	-0.128817	-0.962307	-0.239523	0.877111	-0.223257	0.425244
56690	24.715919	-8.832624	15.729968	-1.568363	-7.118929	-0.618791	-0.398337	-0.165373	0.902208	-0.145520	-0.959761	-0.240171	0.905622	-0.226958	0.358243
56691	22.321264	-10.685402	15.011090	-0.163714	-5.741731	-0.816354	-0.344488	-0.170301	0.923215	-0.150105	-0.960765	-0.233238	0.926713	-0.218927	0.305409
56692	16.663261	-8.522276	14.324407	0.384686	-5.332210	-1.136788	-0.292864	-0.170678	0.940797	-0.150180	-0.963515	-0.221549	0.944286	-0.206173	0.256547
56693	10.937222	-9.336805	14.609327	0.746609	-5.127039	-1.315975	-0.242099	-0.168108	0.955577	-0.146641	-0.967223	-0.207309	0.959106	-0.190316	0.209512
56694	4.892494	-7.541485	12.688751	1.533828	-4.804153	-1.288007	-0.193875	-0.164192	0.967188	-0.134688	-0.972104	-0.192025	0.971736	-0.167497	0.166352
56695	-3.624557	-4.318108	10.998755	2.002948	-4.564113	-1.213303	-0.147771	-0.159376	0.976096	-0.117231	-0.977150	-0.177296	0.982049	-0.140628	0.125710
56696	-5.979891	-2.298360	10.395633	2.214887	-4.752249	-1.291551	-0.099489	-0.152694	0.983253	-0.097029	-0.981958	-0.162310	0.990297	-0.111552	0.082878
56697	6.389459	2.970494	14.113613	2.110792	-4.971273	-2.089388	-0.048328	-0.136953	0.989398	-0.077644	-0.987043	-0.140420	0.995809	-0.083607	0.037069
56698	32.488965	-6.225242	19.944736	-0.972595	-3.745264	-1.529400	-0.009736	-0.125044	0.992103	-0.087823	-0.988209	-0.125416	0.996088	-0.088351	-0.001361
56699	10.894263	-3.476007	19.325781	1.897679	1.658975	-1.421375	-0.025237	-0.109625	0.993653	-0.069191	-0.991394	-0.111133	0.997284	-0.071556	0.017434
56700	13.191635	-1.917844	18.283654	-0.094634	2.671595	-0.849666	-0.051253	-0.099212	0.993745	-0.070506	-0.992211	-0.102696	0.996194	-0.075329	0.043859
56701	4.211909	-8.422015	11.002986	0.310150	4.521752	-0.706544	-0.095865	-0.088740	0.991431	-0.067975	-0.993109	-0.095463	0.993071	-0.076544	0.089172
56702	-0.760411	-6.499497	6.028144	0.822543	4.776979	-0.871346	-0.142608	-0.076499	0.986819	-0.060914	-0.994441	-0.085892	0.987903	-0.072360	0.137155
56703	-3.453584	-6.080179	2.982352	0.792151	4.727442	-0.868884	-0.188774	-0.064527	0.979898	-0.054593	-0.995606	-0.076079	0.980502	-0.067858	0.184422
56704	-3.389338	-4.098550	2.194240	0.879451	4.362619	-0.863111	-0.230906	-0.053078	0.971527	-0.047869	-0.996682	-0.065829	0.971798	-0.061706	0.227599
56705	-2.494599	-2.596895	1.844949	0.463234	4.019019	-0.730599	-0.269561	-0.043365	0.962006	-0.045259	-0.997311	-0.057639	0.961919	-0.059077	0.266874
56706	-1.514245	-1.877347	1.853228	-0.061857	3.756754	-0.524580	-0.305237	-0.035849	0.951601	-0.047410	-0.997480	-0.052785	0.951095	-0.061228	0.302768
56707	-1.536501	-2.023272	2.012258	-0.591120	3.470355	-0.305081	-0.338022	-0.030561	0.940642	-0.054024	-0.997194	-0.051813	0.939586	-0.068331	0.335423
56708	0.816851	-3.391359	3.376593	-1.093770	3.245245	-0.073973	-0.368258	-0.027390	0.929320	-0.064549	-0.996401	-0.054946	0.927480	-0.080221	0.365164
56709	3.256654	-4.748139	5.194725	-1.243949	3.191440	0.144661	-0.397879	-0.026066	0.917068	-0.075495	-0.995276	-0.061043	0.914327	-0.093522	0.394031
56710	6.209479	-5.937111	6.491313	-1.212177	3.401493	0.449565	-0.429068	-0.027112	0.902865	-0.084681	-0.993940	-0.070090	0.899294	-0.106529	0.424172
56711	7.370010	-6.350411	7.105812	-0.908744	3.760687	0.805439	-0.463386	-0.030930	0.885617	-0.089221	-0.992684	-0.081353	0.881654	-0.116713	0.457236
56712	7.366082	-5.639281	6.696244	-0.560477	4.073700	1.179972	-0.499928	-0.037719	0.865245	-0.088474	-0.991600	-0.094347	0.861536	-0.123718	0.492391
56713	6.528628	-4.204090	6.130842	-0.278691	4.249079	1.450617	-0.537434	-0.046763	0.842008	-0.083356	-0.990626	-0.108221	0.839176	-0.128348	0.528498
56714	6.080269	-2.531904	5.915119	-0.139460	4.227735	1.535435	-0.573625	-0.056443	0.817171	-0.076030	-0.989647	-0.121727	0.815582	-0.131956	0.563395
56715	6.375584	-1.308569	6.341362	-0.211655	4.116109	1.472775	-0.607878	-0.065505	0.791324	-0.069061	-0.988453	-0.134874	0.791022	-0.136636	0.596335
56716	7.268933	-0.853113	7.186563	-0.309279	4.024004	1.293656	-0.640045	-0.072646	0.764896	-0.063447	-0.987123	-0.146843	0.765714	-0.142516	0.627194
56717	8.132646	-0.994864	8.032158	-0.374168	4.028670	1.039331	-0.671102	-0.077038	0.737351	-0.059475	-0.985786	-0.157125	0.738975	-0.149301	0.656981
56718	8.707837	-1.614724	8.689406	-0.365761	4.106783	0.758546	-0.701298	-0.078218	0.708564	-0.056971	-0.984633	-0.165080	0.710588	-0.156138	0.686066
56719	8.917206	-2.179624	9.063402	-0.285117	4.194636	0.498815	-0.730848	-0.076462	0.678244	-0.055406	-0.983780	-0.170609	0.680287	-0.162268	0.714757
56720	8.978815	-2.359208	9.378647	-0.199976	4.248955	0.303585	-0.759236	-0.072421	0.646773	-0.054521	-0.983218	-0.174095	0.648528	-0.167443	0.742546
56721	9.389395	-2.018583	9.772639	-0.212174	4.283232	0.188037	-0.786489	-0.066995	0.613959	-0.054431	-0.982712	-0.176960	0.615200	-0.172595	0.769246
56722	9.801160	-1.984068	10.162194	-0.331136	4.344852	0.161112	-0.812540	-0.060925	0.579712	-0.055170	-0.982021	-0.180532	0.580288	-0.178672	0.794570
56723	9.761642	-2.217044	10.054652	-0.461121	4.437942	0.194636	-0.837655	-0.054750	0.543449	-0.056175	-0.981052	-0.185422	0.543304	-0.185848	0.818707
56724	9.288172	-2.461151	9.927672	-0.552241	4.471563	0.241433	-0.861222	-0.048611	0.505898	-0.057064	-0.979872	-0.191299	0.505015	-0.193619	0.841113
56725	9.017721	-2.267678	9.943454	-0.615237	4.435832	0.255528	-0.882962	-0.042344	0.467531	-0.057840	-0.978522	-0.197860	0.465868	-0.201745	0.861549
56726	9.164613	-1.601541	10.184261	-0.697108	4.355634	0.230408	-0.902526	-0.035602	0.429161	-0.058937	-0.976988	-0.204992	0.426584	-0.210304	0.879658
56727	9.344548	-0.877610	10.403599	-0.856968	4.274535	0.154848	-0.920046	-0.028603	0.390764	-0.060414	-0.975048	-0.213616	0.387124	-0.220145	0.895361
56728	9.778809	-0.460772	10.582609	-1.059452	4.187691	0.045979	-0.935453	-0.019573	0.352908	-0.063920	-0.972634	-0.223378	0.347622	-0.231517	0.908602
56729	10.051384	-0.511288	10.656221	-1.257080	4.107307	-0.063871	-0.948911	-0.009983	0.315385	-0.067930	-0.969601	-0.235075	0.308145	-0.244489	0.919387
56730	10.228723	-0.556618	10.632436	-1.376474	3.983298	-0.162791	-0.960288	0.001622	0.279005	-0.073495	-0.966137	-0.247342	0.269156	-0.258025	0.927889
56731	10.372536	-0.738143	10.400172	-1.464443	3.809225	-0.231623	-0.969678	0.013245	0.244026	-0.078759	-0.962192	-0.260737	0.231346	-0.272050	0.934060
56732	10.682818	-0.859562	9.968558	-1.455688	3.572392	-0.291908	-0.977057	0.026024	0.211382	-0.084741	-0.958063	-0.273740	0.195394	-0.285372	0.938288
56733	10.135650	-1.522656	9.743349	-1.404600	3.312309	-0.343597	-0.982679	0.038982	0.181167	-0.090626	-0.953834	-0.286334	0.161641	-0.297793	0.940846
56734	6.451934	-6.347877	5.411321	-0.626204	1.943220	-0.572921	-0.985086	0.050296	0.164548	-0.097245	-0.951682	-0.291280	0.141947	-0.302937	0.942380
56735	19.510057	2.762401	2.690450	0.283672	0.898386	-1.197628	-0.985095	0.064416	0.159495	-0.108665	-0.951827	-0.286737	0.133341	-0.299795	0.944639
56736	14.646223	-3.465734	5.349445	-0.496281	1.599243	-0.361548	-0.986692	0.072696	0.145448	-0.112881	-0.950066	-0.290916	0.117037	-0.303463	0.945628
56737	17.646590	-1.287423	2.665486	0.673570	0.754939	-0.851115	-0.986556	0.083067	0.140737	-0.120534	-0.951400	-0.283390	0.110356	-0.296544	0.948622
56738	14.462195	-0.826648	2.141860	0.218856	0.691219	-0.438607	-0.986754	0.089299	0.135436	-0.124656	-0.951652	-0.280747	0.103817	-0.293911	0.950178
56739	14.691467	-1.046521	0.502514	0.305175	0.070156	-0.215151	-0.986551	0.091567	0.135395	-0.126492	-0.952326	-0.277625	0.103518	-0.291018	0.951101
56740	13.050337	-1.908265	0.471845	0.256996	-0.617817	0.157552	-0.986085	0.088292	0.140859	-0.124693	-0.953197	-0.275439	0.109948	-0.289171	0.950943
56741	13.433698	-1.800232	1.620846	0.340215	-1.117319	0.561271	-0.985467	0.079733	0.149991	-0.118803	-0.954624	-0.273093	0.121411	-0.286943	0.950223
56742	12.988078	-1.488781	2.518250	0.701508	-1.635193	0.899762	-0.984363	0.066502	0.163115	-0.109060	-0.957260	-0.267878	0.138329	-0.281478	0.949545
56743	11.703930	-0.069637	3.023158	1.051228	-1.973384	1.118933	-0.982568	0.050316	0.178967	-0.096537	-0.960802	-0.259884	0.158876	-0.272631	0.948910
56744	9.944816	1.990417	3.296124	1.419122	-2.251292	1.147169	-0.979751	0.033292	0.197431	-0.082892	-0.965048	-0.248620	0.182254	-0.259951	0.948266
56745	8.749053	4.736873	3.842413	1.668188	-2.504407	1.057335	-0.975649	0.016759	0.218697	-0.069347	-0.969500	-0.235078	0.208087	-0.244519	0.947053
56746	7.134932	6.867772	3.822947	1.697540	-2.642271	0.947345	-0.970386	0.001326	0.241556	-0.056402	-0.973588	-0.221237	0.234882	-0.228309	0.944831
56747	3.559361	9.338535	3.606691	1.740641	-2.598665	0.600414	-0.964225	-0.010229	0.264887	-0.046330	-0.977372	-0.206390	0.261005	-0.211279	0.941933
56748	-2.042172	12.550542	7.303774	1.323131	-2.469562	0.213114	-0.957565	-0.017349	0.287694	-0.040704	-0.980042	-0.194580	0.285328	-0.198033	0.937748
56749	-0.889429	7.560931	7.229747	0.135307	-3.205892	-0.138092	-0.947839	-0.022294	0.317970	-0.041664	-0.980327	-0.192931	0.316016	-0.196115	0.928263
56750	-2.176840	12.844299	7.412752	1.110283	-2.927780	-1.206129	-0.937617	-0.016009	0.347300	-0.049409	-0.982664	-0.178688	0.344140	-0.184701	0.920572
56751	9.382052	5.358972	16.375207	-0.273648	-4.479735	-1.310050	-0.920500	-0.011430	0.390576	-0.062632	-0.982331	-0.176358	0.385691	-0.186800	0.903520
56752	83.665067	-44.065471	49.848468	-0.640099	-6.267018	0.744303	-0.894990	-0.030587	0.445036	-0.058565	-0.980955	-0.185197	0.442225	-0.191814	0.876153
56753	-4.322615	-9.141022	-19.688885	5.407447	6.452766	-1.610104	-0.920809	-0.003868	0.389994	-0.050930	-0.990196	-0.130072	0.386674	-0.139634	0.911584
56754	-23.569793	34.640134	24.611917	4.490643	0.147030	-1.867508	-0.920420	0.014871	0.390648	-0.050778	-0.995358	-0.081750	0.387619	-0.095081	0.916903
56755	21.744736	13.739566	28.918898	-5.898596	-6.869950	2.144238	-0.892832	-0.014863	0.450145	-0.056061	-0.988015	-0.143814	0.446888	-0.153638	0.881298
56756	7.593463	-28.435145	-22.734309	-3.190713	0.093519	1.435206	-0.894054	-0.028824	0.447032	-0.057498	-0.982289	-0.178330	0.444255	-0.185140	0.876562
56757	5.398344	4.165051	26.965448	4.725437	1.629597	-1.153300	-0.900533	-0.014781	0.434536	-0.047194	-0.990194	-0.131489	0.432218	-0.138918	0.891005
56758	1.218345	8.346680	9.115795	0.011041	-1.833490	-0.546219	-0.892177	-0.011895	0.451530	-0.052084	-0.990276	-0.129001	0.448673	-0.138609	0.882881
56759	10.983445	-2.263051	7.322886	-3.355971	-0.503154	1.015422	-0.890416	-0.022673	0.454583	-0.058194	-0.984890	-0.163111	0.451413	-0.171691	0.875642
56760	1.483334	-7.878578	7.716168	0.104693	0.355871	0.170168	-0.892104	-0.023719	0.451207	-0.056249	-0.985022	-0.162994	0.448315	-0.170787	0.877408
56761	5.601248	0.503248	11.054855	0.692807	-0.572653	-0.164752	-0.889372	-0.023025	0.456604	-0.054650	-0.986216	-0.156178	0.453906	-0.163853	0.875855
56762	5.302335	-1.294722	8.406109	-0.543925	-0.108954	0.092108	-0.888918	-0.024093	0.457432	-0.056344	-0.985281	-0.161388	0.454587	-0.169235	0.874477
56763	4.662128	-2.387842	9.320835	-0.084126	-0.186741	0.040452	-0.888033	-0.024779	0.459112	-0.056427	-0.985125	-0.162311	0.456304	-0.170044	0.873425
56764	5.125065	-1.312105	9.125542	-0.074695	-0.173307	0.021225	-0.887243	-0.025263	0.460610	-0.056622	-0.984985	-0.163090	0.457814	-0.170782	0.872490
56765	4.929134	-2.346600	8.862073	-0.136864	-0.152577	0.007595	-0.886490	-0.025570	0.462040	-0.057241	-0.984745	-0.164322	0.459193	-0.172117	0.871503
56766	5.070584	-1.595181	8.893031	-0.036222	-0.108777	-0.002128	-0.885979	-0.025715	0.463012	-0.057469	-0.984675	-0.164657	0.460151	-0.172491	0.870924
56767	4.940836	-1.920305	8.799703	-0.055637	-0.084605	-0.000200	-0.885532	-0.025831	0.463860	-0.057786	-0.984575	-0.165144	0.460970	-0.173045	0.870380
56768	4.872108	-1.711300	8.893018	-0.013788	-0.070467	-0.004630	-0.885194	-0.025886	0.464501	-0.057934	-0.984545	-0.165271	0.461600	-0.173208	0.870014
56769	4.944500	-1.767828	8.861521	0.001435	-0.064654	-0.004475	-0.884836	-0.025925	0.465180	-0.058025	-0.984545	-0.165242	0.462275	-0.173205	0.869656
56770	4.913842	-1.792587	8.826818	0.019294	-0.045901	-0.007597	-0.884609	-0.025909	0.465612	-0.058046	-0.984573	-0.165068	0.462706	-0.173048	0.869458
56771	4.900246	-1.790822	8.808008	0.030247	-0.030105	-0.011083	-0.884407	-0.025824	0.466001	-0.058063	-0.984623	-0.164758	0.463090	-0.172771	0.869309
56772	4.848825	-1.794971	8.929522	0.043830	-0.021085	-0.015361	-0.884291	-0.025688	0.466230	-0.058039	-0.984696	-0.164335	0.463316	-0.172379	0.869266
56773	4.800852	-1.768607	8.874628	0.046221	-0.016380	-0.018189	-0.884148	-0.025509	0.466510	-0.058043	-0.984776	-0.163853	0.463587	-0.171948	0.869207
56774	4.857927	-1.680441	8.987393	0.046729	-0.016703	-0.024988	-0.884046	-0.025270	0.466716	-0.058091	-0.984855	-0.163359	0.463776	-0.171529	0.869189
56775	4.788378	-1.731767	8.888956	0.028489	-0.009207	-0.026113	-0.883933	-0.025001	0.466945	-0.058247	-0.984906	-0.162995	0.463972	-0.171275	0.869134
56776	4.757883	-1.670211	8.951624	0.025752	-0.017049	-0.019699	-0.883832	-0.024815	0.467146	-0.058345	-0.984948	-0.162708	0.464152	-0.171062	0.869080
56777	4.763144	-1.618546	8.945531	0.024792	-0.030247	-0.020384	-0.883625	-0.024638	0.467547	-0.058468	-0.984991	-0.162404	0.464531	-0.170840	0.868922
56778	4.747530	-1.629034	9.032527	0.023928	-0.040156	-0.021249	-0.883416	-0.024476	0.467951	-0.058587	-0.985029	-0.162125	0.464913	-0.170640	0.868756
56779	4.768508	-1.657076	8.981920	0.016806	-0.059744	-0.024081	-0.883069	-0.024312	0.468613	-0.058779	-0.985060	-0.161872	0.465547	-0.170489	0.868447
56780	4.758268	-1.627448	8.993623	0.013449	-0.057944	-0.024437	-0.882775	-0.024150	0.469176	-0.058976	-0.985081	-0.161670	0.466080	-0.170388	0.868180
