// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
44945	9.025325	-1.347702	0.469978	0.024312	-0.987248	0.123555	-0.414269	-0.117627	0.902522	-0.818243	0.482377	-0.312715	-0.398572	-0.868030	-0.296081
44946	9.394353	-0.769660	0.809438	-0.007953	-1.086453	0.155032	-0.419804	-0.126304	0.898784	-0.817573	0.482647	-0.314047	-0.394130	-0.866660	-0.305880
44947	10.323513	0.040829	1.157908	-0.081306	-1.203725	0.212835	-0.426294	-0.135784	0.894336	-0.816300	0.483755	-0.315651	-0.389779	-0.864606	-0.317062
44948	11.211126	0.595376	1.348496	-0.201569	-1.330420	0.276302	-0.433667	-0.145931	0.889178	-0.814339	0.485896	-0.317422	-0.385726	-0.861748	-0.329554
44949	11.898248	1.820105	1.639249	-0.308496	-1.468992	0.339458	-0.442086	-0.156989	0.883128	-0.811627	0.489168	-0.319336	-0.381866	-0.857944	-0.343671
44950	12.341527	3.121003	1.900838	-0.554203	-1.601823	0.412087	-0.451480	-0.168665	0.876195	-0.807687	0.494590	-0.320972	-0.379221	-0.852603	-0.359526
44951	12.491516	3.500130	1.156683	-0.860091	-1.700267	0.493030	-0.461897	-0.180704	0.868330	-0.802137	0.502859	-0.322039	-0.378454	-0.845268	-0.377219
44952	12.107090	3.422895	-0.485421	-1.095869	-1.781689	0.570409	-0.473163	-0.192791	0.859621	-0.795330	0.513149	-0.322688	-0.378902	-0.836367	-0.396136
44953	11.218850	3.082732	-1.845963	-1.271160	-1.823366	0.629417	-0.485058	-0.204735	0.850178	-0.787454	0.525070	-0.322828	-0.380308	-0.826066	-0.415909
44954	10.690515	2.686945	-2.923442	-1.322193	-1.886771	0.678991	-0.497526	-0.216615	0.839968	-0.779093	0.537359	-0.322892	-0.381420	-0.815060	-0.436113
44955	10.817317	2.050622	-3.712433	-1.358275	-1.912524	0.701988	-0.510263	-0.228301	0.829162	-0.770309	0.550052	-0.322594	-0.382434	-0.803319	-0.456534
44956	11.496269	1.942516	-3.650588	-1.270579	-1.926639	0.715837	-0.523077	-0.239694	0.817886	-0.761764	0.561868	-0.322520	-0.382238	-0.791739	-0.476490
44957	12.520638	2.862483	-2.715670	-1.217611	-1.892466	0.688021	-0.535503	-0.250691	0.806468	-0.753417	0.573261	-0.322078	-0.381574	-0.780081	-0.495857
44958	13.150344	2.930256	-2.341051	-1.527556	-1.885941	0.727592	-0.548122	-0.261061	0.794613	-0.743650	0.586941	-0.320135	-0.382816	-0.766386	-0.515853
44959	13.787025	2.175173	-2.611254	-1.786437	-1.876427	0.806363	-0.561260	-0.270518	0.782181	-0.732257	0.602770	-0.316968	-0.385730	-0.750658	-0.536400
44960	13.579659	0.264514	-2.669744	-2.061288	-1.847850	0.856835	-0.574614	-0.278996	0.769402	-0.719406	0.620421	-0.312302	-0.390222	-0.732966	-0.557214
44961	13.698035	-2.982449	-2.287206	-2.156039	-1.829526	0.897150	-0.588166	-0.286579	0.756263	-0.705653	0.638705	-0.306774	-0.395113	-0.714093	-0.577890
44962	13.327045	-5.830488	-1.098886	-2.001374	-1.856594	0.929068	-0.601989	-0.293666	0.742542	-0.692201	0.655513	-0.301930	-0.398079	-0.695747	-0.597888
44963	12.322433	-9.413870	-0.610725	-1.889646	-1.894584	0.888035	-0.615601	-0.300766	0.728406	-0.679200	0.671242	-0.296853	-0.399654	-0.677476	-0.617498
44964	10.847726	-13.338241	-2.134394	-1.459669	-2.008280	0.767139	-0.628738	-0.309029	0.713575	-0.668627	0.683356	-0.293192	-0.397021	-0.661457	-0.636277
44965	9.732963	-16.270753	-4.580038	-0.613733	-2.205708	0.584430	-0.641235	-0.319455	0.697687	-0.662479	0.689286	-0.293267	-0.387220	-0.650256	-0.653627
44966	9.551026	-15.956774	-4.731141	0.631453	-2.422320	0.360639	-0.652731	-0.332698	0.680628	-0.662546	0.686368	-0.299887	-0.367389	-0.646692	-0.668442
44967	9.755762	-13.378893	-4.825699	1.544179	-2.581952	0.120734	-0.662624	-0.348560	0.662899	-0.667216	0.676799	-0.311071	-0.340222	-0.648420	-0.681029
44968	9.817742	-10.418117	-4.695412	2.084326	-2.577969	-0.093468	-0.670335	-0.365979	0.645531	-0.674626	0.662899	-0.324723	-0.309080	-0.653165	-0.691264
44969	9.893279	-7.536942	-4.754083	2.237026	-2.473292	-0.324017	-0.675342	-0.384277	0.629480	-0.683382	0.647002	-0.338197	-0.277313	-0.658574	-0.699556
44970	9.591335	-6.325435	-5.807769	2.197830	-2.287369	-0.499185	-0.677870	-0.402601	0.615146	-0.692540	0.630505	-0.350502	-0.246741	-0.663608	-0.706218
44971	9.190792	-5.219748	-6.951661	2.202761	-2.050033	-0.568988	-0.678629	-0.419721	0.602741	-0.701518	0.613487	-0.362638	-0.217567	-0.668930	-0.710772
44972	8.864416	-3.748529	-7.773607	2.153901	-1.710390	-0.605951	-0.677814	-0.434889	0.592824	-0.710048	0.596424	-0.374313	-0.190790	-0.674648	-0.713057
44973	8.366779	-2.178212	-8.395352	1.946938	-1.310157	-0.600686	-0.675865	-0.447186	0.585859	-0.717589	0.580610	-0.384653	-0.168145	-0.680380	-0.713310
44974	6.983054	-0.829299	-9.726486	1.429571	-0.887884	-0.546473	-0.673317	-0.456395	0.581677	-0.723586	0.568381	-0.391620	-0.151881	-0.684578	-0.712941
44975	4.828891	0.119120	-10.549130	0.708339	-0.576685	-0.410562	-0.671205	-0.462513	0.579280	-0.727341	0.561715	-0.394273	-0.143034	-0.685972	-0.713431
44976	4.607356	1.702156	-9.238913	0.336665	-0.329171	-0.250278	-0.669815	-0.466182	0.577947	-0.729516	0.558239	-0.395191	-0.138402	-0.686326	-0.714004
44977	5.772288	2.835984	-7.673564	-0.475681	0.149213	-0.188562	-0.668261	-0.466049	0.579849	-0.730039	0.560733	-0.390668	-0.143070	-0.684381	-0.714950
44978	6.088525	1.542195	-7.258195	-1.345543	0.598769	-0.176158	-0.666047	-0.462970	0.584842	-0.729219	0.569087	-0.379973	-0.156910	-0.679558	-0.716645
44979	5.748987	-0.267369	-6.956577	-1.850567	1.038911	-0.084731	-0.663732	-0.456253	0.592700	-0.726601	0.581361	-0.366157	-0.177512	-0.673686	-0.717382
44980	5.212415	-1.997030	-6.565319	-2.073763	1.407434	-0.014707	-0.660924	-0.446909	0.602870	-0.722786	0.595201	-0.351164	-0.201891	-0.667839	-0.716402
44981	5.401917	-4.374886	-6.652157	-1.993321	1.699573	0.000511	-0.657306	-0.435426	0.615104	-0.718409	0.608611	-0.336868	-0.227678	-0.663322	-0.712858
44982	5.954772	-5.904346	-6.845858	-1.444726	1.958621	-0.027903	-0.652387	-0.422621	0.629113	-0.715155	0.618069	-0.326411	-0.250887	-0.662860	-0.705459
44983	5.805655	-6.019283	-5.892163	-0.776890	2.199279	-0.126093	-0.645752	-0.408638	0.644995	-0.713875	0.622819	-0.320124	-0.270900	-0.667166	-0.693904
44984	6.034921	-5.462204	-5.752720	-0.326830	2.302851	-0.249468	-0.637501	-0.394758	0.661633	-0.714581	0.624008	-0.316210	-0.288038	-0.674375	-0.679892
44985	5.990866	-4.578129	-5.241271	-0.095076	2.405530	-0.325548	-0.628044	-0.380326	0.678906	-0.716293	0.623487	-0.313349	-0.304114	-0.683093	-0.664002
44986	5.866722	-3.780845	-4.993345	-0.199826	2.517504	-0.397087	-0.617289	-0.365513	0.696673	-0.718159	0.623379	-0.309268	-0.321250	-0.691230	-0.647302
44987	5.696375	-4.032391	-5.100860	-0.409280	2.642312	-0.478987	-0.605081	-0.350026	0.715094	-0.719680	0.624587	-0.303237	-0.340497	-0.698121	-0.629832
44988	5.357606	-4.919075	-5.233388	-0.459665	2.741084	-0.538022	-0.591565	-0.334175	0.733743	-0.721305	0.625971	-0.296446	-0.360237	-0.704619	-0.611344
44989	5.109250	-5.992241	-5.521401	-0.327300	2.841132	-0.578861	-0.576831	-0.317592	0.752596	-0.723457	0.626440	-0.290142	-0.379309	-0.711835	-0.591114
44990	4.868968	-6.645496	-5.692392	-0.027416	2.906417	-0.620508	-0.561026	-0.300666	0.771265	-0.726896	0.624720	-0.285214	-0.396070	-0.720642	-0.569038
44991	4.706744	-6.257129	-5.516634	0.322674	2.963025	-0.654620	-0.544261	-0.283142	0.789690	-0.731793	0.620503	-0.281878	-0.410194	-0.731305	-0.544917
44992	4.442528	-5.715092	-5.460843	0.554657	3.024180	-0.722825	-0.526323	-0.265320	0.807830	-0.737984	0.614436	-0.279013	-0.422332	-0.743017	-0.519193
44993	4.295090	-5.077740	-5.422247	0.714941	3.079454	-0.801340	-0.507157	-0.247069	0.825680	-0.745178	0.607041	-0.276065	-0.433015	-0.755287	-0.491976
44994	4.312618	-4.598512	-5.552982	0.774471	3.151415	-0.873502	-0.486773	-0.228350	0.843153	-0.752922	0.599073	-0.272434	-0.442900	-0.767442	-0.463543
44995	4.288273	-4.326887	-5.562583	0.732207	3.247598	-0.938216	-0.465075	-0.208759	0.860305	-0.760668	0.591366	-0.267712	-0.452868	-0.778913	-0.433826
44996	4.360060	-4.021754	-5.435078	0.705451	3.334502	-0.974796	-0.442318	-0.188341	0.876860	-0.768329	0.583905	-0.262154	-0.462629	-0.789672	-0.402979
44997	4.568357	-3.718817	-5.351872	0.601477	3.426229	-0.995080	-0.418563	-0.166837	0.892732	-0.775426	0.577366	-0.255663	-0.472779	-0.799259	-0.371034
44998	4.983891	-3.528584	-5.461127	0.497006	3.523033	-1.015886	-0.393770	-0.144374	0.907800	-0.781935	0.571801	-0.248237	-0.483242	-0.807589	-0.338049
44999	5.074844	-3.351521	-5.460773	0.391243	3.630273	-1.035255	-0.367858	-0.120781	0.922005	-0.787801	0.567244	-0.240005	-0.494014	-0.814644	-0.303817
45000	5.351813	-3.411747	-5.401483	0.295273	3.708285	-1.043702	-0.341044	-0.096372	0.935094	-0.792980	0.563709	-0.231117	-0.504848	-0.820332	-0.268671
45001	5.755014	-3.586324	-5.176705	0.194150	3.761047	-1.045772	-0.313496	-0.071286	0.946910	-0.797402	0.561229	-0.221747	-0.515626	-0.824585	-0.232787
45002	6.102205	-3.758275	-4.929054	0.103465	3.808868	-1.065862	-0.285091	-0.045802	0.957405	-0.801133	0.559764	-0.211778	-0.526222	-0.827385	-0.196277
45003	6.132322	-4.027958	-4.667481	0.026147	3.823451	-1.082871	-0.256052	-0.020172	0.966453	-0.804208	0.559187	-0.201395	-0.536365	-0.828796	-0.159403
45004	5.789081	-4.707110	-4.617567	0.173075	3.587132	-1.111094	-0.227680	0.003373	0.973730	-0.807829	0.557673	-0.190820	-0.543667	-0.830054	-0.124246
45005	8.268978	-3.459692	-4.047734	0.154130	3.765979	-1.168046	-0.197599	0.028149	0.979879	-0.811162	0.556573	-0.179565	-0.550428	-0.830322	-0.087145
45006	8.177339	-3.290970	-3.615386	0.067448	3.809450	-1.196341	-0.166743	0.053096	0.984570	-0.813711	0.556517	-0.167819	-0.556840	-0.829138	-0.049590
45007	8.630973	-3.059364	-3.357804	0.005043	3.737877	-1.193305	-0.136088	0.077408	0.987668	-0.815551	0.557248	-0.156047	-0.562456	-0.826730	-0.012704
45008	9.197939	-2.373016	-2.693765	-0.011231	3.637306	-1.180141	-0.105869	0.100833	0.989255	-0.816909	0.558413	-0.144342	-0.566967	-0.823412	0.023253
45009	9.883673	-1.362607	-1.830011	-0.108567	3.482178	-1.155245	-0.076610	0.122964	0.989450	-0.817355	0.560584	-0.132951	-0.571018	-0.818917	0.057559
45010	10.031951	-0.556489	-0.920444	-0.267453	3.277634	-1.095036	-0.048833	0.143546	0.988438	-0.816500	0.564248	-0.122281	-0.575277	-0.813031	0.089651
45011	9.939265	-0.050837	0.040539	-0.409142	2.977411	-0.966629	-0.023750	0.162168	0.986477	-0.814479	0.569051	-0.113156	-0.579706	-0.806153	0.118568
45012	9.713860	-0.358776	0.909323	-0.487892	2.589012	-0.777607	-0.002319	0.178495	0.983938	-0.811731	0.574314	-0.106099	-0.584027	-0.798939	0.143558
45013	9.484191	-0.717301	1.707560	-0.388237	2.116644	-0.552628	0.014556	0.192143	0.981259	-0.809424	0.578428	-0.101256	-0.587044	-0.792781	0.163945
45014	9.428330	-0.628381	3.580205	-0.054229	1.592826	-0.312587	0.026480	0.202926	0.978836	-0.809029	0.579498	-0.098251	-0.587171	-0.789305	0.179518
45015	9.669727	-0.068415	2.741575	0.294620	0.858361	-0.022913	0.031704	0.209561	0.977281	-0.810731	0.577246	-0.097479	-0.584559	-0.789222	0.188199
45016	7.951313	0.847483	2.754224	0.738608	0.137882	0.300554	0.030105	0.212370	0.976725	-0.815107	0.570792	-0.098984	-0.578528	-0.793156	0.190288
45017	7.722054	1.415694	1.693477	1.048868	-0.619161	0.567884	0.021916	0.210645	0.977317	-0.821262	0.561258	-0.102554	-0.570130	-0.800386	0.185295
45018	8.101161	1.491062	1.060149	1.278138	-1.253416	0.825607	0.008066	0.205130	0.978701	-0.828596	0.549273	-0.108295	-0.559789	-0.810074	0.174401
45019	8.611731	-0.096286	-2.324185	1.376713	-1.774991	0.984506	-0.009956	0.195981	0.980557	-0.836222	0.536061	-0.115631	-0.548300	-0.821115	0.158547
45020	7.873547	-1.087574	-3.590554	1.632574	-2.207801	1.044505	-0.030643	0.183224	0.982593	-0.844837	0.520593	-0.123422	-0.534145	-0.833913	0.138842
45021	7.665464	-2.004576	-4.858430	2.085657	-2.408614	1.007976	-0.051843	0.168079	0.984409	-0.855359	0.501293	-0.130638	-0.515435	-0.848796	0.117780
45022	8.037877	-1.650878	-3.796867	2.563787	-2.262188	0.900715	-0.070957	0.153101	0.985660	-0.867714	0.477898	-0.136697	-0.491974	-0.864970	0.098938
45023	8.963308	-2.447376	-3.681673	2.611460	-2.020061	0.706778	-0.086818	0.138727	0.986518	-0.879664	0.454129	-0.141275	-0.467605	-0.880069	0.082606
45024	8.834017	-4.206461	-5.330205	2.573678	-1.767349	0.569989	-0.099871	0.125572	0.987045	-0.890848	0.430569	-0.144914	-0.443188	-0.893779	0.068864
45025	7.989464	-3.929744	-7.229143	2.692023	-1.569192	0.464806	-0.110789	0.113338	0.987360	-0.901906	0.405862	-0.147789	-0.417482	-0.906880	0.057255
45026	7.342501	-2.024457	-7.101447	2.827691	-1.274459	0.272466	-0.118368	0.102773	0.987637	-0.913013	0.379767	-0.148942	-0.390379	-0.919356	0.048881
45027	9.332554	3.092696	-0.211247	2.995131	-0.960917	0.099999	-0.122907	0.094182	0.987939	-0.924104	0.352094	-0.148531	-0.361837	-0.931214	0.043760
45028	16.666785	5.658944	2.126105	1.412789	-1.186889	0.246274	-0.129354	0.083950	0.988038	-0.928800	0.338698	-0.150377	-0.347271	-0.937142	0.034160
45029	26.949563	1.654403	-1.013252	0.039202	-1.290541	1.190138	-0.144858	0.075817	0.986543	-0.927236	0.337579	-0.162093	-0.345326	-0.938239	0.021399
45030	15.436910	1.948635	-0.407655	-0.846352	-1.157595	1.539819	-0.163086	0.070223	0.984110	-0.921915	0.344409	-0.177355	-0.351390	-0.936190	0.008571
45031	10.292846	-0.471984	-4.476706	-1.158864	-1.551887	1.090795	-0.178609	0.059472	0.982121	-0.915859	0.354745	-0.188040	-0.359585	-0.933070	-0.008892
45032	8.981985	-5.147534	-6.289057	-1.466176	-1.321382	0.695483	-0.189737	0.049690	0.980577	-0.909225	0.368033	-0.194581	-0.370554	-0.928484	-0.024650
45033	5.681941	-7.037071	-9.892793	-0.987560	-1.233295	0.515179	-0.199013	0.040104	0.979176	-0.904450	0.377173	-0.199273	-0.377311	-0.925274	-0.038790
45034	5.375027	-6.120311	-9.057946	-0.212616	-1.140823	0.527053	-0.208036	0.031546	0.977612	-0.902576	0.378971	-0.204297	-0.376932	-0.924871	-0.050367
45035	6.555837	-4.450750	-6.899905	0.187883	-1.022023	0.612144	-0.217405	0.024322	0.975778	-0.901868	0.377346	-0.210344	-0.373322	-0.925753	-0.060102
45036	7.884180	-3.378069	-5.253907	0.243887	-0.895876	0.653763	-0.226584	0.018485	0.973816	-0.901323	0.374966	-0.216834	-0.369156	-0.926854	-0.068300
45037	10.090274	-3.436848	-3.775413	0.097996	-0.755640	0.681394	-0.235526	0.013959	0.971768	-0.899970	0.374301	-0.223501	-0.366854	-0.927202	-0.075595
45038	12.027169	-3.266723	-2.688679	-0.084695	-0.648020	0.712460	-0.244264	0.010624	0.969651	-0.897952	0.375018	-0.230311	-0.366084	-0.926956	-0.082064
45039	12.519934	-2.657716	-1.767737	-0.300464	-0.604621	0.666886	-0.252491	0.007460	0.967571	-0.895051	0.378100	-0.236482	-0.367602	-0.925735	-0.088790
45040	11.305599	-2.678518	-1.269800	-0.600051	-0.592067	0.573162	-0.259757	0.004171	0.965665	-0.891368	0.383634	-0.241429	-0.371469	-0.923476	-0.095933
45041	9.715394	-3.698533	-1.272630	-0.758131	-0.598991	0.452453	-0.266053	0.000338	0.963958	-0.887189	0.390987	-0.245002	-0.376978	-0.920396	-0.103723
45042	8.736439	-4.466587	-1.498281	-0.678275	-0.611184	0.376581	-0.271664	-0.003793	0.962385	-0.883607	0.397246	-0.247861	-0.381363	-0.917704	-0.111269
45043	8.419323	-4.982422	-1.720115	-0.466775	-0.615530	0.353204	-0.277173	-0.008090	0.960786	-0.880704	0.401892	-0.250686	-0.384104	-0.915652	-0.118518
45044	8.502864	-5.012971	-1.894840	-0.214589	-0.609925	0.349684	-0.282552	-0.012262	0.959174	-0.878904	0.403910	-0.253742	-0.384308	-0.914717	-0.124902
45045	8.811261	-4.542955	-2.124947	-0.001976	-0.600441	0.348867	-0.287965	-0.016403	0.957501	-0.877752	0.404321	-0.257054	-0.382921	-0.914470	-0.130828
45046	9.125855	-3.815561	-2.220702	0.062778	-0.564876	0.306944	-0.292774	-0.020327	0.955966	-0.877103	0.403822	-0.260035	-0.380754	-0.914612	-0.136058
45047	9.289338	-3.619300	-2.206450	-0.009969	-0.532317	0.273895	-0.297250	-0.024142	0.954494	-0.876105	0.404320	-0.262612	-0.379581	-0.914299	-0.141335
45048	9.367405	-3.833568	-2.591704	-0.067253	-0.517098	0.254272	-0.301396	-0.027838	0.953093	-0.875093	0.405019	-0.264900	-0.378647	-0.913884	-0.146432
45049	9.531519	-3.970180	-2.501331	-0.049617	-0.508278	0.247265	-0.305538	-0.031520	0.951658	-0.873991	0.405915	-0.267158	-0.377871	-0.913367	-0.151571
45050	9.504080	-3.759938	-2.313393	-0.027017	-0.492214	0.239545	-0.309447	-0.035041	0.950271	-0.873156	0.406260	-0.269355	-0.376618	-0.913085	-0.156313
45051	9.615992	-3.238170	-2.297371	-0.034179	-0.478740	0.216357	-0.313197	-0.038580	0.948904	-0.872200	0.406995	-0.271333	-0.375732	-0.912615	-0.161120
45052	9.534563	-2.930356	-2.206693	-0.111879	-0.446081	0.200106	-0.316576	-0.041834	0.947644	-0.871154	0.408115	-0.273007	-0.375327	-0.911972	-0.165643
45053	9.350067	-2.903940	-1.957484	-0.170283	-0.431198	0.185599	-0.319876	-0.045039	0.946388	-0.869757	0.410117	-0.274457	-0.375768	-0.910920	-0.170360
45054	9.118884	-2.895925	-1.645367	-0.160954	-0.430585	0.194150	-0.323141	-0.048161	0.945124	-0.868532	0.411691	-0.275975	-0.375808	-0.910050	-0.174864
45055	9.145045	-2.827961	-1.574850	-0.086295	-0.460986	0.167435	-0.326393	-0.051695	0.943819	-0.867496	0.412929	-0.277382	-0.375391	-0.909295	-0.179622
45056	8.925627	-2.566318	-1.485270	-0.038303	-0.452424	0.179033	-0.329601	-0.055068	0.942513	-0.866769	0.413390	-0.278961	-0.374264	-0.908887	-0.183985
45057	9.135923	-2.175498	-1.324186	-0.012892	-0.462548	0.200829	-0.333138	-0.058467	0.941064	-0.865890	0.413985	-0.280806	-0.373168	-0.908404	-0.188540
45058	9.209983	-2.101290	-1.234979	-0.052242	-0.472560	0.213409	-0.336706	-0.061874	0.939575	-0.864985	0.414605	-0.282673	-0.372063	-0.907895	-0.193120
45059	9.286528	-2.246283	-1.222393	-0.094105	-0.488343	0.224971	-0.340535	-0.065393	0.937955	-0.863706	0.415966	-0.284577	-0.371548	-0.907026	-0.198131
45060	9.336846	-2.373550	-1.227361	-0.121569	-0.507441	0.227647	-0.344343	-0.069045	0.936302	-0.862480	0.417239	-0.286426	-0.370885	-0.906170	-0.203223
45061	9.148824	-2.565149	-1.141243	-0.170874	-0.525063	0.216951	-0.348225	-0.072929	0.934570	-0.860952	0.419253	-0.288078	-0.370812	-0.904935	-0.208783
45062	8.862107	-3.024783	-1.192633	-0.206919	-0.549514	0.198535	-0.351930	-0.077064	0.932849	-0.859495	0.421291	-0.289453	-0.370694	-0.903645	-0.214501
45063	8.623838	-3.486955	-1.303169	-0.168040	-0.578063	0.189707	-0.355772	-0.081484	0.931014	-0.858027	0.423328	-0.290831	-0.370426	-0.902305	-0.220524
45064	8.613455	-3.627709	-1.365084	-0.095501	-0.607021	0.178415	-0.359507	-0.086203	0.929152	-0.857041	0.424356	-0.292236	-0.369100	-0.901383	-0.226438
45065	8.537696	-3.601261	-1.424841	-0.026846	-0.634938	0.174908	-0.363415	-0.091185	0.927154	-0.856148	0.425096	-0.293776	-0.367341	-0.900544	-0.232554
45066	8.598434	-3.501348	-1.466973	0.031937	-0.670032	0.162212	-0.367217	-0.096528	0.925113	-0.855678	0.424977	-0.295312	-0.364646	-0.900043	-0.238656
45067	9.080104	-3.270904	-1.657769	0.047884	-0.699639	0.163094	-0.371225	-0.102143	0.922908	-0.855105	0.425015	-0.296914	-0.361922	-0.899405	-0.245119
45068	9.278164	-2.773377	-1.820568	0.058989	-0.719538	0.167705	-0.375212	-0.107901	0.920637	-0.854698	0.424677	-0.298565	-0.358758	-0.898892	-0.251567
45069	9.347442	-2.208075	-1.810345	-0.022614	-0.729917	0.173938	-0.379386	-0.113709	0.918225	-0.853801	0.425408	-0.300087	-0.356497	-0.897830	-0.258479
45070	9.253096	-2.174454	-1.837218	-0.125890	-0.740651	0.165746	-0.383396	-0.119648	0.915801	-0.852727	0.426747	-0.301236	-0.354773	-0.896421	-0.265640
45071	9.255810	-2.264087	-1.681776	-0.183951	-0.756805	0.160462	-0.387524	-0.125718	0.913247	-0.851292	0.428934	-0.302187	-0.353733	-0.894545	-0.273245
45072	9.171598	-2.190520	-1.272022	-0.213198	-0.793500	0.171749	-0.391748	-0.132071	0.910544	-0.849877	0.431077	-0.303120	-0.352481	-0.892597	-0.281117
45073	9.054444	-2.248964	-0.990132	-0.217302	-0.852579	0.175762	-0.396317	-0.138898	0.907546	-0.848269	0.433564	-0.304075	-0.351245	-0.890354	-0.289651
45074	9.200099	-2.349724	-0.855083	-0.200754	-0.917259	0.184440	-0.401054	-0.146254	0.904304	-0.846838	0.435628	-0.305113	-0.349316	-0.888165	-0.298564
45075	9.343079	-2.065763	-0.526641	-0.143679	-0.995585	0.208906	-0.406360	-0.154162	0.900614	-0.845356	0.437502	-0.306538	-0.346764	-0.885904	-0.308105
45076	9.542214	-1.547258	-0.174593	-0.134434	-1.086065	0.222563	-0.411949	-0.162797	0.896546	-0.843989	0.439059	-0.308075	-0.343483	-0.883586	-0.318269
45077	9.982485	-1.160735	-0.032077	-0.174744	-1.186388	0.244093	-0.418136	-0.172162	0.891921	-0.842241	0.441291	-0.309666	-0.340284	-0.880694	-0.329522
45078	10.821048	-0.505687	0.059518	-0.223327	-1.295289	0.284898	-0.424879	-0.182290	0.886706	-0.840292	0.443773	-0.311408	-0.336730	-0.877403	-0.341727
45079	11.649394	0.643998	0.455539	-0.277024	-1.395986	0.328797	-0.432380	-0.193016	0.880790	-0.837829	0.447073	-0.313319	-0.333302	-0.873424	-0.355020
45080	12.037101	2.086204	0.947343	-0.417852	-1.518060	0.378066	-0.440541	-0.204542	0.874120	-0.834801	0.451477	-0.315080	-0.330198	-0.868522	-0.369646
45081	12.167412	3.518634	1.715236	-0.614621	-1.638907	0.433489	-0.449601	-0.216714	0.866541	-0.830731	0.457952	-0.316491	-0.328246	-0.862157	-0.385927
45082	12.305283	4.658983	2.387418	-0.831352	-1.769933	0.505848	-0.459553	-0.229570	0.857967	-0.825716	0.466228	-0.317528	-0.327114	-0.854359	-0.403817
45083	12.559654	4.760805	1.969197	-1.055316	-1.897115	0.591249	-0.470655	-0.242864	0.848234	-0.819419	0.476794	-0.318152	-0.327165	-0.844799	-0.423413
45084	12.669064	4.434071	0.908241	-1.168826	-2.027934	0.707966	-0.483028	-0.256476	0.837200	-0.812230	0.488384	-0.319005	-0.327058	-0.834087	-0.444221
45085	13.422564	3.790001	-1.204153	-1.293199	-2.097379	0.797829	-0.496358	-0.269843	0.825114	-0.803997	0.501390	-0.319682	-0.327440	-0.822066	-0.465822
45086	14.276605	2.999453	-3.964227	-1.394112	-2.085239	0.827622	-0.509776	-0.282652	0.812550	-0.795275	0.515057	-0.319772	-0.328125	-0.809212	-0.487349
45087	14.139866	3.244191	-5.297830	-1.428647	-1.994872	0.833327	-0.522932	-0.294249	0.799975	-0.786182	0.529121	-0.319294	-0.329331	-0.795895	-0.508028
