// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
24428	9.430494	4.938102	0.380105	1.381306	-1.083443	-0.299674	0.306639	-0.154074	0.939273	-0.350493	0.899194	0.261924	-0.884945	-0.409525	0.221726
24429	9.230440	4.919323	0.672317	1.130203	-1.045418	-0.271478	0.298245	-0.160834	0.940841	-0.359658	0.894110	0.266856	-0.884136	-0.417970	0.208819
24430	9.162263	4.606227	0.973792	0.868275	-0.983741	-0.224713	0.290316	-0.166961	0.942253	-0.366715	0.890078	0.270704	-0.883876	-0.424128	0.197176
24431	9.218253	4.017649	1.287549	0.620590	-0.868875	-0.156456	0.283102	-0.172056	0.943531	-0.371755	0.887182	0.273324	-0.884110	-0.428141	0.187200
24432	9.203991	3.424187	1.673211	0.423388	-0.725329	-0.085852	0.276959	-0.175912	0.944642	-0.375301	0.885207	0.274879	-0.884558	-0.430655	0.179146
24433	9.111958	2.914780	1.599874	0.329114	-0.615975	-0.025498	0.271489	-0.178803	0.945687	-0.378121	0.883766	0.275647	-0.885053	-0.432419	0.172324
24434	9.200588	2.539134	1.213940	0.376278	-0.544854	0.011195	0.266575	-0.181049	0.946657	-0.381523	0.882147	0.276146	-0.885086	-0.434785	0.166084
24435	9.217802	2.384209	0.730839	0.510550	-0.494120	0.024230	0.261997	-0.182996	0.947560	-0.386101	0.879979	0.276700	-0.884468	-0.438349	0.159897
24436	9.069385	2.161945	0.077041	0.713647	-0.493999	0.012596	0.257533	-0.185046	0.948385	-0.392482	0.876847	0.277666	-0.882969	-0.443732	0.153189
24437	9.166274	2.088580	-0.592058	0.960897	-0.559823	0.004433	0.252463	-0.187516	0.949263	-0.400963	0.872574	0.279006	-0.880620	-0.451058	0.145105
24438	9.341395	2.529605	-0.849142	1.172202	-0.599102	0.005810	0.247123	-0.190178	0.950138	-0.411321	0.867235	0.280566	-0.877351	-0.460146	0.136089
24439	9.414240	3.029386	-0.964784	1.273195	-0.631765	-0.007292	0.241502	-0.193185	0.950976	-0.422451	0.861318	0.282253	-0.873620	-0.469905	0.126399
24440	9.406090	3.546621	-0.955531	1.275910	-0.691415	-0.027121	0.235540	-0.196684	0.951754	-0.433548	0.855199	0.284025	-0.869803	-0.479531	0.116162
24441	9.424879	3.940722	-0.544229	1.162710	-0.773719	-0.050065	0.228910	-0.200867	0.952498	-0.443487	0.849516	0.285731	-0.866556	-0.487827	0.105381
24442	9.493313	4.202148	-0.016079	0.934163	-0.848734	-0.062629	0.221793	-0.205549	0.953183	-0.451470	0.844793	0.287227	-0.864282	-0.494038	0.094570
24443	9.383185	4.280509	0.477574	0.694594	-0.860385	-0.080649	0.214601	-0.210510	0.953746	-0.457283	0.841204	0.288562	-0.863041	-0.498057	0.084261
24444	9.139427	4.188900	0.946163	0.488791	-0.835788	-0.078930	0.207700	-0.215331	0.954198	-0.461372	0.838587	0.289669	-0.862552	-0.500404	0.074827
24445	8.993487	3.972772	1.279780	0.354518	-0.783750	-0.047167	0.201027	-0.219669	0.954638	-0.464311	0.836740	0.290314	-0.862556	-0.501610	0.066213
24446	8.936356	3.560226	1.414564	0.339778	-0.720443	-0.014299	0.194828	-0.223393	0.955059	-0.467251	0.834993	0.290626	-0.862391	-0.502874	0.058300
24447	9.034859	3.191002	1.442530	0.411390	-0.646313	0.015738	0.189050	-0.226534	0.955480	-0.470790	0.832996	0.290644	-0.861752	-0.504777	0.050827
24448	9.157015	2.872628	1.414245	0.512908	-0.560102	0.048924	0.183943	-0.228950	0.955901	-0.475335	0.830502	0.290383	-0.860361	-0.507788	0.043937
24449	9.009727	2.852708	1.313822	0.620986	-0.470753	0.066869	0.179453	-0.230809	0.956307	-0.480780	0.827516	0.289944	-0.858281	-0.511805	0.037532
24450	8.945247	3.033886	1.091821	0.705369	-0.410540	0.065125	0.175567	-0.232369	0.956651	-0.486977	0.824031	0.289528	-0.855587	-0.516699	0.031514
24451	8.879432	3.136828	0.510602	0.788545	-0.377850	0.057854	0.171924	-0.233872	0.956946	-0.493768	0.820116	0.289141	-0.852429	-0.522220	0.025519
24452	8.873705	2.987147	-0.444788	0.927158	-0.369971	0.055403	0.168449	-0.235351	0.957202	-0.501783	0.815364	0.288781	-0.848433	-0.528953	0.019252
24453	8.912068	2.753341	-0.960289	1.063558	-0.437229	0.070512	0.164269	-0.237121	0.957491	-0.510887	0.809892	0.288217	-0.843807	-0.536515	0.011898
24454	9.144228	2.709949	-1.118816	1.108797	-0.505349	0.095427	0.159472	-0.239071	0.957817	-0.520407	0.804118	0.287353	-0.838896	-0.544279	0.003820
24455	9.400406	2.847999	-0.906128	1.041535	-0.543830	0.139854	0.154054	-0.240946	0.958234	-0.529302	0.798794	0.285950	-0.834330	-0.551247	-0.004475
24456	9.497922	3.055801	-0.576386	0.917523	-0.537431	0.171530	0.148613	-0.242548	0.958689	-0.537233	0.794114	0.284191	-0.830238	-0.557274	-0.012289
24457	9.410205	3.201119	-0.387878	0.775047	-0.527015	0.176591	0.143156	-0.244116	0.959121	-0.543873	0.790254	0.282313	-0.826866	-0.562055	-0.019638
24458	9.200268	3.168899	-0.358439	0.679682	-0.528093	0.157776	0.137881	-0.245841	0.959453	-0.549739	0.786796	0.280603	-0.823878	-0.566139	-0.026664
24459	9.031494	2.965486	-0.325195	0.643904	-0.547963	0.141674	0.132455	-0.247858	0.959699	-0.555185	0.783540	0.278987	-0.821112	-0.569764	-0.033824
24460	9.049750	2.723498	-0.244494	0.634966	-0.571646	0.131510	0.126981	-0.250088	0.959860	-0.560595	0.780228	0.277448	-0.818297	-0.573323	-0.041124
24461	9.272032	2.671999	0.087325	0.640073	-0.571393	0.158407	0.121285	-0.252158	0.960055	-0.565977	0.776998	0.275578	-0.815451	-0.576793	-0.048477
24462	9.585346	2.931571	0.589001	0.593813	-0.531880	0.172750	0.115919	-0.253886	0.960263	-0.571049	0.773990	0.273572	-0.812690	-0.580070	-0.055262
24463	9.624894	3.282517	0.966899	0.523710	-0.468220	0.163572	0.111047	-0.255360	0.960448	-0.575446	0.771413	0.271633	-0.810266	-0.582849	-0.061283
24464	9.428535	3.459389	1.104495	0.476885	-0.421455	0.130522	0.106829	-0.256809	0.960540	-0.579479	0.768951	0.270034	-0.807955	-0.585460	-0.066669
24465	9.197626	3.410547	0.705215	0.510276	-0.402649	0.095898	0.102888	-0.258449	0.960530	-0.583645	0.766264	0.268696	-0.805464	-0.588254	-0.072003
24466	9.053247	2.990929	0.140045	0.646670	-0.401709	0.081549	0.099126	-0.260189	0.960456	-0.588957	0.762649	0.267388	-0.802062	-0.592172	-0.077642
24467	8.910888	2.628704	-0.318006	0.841413	-0.432581	0.091061	0.094999	-0.262083	0.960358	-0.595737	0.757933	0.265772	-0.797542	-0.597369	-0.084130
24468	8.865196	2.635190	-0.700932	1.058206	-0.484257	0.106192	0.090459	-0.264184	0.960221	-0.604275	0.751845	0.263781	-0.791624	-0.604099	-0.091629
24469	8.818299	2.900220	-1.388974	1.296921	-0.553803	0.138508	0.085121	-0.266529	0.960061	-0.614571	0.744384	0.261142	-0.784256	-0.612254	-0.100438
24470	9.117985	3.002346	-1.992087	1.463466	-0.660241	0.203744	0.078652	-0.269088	0.959899	-0.626183	0.735892	0.257600	-0.775699	-0.621333	-0.110619
24471	9.290603	3.021510	-2.053877	1.487592	-0.719686	0.267125	0.071278	-0.271651	0.959753	-0.637806	0.727372	0.253245	-0.766892	-0.630187	-0.121415
24472	9.382336	3.107765	-1.813318	1.381455	-0.737070	0.333617	0.063455	-0.273907	0.959660	-0.648596	0.719510	0.248250	-0.758483	-0.638185	-0.131998
24473	9.484262	3.292543	-1.398654	1.182079	-0.725900	0.403164	0.055214	-0.275692	0.959659	-0.657725	0.713088	0.242699	-0.751232	-0.644592	-0.141957
24474	9.653762	3.228017	-0.979669	0.904892	-0.696247	0.436772	0.047060	-0.277088	0.959691	-0.664749	0.708431	0.237139	-0.745583	-0.649113	-0.150855
24475	9.704323	2.885150	-0.549835	0.664156	-0.660689	0.444304	0.039048	-0.278259	0.959712	-0.669826	0.705416	0.231782	-0.741491	-0.651890	-0.158840
24476	9.648660	2.474590	-0.100955	0.495008	-0.650603	0.408958	0.031432	-0.279622	0.959595	-0.673660	0.703313	0.227008	-0.738373	-0.653576	-0.166264
24477	9.749623	2.075123	0.542251	0.367214	-0.658945	0.350365	0.024080	-0.281482	0.959264	-0.676420	0.701958	0.222959	-0.736123	-0.654234	-0.173497
24478	10.003725	2.121275	1.550088	0.229009	-0.634553	0.288475	0.017404	-0.283606	0.958783	-0.678190	0.701264	0.219743	-0.734680	-0.654062	-0.180134
24479	10.141809	2.614577	2.373997	0.168020	-0.526152	0.212752	0.011968	-0.285561	0.958286	-0.679399	0.700846	0.217331	-0.733672	-0.653659	-0.185622
24480	9.989651	3.225611	3.033369	0.097722	-0.405495	0.137668	0.008003	-0.287243	0.957824	-0.680155	0.700590	0.215784	-0.733024	-0.653196	-0.189763
24481	9.925533	3.873603	4.205564	-0.096490	-0.269297	0.059623	0.005502	-0.288583	0.957439	-0.679399	0.701462	0.215333	-0.733749	-0.651668	-0.192204
24482	9.366085	4.540490	5.156939	-0.307299	-0.118743	-0.033147	0.004799	-0.289585	0.957140	-0.677165	0.703354	0.216197	-0.735816	-0.649179	-0.192722
24483	8.998978	5.097607	4.160991	-0.099607	-0.017746	-0.126554	0.005417	-0.290586	0.956833	-0.676373	0.703702	0.217541	-0.736540	-0.648354	-0.192733
24484	9.524771	5.104020	2.672494	0.330251	0.119825	-0.106324	0.006963	-0.290552	0.956834	-0.678821	0.701236	0.217877	-0.734271	-0.651036	-0.192350
24485	10.161621	4.132286	1.395991	0.659010	0.253231	-0.066131	0.009168	-0.289352	0.957179	-0.683577	0.696814	0.217191	-0.729821	-0.656297	-0.191406
24486	10.880127	3.474153	0.877692	0.855655	0.359420	-0.007177	0.011774	-0.287028	0.957850	-0.689822	0.691136	0.215584	-0.723884	-0.663284	-0.189861
24487	11.411910	3.871010	1.745482	0.839947	0.623967	0.080065	0.015623	-0.282306	0.959197	-0.695822	0.685844	0.213188	-0.718044	-0.670761	-0.185720
24488	11.990736	4.275118	2.807100	0.533502	0.966399	0.133943	0.021553	-0.274876	0.961238	-0.699693	0.682610	0.210888	-0.714118	-0.677117	-0.177616
24489	11.975703	3.655390	4.111211	-0.112778	1.309449	0.110699	0.030052	-0.265226	0.963718	-0.698858	0.683748	0.209968	-0.714629	-0.679812	-0.164807
24490	11.845353	2.929688	4.941288	-0.680545	1.571583	0.000107	0.041260	-0.254545	0.966180	-0.694007	0.688359	0.210988	-0.718785	-0.679241	-0.148254
24491	11.805154	1.924861	4.514986	-0.809351	1.842105	-0.130398	0.055380	-0.242930	0.968462	-0.688056	0.693593	0.213327	-0.723541	-0.678170	-0.128738
24492	11.378487	0.712286	2.708607	-0.634201	2.059060	-0.182838	0.071508	-0.230231	0.970505	-0.683369	0.697448	0.215806	-0.726562	-0.678645	-0.107459
24493	10.906158	0.456871	1.359485	-0.210640	2.205502	-0.239689	0.089105	-0.216880	0.972123	-0.681586	0.698420	0.218291	-0.726293	-0.682036	-0.085589
24494	10.873531	1.810661	1.107955	0.340790	2.358630	-0.320578	0.108315	-0.202939	0.973182	-0.683766	0.695394	0.221114	-0.721618	-0.689379	-0.063441
24495	10.864409	3.986809	0.415375	0.806081	2.536889	-0.443929	0.129508	-0.188371	0.973522	-0.688966	0.688995	0.224970	-0.713129	-0.699859	-0.040551
24496	10.802605	6.276006	-0.804649	1.093904	2.577294	-0.608856	0.151905	-0.174344	0.972897	-0.695880	0.680150	0.230536	-0.701909	-0.712039	-0.018004
24497	11.508908	8.348042	-1.701680	0.936183	2.470459	-0.798635	0.174649	-0.162015	0.971210	-0.701054	0.672151	0.238195	-0.691391	-0.722471	0.003809
24498	12.304228	9.296847	-1.877768	0.275452	2.299236	-0.979924	0.197291	-0.151911	0.968504	-0.701159	0.668596	0.247701	-0.685166	-0.727944	0.025395
24499	12.450979	8.839166	-2.239020	-0.777725	2.050754	-1.124577	0.219159	-0.144553	0.964922	-0.693439	0.672638	0.258265	-0.686376	-0.725715	0.047176
24500	12.447368	7.945505	-3.199719	-1.805645	1.857669	-1.131435	0.239693	-0.138837	0.960870	-0.678408	0.684033	0.268068	-0.694485	-0.716116	0.069770
24501	12.117167	6.278993	-3.473509	-2.690196	1.725355	-0.984222	0.258334	-0.133461	0.956793	-0.657045	0.701787	0.275293	-0.708206	-0.699773	0.093605
24502	12.030819	4.942966	-2.272683	-3.490489	1.576275	-0.803135	0.274757	-0.128336	0.952910	-0.629899	0.724747	0.279230	-0.726455	-0.676957	0.118291
24503	12.159349	3.922322	-1.687793	-4.122244	1.522502	-0.680638	0.290123	-0.123296	0.949014	-0.597552	0.751249	0.280280	-0.747503	-0.648400	0.144279
24504	12.181986	3.073824	-1.520767	-4.378905	1.543788	-0.560558	0.305026	-0.117810	0.945029	-0.562728	0.778262	0.278651	-0.768308	-0.616790	0.171095
24505	12.409215	2.954313	-1.402724	-4.364850	1.555659	-0.413094	0.319342	-0.111765	0.941026	-0.527438	0.804032	0.274483	-0.787293	-0.583987	0.197812
24506	12.516352	2.752202	-1.369255	-4.318367	1.545851	-0.282062	0.333033	-0.105287	0.937019	-0.492188	0.828209	0.267993	-0.804264	-0.550440	0.223999
24507	12.143435	2.528007	-1.375082	-4.238711	1.541649	-0.235229	0.346624	-0.099064	0.932758	-0.456945	0.850603	0.260145	-0.819178	-0.516392	0.249573
24508	11.185625	2.371485	-1.500523	-4.100477	1.559353	-0.234972	0.360482	-0.093282	0.928090	-0.422305	0.870849	0.251557	-0.831692	-0.482619	0.274532
24509	10.051684	2.383039	-1.506536	-3.924273	1.496682	-0.216182	0.373841	-0.088234	0.923286	-0.388638	0.888957	0.242314	-0.842142	-0.449411	0.298037
24510	9.354370	1.964007	-1.761760	-3.823182	1.343171	-0.125748	0.385636	-0.083529	0.918862	-0.355830	0.905388	0.231641	-0.851276	-0.416288	0.319428
24511	8.683538	1.618488	-1.710580	-3.850583	1.195576	-0.035491	0.395934	-0.079111	0.914865	-0.322703	0.920749	0.219280	-0.859708	-0.382050	0.339027
24512	7.934618	0.885185	-1.676901	-3.981320	1.050184	0.023658	0.404888	-0.075046	0.911281	-0.288453	0.935252	0.205181	-0.867675	-0.345937	0.357025
24513	7.389712	0.340504	-1.981209	-3.975083	0.875132	0.064053	0.412285	-0.071604	0.908237	-0.254045	0.948329	0.190086	-0.874918	-0.309103	0.372792
24514	7.020817	-0.301114	-2.444476	-3.790641	0.716265	0.082693	0.418335	-0.068701	0.905691	-0.221152	0.959423	0.174926	-0.880959	-0.273473	0.386166
24515	6.795588	-0.891714	-2.835277	-3.379756	0.568780	0.113577	0.423065	-0.066158	0.903681	-0.191775	0.968199	0.160663	-0.885572	-0.241274	0.396924
24516	6.607712	-1.234043	-3.033192	-2.828270	0.442047	0.142578	0.426690	-0.063737	0.902149	-0.167335	0.974727	0.148009	-0.888783	-0.214115	0.405241
24517	6.443987	-1.261916	-2.892054	-2.214618	0.368640	0.155089	0.429658	-0.061489	0.900896	-0.148277	0.979332	0.137559	-0.890735	-0.192686	0.411660
24518	6.220076	-1.198116	-2.515342	-1.573934	0.337513	0.160166	0.432399	-0.059261	0.899733	-0.134990	0.982338	0.129576	-0.891521	-0.177484	0.416762
24519	6.039947	-1.311614	-2.302038	-0.901399	0.309637	0.169126	0.434862	-0.057076	0.898687	-0.127675	0.984000	0.124274	-0.891400	-0.168781	0.420617
24520	6.175214	-0.915793	-2.155083	-0.161286	0.299318	0.132158	0.437321	-0.055239	0.897608	-0.126862	0.984341	0.122385	-0.890313	-0.167394	0.423465
24521	6.199959	-0.791253	-1.589905	0.618129	0.281279	0.063601	0.439660	-0.054126	0.896532	-0.132689	0.983315	0.124436	-0.888309	-0.173669	0.425143
24522	6.205733	-0.637098	-0.843315	1.212123	0.180595	0.025874	0.441187	-0.053515	0.895818	-0.143604	0.981147	0.129337	-0.885851	-0.185705	0.425184
24523	6.473977	-0.255489	-0.380730	1.686086	0.062190	-0.029222	0.441695	-0.053671	0.895559	-0.158440	0.977853	0.136747	-0.883064	-0.202293	0.423409
24524	6.588763	0.009672	-0.330209	2.001035	-0.030027	-0.093406	0.441545	-0.054616	0.895575	-0.175715	0.973554	0.146004	-0.879865	-0.221834	0.420271
24525	6.431926	-0.241976	0.253710	2.083618	-0.111145	-0.114755	0.440688	-0.055980	0.895913	-0.193562	0.968649	0.155735	-0.876543	-0.242045	0.416037
24526	6.402412	-0.694828	1.463188	2.016721	-0.219269	-0.023329	0.438775	-0.056729	0.896804	-0.211154	0.963552	0.164261	-0.873436	-0.261438	0.410804
24527	7.075883	-1.228065	3.898914	1.859045	-0.346144	0.159984	0.435307	-0.056118	0.898531	-0.228123	0.958607	0.170388	-0.870900	-0.279147	0.404487
24528	8.724283	-0.093477	7.512660	1.537169	-0.321682	0.449753	0.431406	-0.052711	0.900617	-0.243490	0.954441	0.172496	-0.868678	-0.293707	0.398917
24529	10.087752	3.778462	10.683620	1.633954	-0.113280	0.609592	0.428792	-0.047236	0.902167	-0.260332	0.949809	0.173465	-0.865080	-0.309244	0.394974
24530	9.693760	7.646784	11.990255	1.447161	-0.393015	0.428097	0.424207	-0.044396	0.904476	-0.274709	0.945422	0.175247	-0.862892	-0.322809	0.388859
24531	11.057470	8.281578	9.311696	0.083547	-0.803220	0.055338	0.417027	-0.046460	0.907706	-0.275716	0.945166	0.175050	-0.866065	-0.323270	0.381350
24532	11.880955	6.564986	10.328329	-1.247033	-0.588060	-0.319454	0.412734	-0.051326	0.909404	-0.263601	0.948956	0.173193	-0.871875	-0.311203	0.378137
24533	10.692326	3.448513	11.154581	-1.808576	-0.295779	-0.609949	0.411624	-0.058022	0.909505	-0.245315	0.954083	0.171890	-0.877716	-0.293869	0.378490
24534	9.505968	0.325611	10.239392	-1.927454	-0.095229	-0.670139	0.412321	-0.064677	0.908740	-0.225635	0.959151	0.170641	-0.882655	-0.275403	0.380884
24535	8.462082	-1.391831	9.101286	-1.741476	0.049100	-0.559813	0.413906	-0.069919	0.907631	-0.207968	0.963416	0.169056	-0.886246	-0.258731	0.384223
24536	7.941593	-1.479665	7.392272	-1.252371	-0.020132	-0.441152	0.414574	-0.074198	0.906986	-0.195072	0.966256	0.168212	-0.888862	-0.246664	0.386111
24537	7.350766	-1.182134	5.369985	-0.731713	-0.208745	-0.349675	0.413323	-0.078091	0.907230	-0.187087	0.967778	0.168538	-0.891158	-0.239392	0.385395
24538	6.190733	-1.270138	3.338272	-0.241712	-0.437049	-0.342960	0.410017	-0.082422	0.908346	-0.183566	0.968073	0.170701	-0.893414	-0.236732	0.381796
24539	5.280987	-2.155713	0.711412	0.049227	-0.714390	-0.520940	0.404523	-0.089132	0.910174	-0.181934	0.967503	0.175606	-0.896249	-0.236628	0.375161
24540	6.693460	-4.372230	-1.207129	0.242574	-0.907099	-0.697848	0.397604	-0.098003	0.912308	-0.181360	0.966270	0.182841	-0.899455	-0.238155	0.366419
24541	10.153482	-4.464806	-0.801426	1.190446	-1.211484	-0.330739	0.387241	-0.104129	0.916079	-0.190776	0.963048	0.190112	-0.902025	-0.248385	0.353067
24542	14.612643	-0.472707	2.618983	1.589554	-1.228791	0.347952	0.375413	-0.103894	0.921016	-0.206500	0.959346	0.192389	-0.903561	-0.262415	0.338697
24543	19.719122	2.437778	5.788391	1.144494	-0.631060	0.783194	0.367973	-0.098043	0.924653	-0.219805	0.957070	0.188954	-0.903483	-0.272773	0.330626
24544	19.267539	2.495925	5.130921	0.789440	0.027684	0.642568	0.366736	-0.091795	0.925785	-0.229336	0.955490	0.185588	-0.901615	-0.280378	0.329361
24545	13.957636	3.139258	4.323767	0.712452	0.039772	0.021412	0.366972	-0.091441	0.925727	-0.235885	0.953483	0.187692	-0.899828	-0.287243	0.328332
24546	9.833793	4.307168	3.672909	0.414119	-0.127559	-0.623256	0.367255	-0.097721	0.924973	-0.237368	0.951690	0.194789	-0.899322	-0.291096	0.326317
24547	6.888593	3.867091	1.470791	0.484472	-0.248321	-0.926260	0.367154	-0.107220	0.923960	-0.238376	0.949315	0.204886	-0.899097	-0.295475	0.322986
24548	5.247550	2.747241	-1.502047	1.155503	-0.313035	-0.869047	0.366400	-0.116366	0.923152	-0.245614	0.944862	0.216588	-0.897454	-0.306097	0.317616
24549	4.547725	1.913373	-3.048658	1.917439	-0.493482	-0.632968	0.363506	-0.123852	0.923322	-0.260537	0.938058	0.228401	-0.894418	-0.323585	0.308722
24550	4.779071	1.851249	-2.406114	2.153163	-0.786982	-0.385818	0.357473	-0.130054	0.924824	-0.278419	0.930388	0.238455	-0.891457	-0.342730	0.296379
24551	5.854883	2.486034	-0.863902	1.946862	-1.088055	-0.238196	0.348383	-0.136061	0.927425	-0.294972	0.923229	0.246250	-0.889731	-0.359354	0.281503
24552	7.820982	3.433700	-0.226911	1.722346	-1.314889	-0.193578	0.337227	-0.142637	0.930555	-0.309672	0.916642	0.252727	-0.889034	-0.373393	0.264946
24553	9.847203	3.970825	-0.372717	1.544922	-1.436206	-0.158505	0.324873	-0.149518	0.933864	-0.322936	0.910540	0.258127	-0.888915	-0.385437	0.247525
24554	11.567836	4.466878	-0.274085	1.247544	-1.400246	-0.076445	0.312626	-0.155653	0.937036	-0.333829	0.905549	0.261799	-0.889282	-0.394655	0.231137
24555	12.093780	4.929994	0.122217	0.727108	-1.194198	-0.005809	0.301926	-0.160436	0.939734	-0.340336	0.902644	0.263450	-0.890512	-0.399368	0.217930
24556	11.335353	5.061714	0.656981	0.145302	-0.936224	-0.000628	0.293532	-0.164160	0.941749	-0.341673	0.902055	0.263736	-0.892804	-0.399185	0.208693
24557	9.875926	4.642021	1.012423	-0.253509	-0.764652	-0.048394	0.286763	-0.167629	0.943222	-0.339319	0.902972	0.263638	-0.895896	-0.395655	0.202059
24558	8.823590	4.159804	1.252217	-0.451820	-0.694482	-0.096988	0.280808	-0.171215	0.944369	-0.335031	0.904576	0.263622	-0.899390	-0.390419	0.196650
24559	8.546158	3.278671	1.537084	-0.532301	-0.677192	-0.093554	0.274904	-0.174697	0.945468	-0.329943	0.906500	0.263431	-0.903086	-0.384369	0.191560
24560	8.993723	2.129772	1.779102	-0.515084	-0.629545	-0.057545	0.269348	-0.177599	0.946525	-0.325169	0.908357	0.262969	-0.906486	-0.378611	0.186915
24561	9.350514	1.275397	1.917632	-0.351960	-0.514107	-0.010559	0.264620	-0.179628	0.947476	-0.321999	0.909653	0.262389	-0.909007	-0.374519	0.182872
24562	9.465318	0.644595	1.740987	-0.045541	-0.364180	0.016732	0.261206	-0.180816	0.948197	-0.321671	0.909848	0.262116	-0.910110	-0.373473	0.179494
24563	9.341255	0.482324	1.222513	0.439095	-0.258298	-0.006672	0.258762	-0.181855	0.948668	-0.325603	0.908218	0.262913	-0.909409	-0.376921	0.175800
24564	9.220263	0.845681	0.170343	0.987994	-0.190029	-0.062710	0.257195	-0.183126	0.948850	-0.334454	0.904331	0.265191	-0.906637	-0.385553	0.171342
24565	9.065255	1.579074	-0.892595	1.514895	-0.205640	-0.093843	0.255556	-0.184771	0.948974	-0.347968	0.898207	0.268593	-0.902003	-0.398853	0.165248
24566	9.055063	2.291395	-1.689441	1.920326	-0.302269	-0.086902	0.253100	-0.186759	0.949243	-0.365052	0.890220	0.272481	-0.895923	-0.415488	0.157138
24567	9.221407	3.104811	-2.021782	2.149975	-0.426878	-0.047743	0.249364	-0.188990	0.949790	-0.384175	0.880990	0.276164	-0.888947	-0.433751	0.147082
24568	9.390997	3.653818	-1.882384	2.201557	-0.545366	0.006396	0.244460	-0.191332	0.950595	-0.403722	0.871243	0.279184	-0.881616	-0.452026	0.135739
24569	9.450192	4.190187	-1.408750	2.080811	-0.643778	0.067236	0.238418	-0.193715	0.951647	-0.422213	0.861779	0.281200	-0.874582	-0.468841	0.123675
24570	9.293324	4.733849	-0.788420	1.818450	-0.723716	0.118268	0.231551	-0.196129	0.952847	-0.438379	0.853346	0.282179	-0.868451	-0.483047	0.111614
24571	9.203792	5.092264	-0.263386	1.482780	-0.775702	0.161138	0.223978	-0.198570	0.954151	-0.451541	0.846463	0.282154	-0.863681	-0.494034	0.099927
