// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54158	6.070574	-1.441748	-5.876811	0.949363	3.229267	-0.877510	-0.489777	-0.007940	0.871812	-0.312888	0.934946	-0.167263	-0.813769	-0.354701	-0.460399
54159	6.414697	-1.348562	-5.936528	0.561356	3.248208	-0.898281	-0.460232	-0.004739	0.887786	-0.321774	0.932884	-0.161829	-0.827435	-0.360145	-0.430868
54160	6.770200	-1.964733	-6.143102	0.315974	3.250952	-0.919917	-0.430099	-0.001589	0.902780	-0.328508	0.931718	-0.154866	-0.840891	-0.363179	-0.401253
54161	7.108412	-2.223323	-6.234413	0.317693	3.256827	-0.926851	-0.399398	0.001637	0.916776	-0.335051	0.930562	-0.147628	-0.853359	-0.366130	-0.371117
54162	7.438029	-1.844490	-6.022202	0.372539	3.265906	-0.901912	-0.368267	0.005231	0.929705	-0.341714	0.929229	-0.140585	-0.864645	-0.369467	-0.340417
54163	7.738755	-1.239876	-5.701285	0.300580	3.254537	-0.856241	-0.336975	0.009325	0.941467	-0.347352	0.928180	-0.133520	-0.875097	-0.372014	-0.309535
54164	7.999882	-1.071127	-5.611793	0.133963	3.244277	-0.800450	-0.305603	0.013950	0.952057	-0.351101	0.927781	-0.126294	-0.885062	-0.372864	-0.278635
54165	8.137692	-0.994039	-5.318046	0.011105	3.220834	-0.744398	-0.274297	0.019024	0.961457	-0.353357	0.927867	-0.119170	-0.894371	-0.372426	-0.247789
54166	8.325333	-1.147422	-5.059817	-0.106649	3.186356	-0.696192	-0.243173	0.024372	0.969677	-0.354195	0.928421	-0.112159	-0.903002	-0.370729	-0.217135
54167	8.500288	-1.643500	-5.011725	-0.172146	3.137339	-0.664285	-0.212347	0.029771	0.976741	-0.354143	0.929242	-0.105316	-0.910764	-0.368269	-0.186778
54168	8.382414	-2.274173	-4.399995	-0.126135	3.046609	-0.623213	-0.182268	0.035134	0.982621	-0.354212	0.929915	-0.098953	-0.917231	-0.366092	-0.157049
54169	8.639512	-2.823431	-4.824943	0.133469	2.936586	-0.561783	-0.153256	0.040640	0.987350	-0.356374	0.929645	-0.093581	-0.921689	-0.366208	-0.127991
54170	8.728908	-1.843928	-4.323161	0.662728	2.797039	-0.487025	-0.125678	0.046399	0.990986	-0.363157	0.927421	-0.089479	-0.923213	-0.371129	-0.099706
54171	8.654142	0.449865	-3.035633	0.904690	2.563222	-0.390326	-0.100576	0.052367	0.993550	-0.371939	0.924231	-0.086364	-0.922792	-0.378227	-0.073479
54172	8.556865	2.353308	-2.161968	0.531484	2.256732	-0.288119	-0.078647	0.058252	0.995199	-0.377091	0.922378	-0.083790	-0.922831	-0.381870	-0.050576
54173	8.376577	2.185258	-1.851162	-0.079719	1.869702	-0.217226	-0.060554	0.063343	0.996153	-0.376492	0.922822	-0.081566	-0.924439	-0.379983	-0.032032
54174	8.299188	1.200423	-1.617080	-0.472675	1.469651	-0.152733	-0.046353	0.067446	0.996646	-0.372185	0.924714	-0.079889	-0.927000	-0.374640	-0.017761
54175	8.144413	0.145543	-1.375425	-0.749544	1.076609	-0.084608	-0.036040	0.070622	0.996852	-0.365244	0.927561	-0.078918	-0.930214	-0.366938	-0.007635
54176	8.065910	-0.985589	-1.163425	-0.932506	0.693275	-0.029277	-0.029449	0.072830	0.996909	-0.356548	0.930969	-0.078546	-0.933813	-0.357759	-0.001449
54177	8.779152	-1.911902	-0.778747	-0.938428	0.346031	-0.013610	-0.026163	0.073891	0.996923	-0.347756	0.934304	-0.078376	-0.937220	-0.348736	0.001252
54178	8.030526	-1.934179	-2.064467	-0.866223	-0.033601	-0.019568	-0.026388	0.073560	0.996942	-0.339615	0.937312	-0.078150	-0.940194	-0.340639	0.000248
54179	6.891244	-1.645613	-2.842672	-0.991577	-0.357643	-0.043096	-0.029614	0.071920	0.996971	-0.330272	0.940685	-0.077670	-0.943421	-0.331571	-0.004105
54180	7.069643	-2.095873	-4.376579	-0.875853	-0.568652	-0.056382	-0.034781	0.069493	0.996976	-0.322001	0.943602	-0.077006	-0.946100	-0.323705	-0.010442
54181	8.782517	-1.280115	-4.305149	-0.794823	-0.554928	-0.004309	-0.040034	0.067642	0.996906	-0.314456	0.946158	-0.076826	-0.948427	-0.316559	-0.016608
54182	10.456911	-0.731634	-3.898419	-0.855632	-0.344678	0.124653	-0.043672	0.067713	0.996749	-0.306264	0.948756	-0.077871	-0.950944	-0.308669	-0.020697
54183	10.738343	0.180716	-2.586599	-1.244217	-0.132352	0.235606	-0.045659	0.069515	0.996535	-0.294286	0.952370	-0.079918	-0.954626	-0.296915	-0.023027
54184	10.478868	-0.743378	-2.077762	-1.733490	-0.045641	0.268735	-0.046844	0.071916	0.996310	-0.277556	0.957191	-0.082142	-0.959567	-0.280380	-0.024877
54185	10.216454	-2.201923	-1.891611	-1.970776	-0.037784	0.236316	-0.047863	0.074043	0.996106	-0.258462	0.962367	-0.083954	-0.964835	-0.261473	-0.026924
54186	10.367720	-3.941939	-2.169749	-1.939206	-0.039118	0.190795	-0.048697	0.075751	0.995937	-0.239598	0.967120	-0.085274	-0.969650	-0.242777	-0.028946
54187	10.934030	-5.108609	-2.136382	-1.520314	-0.042702	0.119605	-0.049417	0.076772	0.995823	-0.224752	0.970615	-0.085982	-0.973162	-0.228062	-0.030710
54188	11.539347	-4.835080	-1.302215	-0.890391	-0.067206	0.045993	-0.050155	0.077034	0.995766	-0.216041	0.972579	-0.086122	-0.975095	-0.219446	-0.032137
54189	11.920903	-3.723193	-0.097079	-0.558622	-0.135460	-0.027984	-0.051449	0.076438	0.995746	-0.210588	0.973817	-0.085636	-0.976220	-0.214098	-0.034005
54190	11.679863	-2.665037	0.528080	-0.337171	-0.242514	-0.092108	-0.053607	0.074991	0.995742	-0.207330	0.974610	-0.084561	-0.976801	-0.210980	-0.036698
54191	11.094266	-1.866173	0.633316	-0.305583	-0.361298	-0.137538	-0.056886	0.072866	0.995718	-0.204404	0.975357	-0.083054	-0.977232	-0.208253	-0.040590
54192	10.317617	-2.073297	-0.294714	-0.261177	-0.422413	-0.172873	-0.060646	0.070270	0.995683	-0.201939	0.976028	-0.081183	-0.977519	-0.205991	-0.045002
54193	9.649377	-1.367111	-0.891763	-0.077352	-0.425763	-0.214541	-0.064407	0.067276	0.995653	-0.201302	0.976339	-0.078992	-0.977409	-0.205515	-0.049340
54194	9.446949	-0.813374	-1.419245	-0.054038	-0.407454	-0.247300	-0.067874	0.063989	0.995640	-0.200924	0.976618	-0.076464	-0.977253	-0.205238	-0.053430
54195	9.480685	-0.845806	-2.267453	0.064401	-0.390779	-0.269393	-0.071182	0.060531	0.995625	-0.201726	0.976658	-0.073800	-0.976852	-0.206097	-0.057310
54196	9.624761	-0.824915	-2.602718	0.155536	-0.372669	-0.288766	-0.074219	0.056905	0.995617	-0.203442	0.976511	-0.070978	-0.976270	-0.207818	-0.060898
54197	9.603002	-1.148847	-2.604800	0.230183	-0.324374	-0.315557	-0.076774	0.053122	0.995632	-0.205912	0.976208	-0.067963	-0.975554	-0.210230	-0.064009
54198	9.536175	-1.580893	-2.654118	0.269022	-0.265723	-0.340927	-0.078641	0.049197	0.995688	-0.208787	0.975818	-0.064706	-0.974794	-0.212975	-0.066467
54199	9.527030	-1.488214	-2.000034	0.450981	-0.221447	-0.355059	-0.080088	0.045233	0.995761	-0.213449	0.975019	-0.061459	-0.973666	-0.217466	-0.068432
54200	9.615063	-1.148325	-1.436364	0.495253	-0.202877	-0.357826	-0.081271	0.041266	0.995837	-0.218543	0.974090	-0.058200	-0.972437	-0.222364	-0.070147
54201	9.858507	-0.114245	-0.729668	0.562343	-0.193584	-0.339324	-0.082441	0.037504	0.995890	-0.224272	0.972962	-0.055206	-0.971033	-0.227902	-0.071801
54202	9.968131	1.216616	0.153219	0.328443	-0.201121	-0.291255	-0.083717	0.034175	0.995903	-0.227689	0.972317	-0.052505	-0.970128	-0.231152	-0.073618
54203	9.730672	1.115828	0.503048	-0.105344	-0.236555	-0.244657	-0.085495	0.031225	0.995849	-0.226861	0.972644	-0.049974	-0.970167	-0.230192	-0.076072
54204	9.744814	0.388070	0.471313	-0.276565	-0.264918	-0.213213	-0.087566	0.028510	0.995751	-0.224349	0.973346	-0.047598	-0.970567	-0.227564	-0.078835
54205	9.682569	0.189256	0.691855	-0.317057	-0.299952	-0.220163	-0.090023	0.025662	0.995609	-0.221454	0.974126	-0.045132	-0.971007	-0.224544	-0.082011
54206	9.412478	-0.884178	0.637261	-0.365589	-0.353121	-0.241781	-0.092903	0.022484	0.995421	-0.218111	0.975003	-0.042379	-0.971492	-0.221050	-0.085676
54207	9.554085	-1.369157	0.379748	-0.083502	-0.394152	-0.277774	-0.096159	0.018879	0.995187	-0.217550	0.975249	-0.039522	-0.971301	-0.220304	-0.089672
54208	9.710815	-0.860759	0.153044	0.103493	-0.430009	-0.301795	-0.099658	0.014952	0.994909	-0.218839	0.975075	-0.036575	-0.970659	-0.221370	-0.093902
54209	9.791161	0.088290	0.173459	0.209277	-0.463243	-0.309295	-0.103502	0.010882	0.994570	-0.221172	0.974653	-0.033681	-0.969727	-0.223457	-0.098472
54210	9.925527	0.775624	-0.123524	0.085294	-0.498490	-0.277332	-0.107701	0.007029	0.994158	-0.222280	0.974491	-0.030970	-0.969016	-0.224317	-0.103391
54211	9.864384	0.886140	-0.839543	0.001696	-0.511560	-0.238888	-0.112153	0.003528	0.993685	-0.222548	0.974503	-0.028578	-0.968449	-0.224347	-0.108509
54212	10.012735	0.683736	-1.578886	-0.151277	-0.517129	-0.199311	-0.116700	0.000394	0.993167	-0.221299	0.974849	-0.026390	-0.968198	-0.222867	-0.113678
54213	10.019617	0.176209	-2.214463	-0.162079	-0.498265	-0.182042	-0.121149	-0.002515	0.992631	-0.219936	0.975210	-0.024372	-0.967962	-0.221268	-0.118699
54214	9.953635	-0.193450	-2.585424	-0.058126	-0.472046	-0.178118	-0.125308	-0.005330	0.992104	-0.219582	0.975335	-0.022495	-0.967513	-0.220667	-0.123387
54215	9.879974	-0.005168	-2.573959	0.089796	-0.441684	-0.176036	-0.129221	-0.008052	0.991583	-0.220664	0.975127	-0.020839	-0.966752	-0.221499	-0.127784
54216	9.869316	0.139085	-2.325629	0.122602	-0.414732	-0.170850	-0.132832	-0.010673	0.991081	-0.222061	0.974842	-0.019264	-0.965942	-0.222640	-0.131861
54217	9.781299	-0.070196	-2.140649	0.180743	-0.395900	-0.158236	-0.136333	-0.013130	0.990576	-0.224009	0.974422	-0.017915	-0.965004	-0.224340	-0.135787
54218	9.772391	0.324207	-1.522133	0.239585	-0.383182	-0.137979	-0.139699	-0.015372	0.990075	-0.226499	0.973866	-0.016839	-0.963941	-0.226604	-0.139530
54219	9.792575	0.830843	-1.099387	0.168859	-0.377491	-0.104993	-0.143129	-0.017283	0.989553	-0.228265	0.973467	-0.016014	-0.963021	-0.228172	-0.143276
54220	9.644254	1.160996	-0.765113	-0.016923	-0.375246	-0.065842	-0.146572	-0.018814	0.989021	-0.228187	0.973497	-0.015298	-0.962521	-0.227924	-0.146981
54221	9.526108	0.766934	-0.781867	-0.151926	-0.388179	-0.042736	-0.150240	-0.020144	0.988444	-0.226778	0.973837	-0.014623	-0.962289	-0.226354	-0.150878
54222	9.437928	0.425036	-0.719662	-0.156752	-0.407698	-0.029996	-0.154077	-0.021391	0.987827	-0.225305	0.974187	-0.014047	-0.962028	-0.224727	-0.154919
54223	9.515441	0.401407	-0.725432	-0.123284	-0.423268	-0.028725	-0.158111	-0.022652	0.987161	-0.224154	0.974460	-0.013541	-0.961642	-0.223417	-0.159150
54224	9.472673	0.525941	-0.712466	-0.124338	-0.442526	-0.026223	-0.162288	-0.023928	0.986453	-0.222991	0.974733	-0.013042	-0.961217	-0.222086	-0.163524
54225	9.505379	0.340424	-0.747713	-0.160017	-0.469484	-0.018247	-0.166785	-0.025179	0.985672	-0.221473	0.975086	-0.012567	-0.960798	-0.220395	-0.168206
54226	9.573820	0.212678	-0.846347	-0.154840	-0.490371	-0.008104	-0.171459	-0.026369	0.984838	-0.219990	0.975426	-0.012183	-0.960316	-0.218743	-0.173047
54227	9.701464	0.161162	-1.074569	-0.197125	-0.502084	0.003811	-0.176312	-0.027460	0.983951	-0.218081	0.975859	-0.011843	-0.959872	-0.216669	-0.178044
54228	9.490502	-0.521485	-1.583787	-0.269326	-0.516134	0.003567	-0.181255	-0.028571	0.983021	-0.215481	0.976442	-0.011352	-0.959539	-0.213880	-0.183141
54229	9.414179	-0.768452	-1.995780	-0.147296	-0.523985	0.001591	-0.186307	-0.029706	0.982042	-0.214056	0.976759	-0.011063	-0.958890	-0.212273	-0.188336
54230	9.699303	-0.165921	-2.157992	-0.066345	-0.515863	0.002585	-0.191239	-0.030809	0.981060	-0.213406	0.976902	-0.010921	-0.958063	-0.211453	-0.193396
54231	9.616628	0.091277	-2.294595	-0.123499	-0.513968	0.013803	-0.196213	-0.031791	0.980046	-0.212188	0.977169	-0.010784	-0.957328	-0.210070	-0.198479
54232	9.495048	-0.045471	-2.206241	-0.170110	-0.509732	0.023320	-0.201123	-0.032664	0.979021	-0.210506	0.977535	-0.010630	-0.956680	-0.208227	-0.203480
54233	9.532054	-0.131452	-2.165501	-0.155516	-0.510969	0.031043	-0.206098	-0.033455	0.977959	-0.208947	0.977870	-0.010582	-0.955963	-0.206523	-0.208527
54234	9.447403	0.161350	-1.960630	-0.111014	-0.512341	0.031583	-0.211041	-0.034235	0.976877	-0.207812	0.978111	-0.010616	-0.955131	-0.205248	-0.213536
54235	9.458190	0.387640	-1.601814	-0.156167	-0.525575	0.041614	-0.216168	-0.034937	0.975731	-0.206224	0.978447	-0.010654	-0.954328	-0.203523	-0.218714
54236	9.538847	0.008504	-1.678018	-0.208247	-0.544494	0.048939	-0.221445	-0.035595	0.974523	-0.204123	0.978887	-0.010629	-0.953570	-0.201277	-0.224036
54237	9.518153	-0.444927	-1.951401	-0.121033	-0.552803	0.039672	-0.226816	-0.036351	0.973259	-0.202873	0.979146	-0.010709	-0.952574	-0.199877	-0.229461
54238	9.494364	-0.649118	-2.207648	-0.010985	-0.564044	0.025906	-0.232221	-0.037258	0.971949	-0.202702	0.979180	-0.010895	-0.951307	-0.199546	-0.234938
54239	9.441971	-1.088032	-2.731657	0.113802	-0.569780	0.011809	-0.237682	-0.038317	0.970587	-0.203749	0.978958	-0.011248	-0.949733	-0.200430	-0.240488
54240	9.349890	-0.769359	-2.924207	0.327076	-0.568646	0.003903	-0.243067	-0.039461	0.969206	-0.206837	0.978301	-0.012041	-0.947701	-0.203394	-0.245955
54241	9.233772	0.112715	-2.588387	0.400204	-0.569392	0.010263	-0.248500	-0.040563	0.967782	-0.210593	0.977486	-0.013105	-0.945462	-0.207065	-0.251448
54242	9.428374	0.372672	-2.264554	0.291217	-0.581588	0.038761	-0.254057	-0.041430	0.966301	-0.213240	0.976897	-0.014180	-0.943389	-0.209657	-0.257022
54243	9.510513	0.251436	-2.037330	0.250295	-0.597158	0.049476	-0.259812	-0.042239	0.964735	-0.215466	0.976392	-0.015277	-0.941314	-0.211837	-0.262780
54244	9.689382	-0.220283	-1.602363	0.289213	-0.611403	0.042255	-0.265634	-0.043164	0.963107	-0.218068	0.975795	-0.016412	-0.939087	-0.214383	-0.268617
54245	9.779365	-0.314572	-1.224106	0.480210	-0.631950	0.037001	-0.271661	-0.044206	0.961377	-0.222466	0.974773	-0.018042	-0.936327	-0.218775	-0.274642
54246	9.393309	0.277138	-0.778290	0.691341	-0.678801	0.029496	-0.278053	-0.045460	0.959489	-0.228842	0.973254	-0.020205	-0.932908	-0.225189	-0.281020
54247	9.111082	1.726258	-0.019302	0.613557	-0.753184	0.081871	-0.285271	-0.046413	0.957322	-0.234319	0.971894	-0.022705	-0.929362	-0.230796	-0.288129
54248	8.985753	0.830134	-0.026789	0.345319	-0.847358	0.127322	-0.293414	-0.047179	0.954820	-0.237150	0.971154	-0.024890	-0.926104	-0.233739	-0.296139
54249	9.019357	0.180174	0.106272	0.376730	-0.935328	0.155377	-0.302440	-0.047906	0.951964	-0.240165	0.970343	-0.027470	-0.922416	-0.236936	-0.304976
54250	9.117958	0.099961	0.253169	0.447133	-1.035222	0.179839	-0.312383	-0.048669	0.948709	-0.243723	0.969364	-0.030523	-0.918159	-0.240757	-0.314675
54251	9.195854	0.332865	0.455003	0.604290	-1.136532	0.198370	-0.323281	-0.049547	0.945005	-0.248622	0.967993	-0.034300	-0.913059	-0.246038	-0.325252
54252	9.220484	0.920145	1.157345	0.589250	-1.243620	0.231974	-0.335165	-0.050428	0.940809	-0.253220	0.966646	-0.038397	-0.907493	-0.251101	-0.336755
54253	9.128397	0.756482	1.352236	0.539161	-1.376906	0.258791	-0.348275	-0.051449	0.935979	-0.257210	0.965414	-0.042639	-0.901414	-0.255593	-0.349463
54254	9.398937	0.932159	1.373352	0.522300	-1.503634	0.285237	-0.362499	-0.052606	0.930498	-0.260886	0.964219	-0.047122	-0.894725	-0.259835	-0.363252
54255	9.681440	0.821354	0.973712	0.462597	-1.636345	0.302651	-0.377861	-0.054004	0.924286	-0.263887	0.963172	-0.051605	-0.887460	-0.263406	-0.378196
54256	10.455146	0.948325	0.249544	0.558976	-1.758238	0.325359	-0.394238	-0.055576	0.917326	-0.267569	0.961868	-0.056718	-0.879195	-0.267808	-0.394075
54257	10.855033	1.155483	-0.038794	0.489232	-1.883277	0.353491	-0.411642	-0.057288	0.909543	-0.270425	0.960751	-0.061875	-0.870299	-0.271434	-0.410978
54258	11.800869	1.276559	-0.849621	0.471731	-1.993882	0.365132	-0.429872	-0.059261	0.900943	-0.272973	0.959677	-0.067120	-0.860637	-0.274787	-0.428715
54259	13.667536	0.407969	-0.830265	0.320100	-2.067022	0.397827	-0.448618	-0.061177	0.891627	-0.273968	0.959037	-0.072043	-0.850696	-0.276597	-0.447002
54260	14.793074	-1.597590	-0.142228	0.309169	-2.150147	0.421048	-0.467931	-0.063139	0.881507	-0.274656	0.958443	-0.077146	-0.840003	-0.278210	-0.465826
54261	14.435780	-1.756079	0.502389	0.378566	-2.239200	0.453227	-0.487818	-0.065083	0.870516	-0.275654	0.957678	-0.082872	-0.828280	-0.280388	-0.485113
54262	14.510602	-1.946235	0.440287	0.445359	-2.345187	0.518517	-0.508506	-0.066760	0.858467	-0.276737	0.956767	-0.089518	-0.815376	-0.283090	-0.504996
54263	14.599835	-1.563265	0.489469	0.427708	-2.422184	0.645384	-0.529827	-0.067502	0.845415	-0.276856	0.955985	-0.097177	-0.801645	-0.285545	-0.525195
54264	14.205101	-0.363268	0.139469	0.290520	-2.479743	0.769310	-0.551635	-0.067276	0.831368	-0.275011	0.955675	-0.105142	-0.787444	-0.286636	-0.545685
54265	13.488089	0.144211	-0.499780	-0.162268	-2.551294	0.860713	-0.573830	-0.066343	0.816283	-0.268918	0.956712	-0.111287	-0.773565	-0.283373	-0.566831
54266	13.093408	-0.023540	-2.664484	-0.363229	-2.556824	0.906589	-0.595815	-0.064875	0.800497	-0.260840	0.958329	-0.116479	-0.759583	-0.278202	-0.587909
54267	12.274943	0.190264	-5.085647	-0.498245	-2.505699	0.910301	-0.616940	-0.063059	0.784480	-0.251591	0.960282	-0.120669	-0.745712	-0.271813	-0.608301
54268	11.370524	0.799183	-6.190870	-0.529266	-2.441478	0.888442	-0.637153	-0.061107	0.768311	-0.242121	0.962257	-0.124256	-0.731719	-0.265195	-0.627900
54269	10.790983	1.224775	-6.726424	-1.137207	-2.306163	0.872457	-0.655872	-0.058698	0.752587	-0.228251	0.965725	-0.123597	-0.719537	-0.252842	-0.646790
54270	9.407947	-0.203877	-8.179700	-1.665699	-2.180563	0.813032	-0.673214	-0.056186	0.737310	-0.210965	0.970261	-0.118688	-0.708714	-0.235449	-0.665047
54271	8.289214	-1.426426	-9.186629	-1.468177	-2.066979	0.706319	-0.689120	-0.054058	0.722628	-0.195853	0.973995	-0.113910	-0.697678	-0.220026	-0.681787
54272	8.174637	-1.120323	-9.108907	-1.262629	-1.906970	0.588381	-0.703422	-0.052421	0.708837	-0.183030	0.977004	-0.109379	-0.686802	-0.206678	-0.696841
54273	7.549359	-1.959892	-9.491343	-1.320464	-1.649437	0.551660	-0.715586	-0.050351	0.696707	-0.170132	0.979926	-0.103924	-0.677489	-0.192899	-0.709788
54274	6.587380	-3.693804	-10.626797	-0.892357	-1.382887	0.589117	-0.725856	-0.047209	0.686225	-0.159895	0.981894	-0.101579	-0.669005	-0.183455	-0.720262
54275	8.212068	-3.559894	-8.405565	-0.183536	-0.972781	0.614911	-0.733240	-0.042975	0.678610	-0.154212	0.982506	-0.104406	-0.662252	-0.181205	-0.727040
54276	8.122672	-1.581484	-6.727018	0.259339	-0.444598	0.651320	-0.737158	-0.037422	0.674683	-0.151153	0.982296	-0.110665	-0.658597	-0.183558	-0.729765
54277	7.162417	0.653306	-5.888786	-0.056708	0.025011	0.619524	-0.737859	-0.031320	0.674228	-0.146237	0.982613	-0.114393	-0.658922	-0.183003	-0.729610
54278	6.207275	-0.526053	-6.618681	-0.613271	0.426477	0.512772	-0.735758	-0.025546	0.676763	-0.138423	0.983865	-0.113351	-0.662948	-0.177078	-0.727423
54279	5.241239	-2.816198	-8.059734	-0.594027	0.798202	0.400824	-0.730924	-0.020241	0.682159	-0.131551	0.984993	-0.111730	-0.669660	-0.171405	-0.722617
54280	4.423235	-4.218927	-8.841182	0.070316	1.167254	0.327214	-0.723474	-0.015047	0.690188	-0.129662	0.984932	-0.114443	-0.678066	-0.172287	-0.714523
54281	4.026465	-3.655910	-8.266561	0.707977	1.536849	0.287089	-0.713297	-0.009547	0.700797	-0.132463	0.983723	-0.121423	-0.688230	-0.179440	-0.702951
54282	3.875798	-2.631799	-7.585316	1.032496	1.872245	0.251725	-0.700628	-0.003653	0.713517	-0.137866	0.981836	-0.130349	-0.700081	-0.189695	-0.688406
54283	3.860367	-1.460519	-7.079479	1.120874	2.176380	0.232623	-0.685520	0.002851	0.728048	-0.144202	0.979650	-0.139615	-0.713630	-0.200695	-0.671159
54284	3.883214	-0.274072	-6.869253	0.939807	2.447309	0.223860	-0.668184	0.010029	0.743928	-0.149479	0.977710	-0.147441	-0.728825	-0.209719	-0.651791
54285	3.901019	-0.044985	-6.995249	0.494134	2.675632	0.243976	-0.648774	0.018058	0.760767	-0.151540	0.976630	-0.152413	-0.745740	-0.214168	-0.630875
54286	4.002724	-1.082745	-7.604009	0.116181	2.873119	0.283006	-0.627499	0.026948	0.778151	-0.150622	0.976321	-0.155272	-0.763910	-0.214640	-0.608582
54287	4.153359	-2.041547	-7.841628	0.125380	3.048243	0.338520	-0.604389	0.036772	0.795840	-0.149527	0.975947	-0.158650	-0.782532	-0.214886	-0.584353
54288	4.383240	-1.322745	-7.460305	0.234827	3.203283	0.415474	-0.579628	0.047690	0.813485	-0.148936	0.975271	-0.163295	-0.801155	-0.215808	-0.558191
54289	4.662653	-0.297920	-7.064985	0.005382	3.310141	0.489153	-0.553475	0.059550	0.830735	-0.146225	0.975000	-0.167313	-0.819929	-0.214077	-0.530930
54290	4.994454	-0.769526	-7.154039	-0.344630	3.384194	0.523180	-0.526142	0.071768	0.847363	-0.140549	0.975390	-0.169881	-0.838702	-0.208477	-0.503107
54291	5.279192	-1.056854	-7.182624	-0.380081	3.442316	0.503117	-0.497610	0.083716	0.863351	-0.134763	0.975784	-0.172292	-0.856868	-0.202082	-0.474278
54292	5.467829	-0.467550	-6.962554	-0.488064	3.483569	0.476684	-0.468066	0.095237	0.878546	-0.128240	0.976331	-0.174160	-0.874339	-0.194184	-0.444774
54293	5.544441	-0.413987	-6.910047	-0.801392	3.490980	0.454166	-0.437775	0.106226	0.892787	-0.119116	0.977390	-0.174701	-0.891159	-0.182825	-0.415224
54294	5.792775	-1.266549	-7.647163	-1.024099	3.498846	0.448269	-0.406808	0.116729	0.906025	-0.108015	0.978698	-0.174591	-0.907105	-0.168890	-0.385534
54295	6.062814	-1.258307	-7.943395	-1.034430	3.536417	0.453471	-0.374901	0.126857	0.918344	-0.096784	0.979825	-0.174860	-0.921999	-0.154437	-0.355060
54296	6.407447	-0.578253	-7.880021	-1.224228	3.553665	0.483749	-0.342310	0.136756	0.929582	-0.083674	0.980983	-0.175131	-0.935854	-0.137731	-0.324357
54297	6.476881	0.054541	-7.401666	-1.482911	3.539798	0.529442	-0.309340	0.146450	0.939607	-0.067973	0.982138	-0.175457	-0.948519	-0.118144	-0.293859
54298	6.768174	0.734696	-6.676544	-1.860880	3.475540	0.565559	-0.276491	0.155669	0.948325	-0.048554	0.983270	-0.175562	-0.959789	-0.094586	-0.264307
54299	6.928720	0.815420	-5.697582	-2.311587	3.330890	0.619694	-0.244578	0.164411	0.955589	-0.024632	0.984148	-0.175630	-0.969317	-0.066494	-0.236652
54300	7.913048	-0.177375	-6.451386	-2.482196	3.179548	0.670349	-0.213702	0.172614	0.961528	0.001069	0.984306	-0.176465	-0.976898	-0.036683	-0.210533
54301	8.484268	-0.101617	-6.297535	-2.129989	3.042094	0.657048	-0.183815	0.179753	0.966385	0.023259	0.983657	-0.178542	-0.982686	-0.010341	-0.184992
