// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57269	7.186297	3.288149	0.646091	0.972151	6.660616	0.191952	0.085404	0.006090	0.996328	-0.031655	0.999493	-0.003396	-0.995843	-0.031249	0.085554
57270	14.566258	5.493285	1.823165	1.368789	5.892654	0.385728	0.143745	0.012141	0.989540	-0.045615	0.998943	-0.005630	-0.988563	-0.044328	0.144147
57271	15.954288	4.009226	-6.973122	0.144096	5.366061	0.367320	0.196403	0.018158	0.980355	-0.047585	0.998827	-0.008967	-0.979368	-0.044890	0.197037
57272	6.985236	2.909418	-1.305366	-0.079562	4.276343	0.139792	0.238032	0.021405	0.971021	-0.047043	0.998838	-0.010486	-0.970117	-0.043184	0.238763
57273	-0.191896	0.523225	2.146980	-0.643211	2.937824	0.032496	0.266415	0.022834	0.963588	-0.040828	0.999089	-0.012387	-0.962993	-0.036042	0.267104
57274	0.952829	0.963799	3.961429	-1.453821	1.373731	-0.070948	0.279651	0.022485	0.959839	-0.026586	0.999524	-0.015668	-0.959734	-0.021137	0.280115
57275	2.596953	-0.899794	2.808738	-2.606654	0.023162	-0.205118	0.279907	0.020374	0.959811	-0.000911	0.999780	-0.020957	-0.960027	0.004992	0.279864
57276	2.402589	-3.810930	-1.753477	-2.684324	-1.207380	-0.397778	0.268251	0.016586	0.963206	0.026063	0.999361	-0.024467	-0.962997	0.031667	0.267647
57277	3.124312	-2.144747	-4.095794	-1.837948	-2.281282	-0.640726	0.245995	0.011060	0.969208	0.045536	0.998699	-0.022954	-0.968201	0.049780	0.245172
57278	10.355072	-0.385822	0.799743	-1.453106	-2.431939	-0.620176	0.222059	0.006220	0.975013	0.061164	0.997921	-0.020297	-0.973113	0.064142	0.221217
57279	17.531112	0.321404	8.256163	-2.086816	-1.430541	-0.228045	0.207956	0.004962	0.978125	0.082055	0.996374	-0.022500	-0.974690	0.084939	0.206795
57280	16.272795	-1.325177	1.390196	-3.753743	-1.014065	-0.020041	0.198060	0.005781	0.980173	0.118725	0.992479	-0.029844	-0.972973	0.122282	0.195884
57281	12.347306	-10.354395	-3.439922	-3.862554	-1.500089	-0.421686	0.182895	0.003677	0.983126	0.157142	0.987027	-0.032926	-0.970493	0.160513	0.179944
57282	13.635730	-12.784614	-4.045603	-1.210631	-1.920199	-0.588422	0.163282	0.001039	0.986579	0.169987	0.985014	-0.029171	-0.971825	0.172469	0.160658
57283	12.110863	-4.220307	-4.648976	1.320185	-2.054377	-0.677811	0.142130	-0.002248	0.989845	0.158222	0.987191	-0.020477	-0.977121	0.159525	0.140665
57284	10.590563	3.656281	-5.072672	1.957330	-2.213108	-0.745492	0.119326	-0.006333	0.992835	0.140080	0.990084	-0.010520	-0.982924	0.140332	0.119030
57285	10.448358	6.829279	-4.081145	1.093447	-2.206414	-0.711835	0.096597	-0.010417	0.995269	0.130145	0.991492	-0.002254	-0.986778	0.129747	0.097131
57286	10.288849	5.296597	-3.742113	-0.172230	-2.017291	-0.617881	0.075863	-0.013938	0.997021	0.132445	0.991183	0.003778	-0.988283	0.131764	0.077040
57287	9.922351	1.997574	-5.104949	-0.572950	-1.678651	-0.564950	0.058451	-0.017300	0.998140	0.138559	0.990313	0.009050	-0.988628	0.137772	0.060282
57288	9.575578	0.434922	-5.949312	0.190831	-1.498395	-0.529807	0.042899	-0.020527	0.998869	0.137005	0.990465	0.014471	-0.989641	0.136229	0.045302
57289	11.060927	0.973641	-5.163148	0.707922	-1.416814	-0.500057	0.028127	-0.023628	0.999325	0.130242	0.991285	0.019772	-0.991083	0.129598	0.030959
57290	11.720913	1.874658	-4.327768	0.743867	-1.253211	-0.356150	0.015248	-0.025612	0.999556	0.123008	0.992126	0.023546	-0.992289	0.122594	0.018278
57291	10.657365	3.270562	-4.261989	0.270982	-1.082322	-0.241747	0.004124	-0.026727	0.999634	0.120413	0.992382	0.026036	-0.992715	0.120261	0.007311
57292	10.517888	2.237401	-4.293655	-0.278680	-0.977842	-0.211028	-0.005838	-0.027663	0.999600	0.123241	0.991977	0.028171	-0.992360	0.123357	-0.002382
57293	10.747548	0.239231	-4.021001	-0.345213	-0.827449	-0.228749	-0.014434	-0.028931	0.999477	0.126716	0.991469	0.030529	-0.991834	0.127091	-0.010645
57294	10.439664	-0.531021	-3.184850	0.126841	-0.699397	-0.201236	-0.021625	-0.030073	0.999314	0.125486	0.991561	0.032556	-0.991860	0.126103	-0.017668
57295	9.921877	0.274445	-2.207434	0.366721	-0.596274	-0.172401	-0.027863	-0.031074	0.999129	0.121877	0.991954	0.034250	-0.992154	0.122725	-0.023851
57296	9.626825	0.102734	-1.313746	0.324519	-0.562235	-0.177429	-0.033655	-0.032186	0.998915	0.118666	0.992283	0.035970	-0.992364	0.119747	-0.029576
57297	9.817116	0.019177	-0.508665	0.383272	-0.538582	-0.150374	-0.039289	-0.033075	0.998680	0.114878	0.992675	0.037395	-0.992602	0.116196	-0.035202
57298	9.502397	0.471126	0.152989	0.410041	-0.546653	-0.158795	-0.044895	-0.034060	0.998411	0.110804	0.993082	0.038860	-0.992828	0.112372	-0.040810
57299	9.277043	0.485020	0.795302	0.358465	-0.581858	-0.171625	-0.050971	-0.035151	0.998081	0.107233	0.993410	0.040463	-0.992927	0.109089	-0.046866
57300	9.150694	0.240268	1.131859	0.333057	-0.628468	-0.177945	-0.057398	-0.036276	0.997692	0.103892	0.993697	0.042108	-0.992931	0.106069	-0.053268
57301	8.968295	-0.009533	1.266428	0.416308	-0.689836	-0.204469	-0.064562	-0.037621	0.997204	0.099703	0.994046	0.043957	-0.992920	0.102262	-0.060427
57302	9.107688	0.171876	1.676109	0.482105	-0.774659	-0.217297	-0.072465	-0.039040	0.996607	0.094829	0.994437	0.045850	-0.992853	0.097830	-0.068359
57303	9.095245	-0.217374	1.300766	0.485048	-0.854749	-0.233280	-0.081265	-0.040574	0.995866	0.089902	0.994800	0.047866	-0.992630	0.093421	-0.077194
57304	9.099420	-0.367261	1.110886	0.641761	-0.943701	-0.255842	-0.090851	-0.042299	0.994966	0.083374	0.995267	0.049924	-0.992368	0.087490	-0.086895
57305	9.354442	0.328629	1.034151	0.739839	-1.007340	-0.257902	-0.101143	-0.044049	0.993896	0.075852	0.995770	0.051851	-0.991976	0.080633	-0.097374
57306	9.469892	0.675971	0.550757	0.719707	-1.066148	-0.250417	-0.111895	-0.045751	0.992666	0.068509	0.996208	0.053637	-0.991356	0.074008	-0.108336
57307	9.825850	1.169927	-0.396715	0.698741	-1.091179	-0.230830	-0.122943	-0.047308	0.991285	0.061378	0.996588	0.055173	-0.990514	0.067627	-0.119620
57308	9.722468	1.400300	-1.665917	0.599879	-1.067780	-0.201309	-0.133630	-0.048654	0.989836	0.055241	0.996876	0.056458	-0.989491	0.062224	-0.130525
57309	9.644602	1.449507	-2.339674	0.627715	-1.068630	-0.181448	-0.144376	-0.049860	0.988266	0.048845	0.997153	0.057444	-0.988317	0.056566	-0.141529
57310	9.832430	1.658604	-2.519489	0.534850	-1.022745	-0.151876	-0.154545	-0.050853	0.986676	0.043395	0.997361	0.058201	-0.987032	0.051811	-0.151930
57311	10.605069	-1.091459	-2.786597	0.374130	-0.982260	-0.193818	-0.164399	-0.052327	0.985005	0.039460	0.997444	0.059574	-0.985604	0.048662	-0.161914
57312	9.241250	1.651301	-3.548827	1.410638	-0.882120	-0.097396	-0.173118	-0.052962	0.983476	0.025457	0.997979	0.058224	-0.984572	0.035116	-0.171420
57313	9.563694	3.249414	-1.990533	0.534397	-0.911371	-0.077016	-0.182190	-0.053465	0.981809	0.020126	0.998109	0.058087	-0.983057	0.030343	-0.180769
57314	9.704222	1.668921	-2.428179	0.103733	-0.892892	-0.075219	-0.190972	-0.053980	0.980110	0.019025	0.998096	0.058677	-0.981411	0.029852	-0.189581
57315	9.899450	0.589929	-2.168731	0.106276	-0.865748	-0.039410	-0.199557	-0.054154	0.978389	0.017969	0.998102	0.058911	-0.979721	0.029337	-0.198205
57316	9.958708	-0.007188	-2.040509	0.184100	-0.855282	-0.060792	-0.207937	-0.054549	0.976620	0.016100	0.998118	0.059177	-0.978010	0.028029	-0.206667
57317	9.668215	0.245102	-1.372248	0.337416	-0.867585	-0.051117	-0.216509	-0.054864	0.974738	0.012758	0.998175	0.059017	-0.976197	0.025213	-0.215414
57318	9.664534	0.428100	-0.895372	0.290985	-0.894302	-0.062922	-0.225234	-0.055310	0.972733	0.009837	0.998207	0.059036	-0.974255	0.022866	-0.224287
57319	9.431408	0.300565	-0.778857	0.222501	-0.920260	-0.062946	-0.234280	-0.055771	0.970568	0.007588	0.998218	0.059192	-0.972140	0.021233	-0.233439
57320	9.216508	0.307954	-0.858893	0.225657	-0.980173	-0.063857	-0.243798	-0.056241	0.968194	0.005300	0.998225	0.059320	-0.969812	0.019593	-0.243067
57321	9.241373	0.587567	-0.739587	0.242989	-1.037087	-0.056887	-0.253923	-0.056650	0.965564	0.002865	0.998235	0.059320	-0.967220	0.017829	-0.253312
57322	9.567258	0.895813	-0.986962	0.189413	-1.068523	-0.049409	-0.264240	-0.056992	0.962771	0.000962	0.998236	0.059355	-0.964456	0.016610	-0.263720
57323	9.459650	0.771848	-1.899932	0.121764	-1.066204	-0.048778	-0.274581	-0.057340	0.959853	-0.000283	0.998225	0.059551	-0.961564	0.016080	-0.274110
57324	9.317989	0.622231	-2.851015	0.170934	-1.086100	-0.052571	-0.285004	-0.057728	0.956786	-0.002018	0.998219	0.059627	-0.958524	0.015063	-0.284613
57325	9.424661	0.797798	-3.263141	0.244532	-1.089616	-0.031867	-0.295501	-0.057927	0.953585	-0.004393	0.998232	0.059277	-0.955332	0.013327	-0.295233
57326	9.362033	1.096508	-3.536430	0.210631	-1.079255	-0.003784	-0.305790	-0.057861	0.950339	-0.006361	0.998254	0.058731	-0.952078	0.011914	-0.305624
57327	9.298533	1.119253	-3.797667	0.162312	-1.066804	0.025497	-0.316001	-0.057520	0.947014	-0.007767	0.998284	0.058042	-0.948727	0.010986	-0.315906
57328	9.289628	1.068978	-3.401084	0.200228	-1.069614	0.043085	-0.326130	-0.057012	0.943604	-0.009474	0.998327	0.057044	-0.945277	0.009664	-0.326125
57329	9.304722	0.912486	-2.456144	0.150035	-1.076581	0.047484	-0.336364	-0.056475	0.940037	-0.010676	0.998365	0.056160	-0.941672	0.008854	-0.336417
57330	9.348259	0.529325	-1.960204	0.059491	-1.097095	0.053558	-0.346676	-0.055876	0.936319	-0.011002	0.998398	0.055507	-0.937920	0.008941	-0.346735
57331	9.279903	-0.038845	-1.727791	0.046389	-1.153026	0.042383	-0.357539	-0.055385	0.932255	-0.011232	0.998423	0.055009	-0.933831	0.009197	-0.357597
57332	9.263453	-0.305328	-1.366214	0.106334	-1.231841	0.027138	-0.369014	-0.055036	0.927793	-0.012075	0.998445	0.054424	-0.929345	0.008880	-0.369104
57333	9.253377	0.010480	-0.777057	0.172920	-1.319666	0.020070	-0.381308	-0.054759	0.922825	-0.013549	0.998468	0.053649	-0.924349	0.007953	-0.381466
57334	9.086603	0.191711	-0.368126	0.168610	-1.432870	0.022359	-0.394512	-0.054461	0.917275	-0.014969	0.998491	0.052845	-0.918769	0.007117	-0.394732
57335	9.569300	1.308798	0.551921	0.233159	-1.596366	0.051401	-0.409187	-0.053879	0.910859	-0.016846	0.998531	0.051497	-0.912295	0.005727	-0.409493
57336	10.278637	1.309651	0.083127	-0.116765	-1.685587	0.081643	-0.424515	-0.052982	0.903870	-0.015400	0.998565	0.051300	-0.905290	0.007859	-0.424721
57337	10.203471	-0.193983	-1.614569	-0.255148	-1.757342	0.078086	-0.440406	-0.052069	0.896287	-0.012713	0.998578	0.051765	-0.897709	0.011404	-0.440442
57338	10.296835	-0.843216	-2.310512	0.020475	-1.871991	0.050149	-0.457136	-0.051380	0.887912	-0.012627	0.998604	0.051284	-0.889307	0.012232	-0.457146
57339	10.624356	-0.457459	-2.310068	0.096788	-1.937151	0.065735	-0.474313	-0.050520	0.878905	-0.013132	0.998647	0.050315	-0.880258	0.012323	-0.474335
57340	10.530281	0.011916	-2.809432	0.088695	-1.984270	0.090861	-0.491694	-0.049399	0.869366	-0.013429	0.998701	0.049153	-0.870665	0.012494	-0.491718
57341	10.674715	-0.564511	-2.743711	0.023711	-2.033050	0.086754	-0.509324	-0.048302	0.859218	-0.013158	0.998744	0.048346	-0.860474	0.013318	-0.509320
57342	11.041779	-1.471774	-2.690684	0.193349	-2.098043	0.036374	-0.527265	-0.047701	0.848361	-0.014584	0.998784	0.047095	-0.849576	0.012459	-0.527320
57343	11.712685	-1.768933	-1.475627	0.446089	-2.165401	-0.022980	-0.545544	-0.047727	0.836722	-0.018434	0.998819	0.044954	-0.837879	0.009100	-0.545780
57344	12.569132	-1.448643	0.539874	0.469865	-2.220811	-0.120041	-0.563986	-0.048796	0.824341	-0.022972	0.998793	0.043406	-0.825465	0.005543	-0.564427
57345	14.074324	-0.328796	2.710748	0.215024	-2.253589	-0.190187	-0.582393	-0.050608	0.811331	-0.025792	0.998708	0.043781	-0.812498	0.004572	-0.582946
57346	15.257475	0.259150	2.777940	-0.335604	-2.129834	-0.254016	-0.599497	-0.053031	0.798618	-0.024554	0.998551	0.047876	-0.800000	0.009092	-0.599931
57347	15.431610	0.939701	3.133675	-0.298270	-2.348888	-0.387656	-0.617997	-0.056665	0.784135	-0.024523	0.998303	0.052815	-0.785798	0.013410	-0.618338
57348	16.615166	2.462378	2.113805	-0.256763	-2.533588	-0.463997	-0.637587	-0.060937	0.767964	-0.025408	0.997988	0.058095	-0.769959	0.017528	-0.637852
57349	16.051793	4.571796	-0.545849	-0.096064	-2.729053	-0.473838	-0.658178	-0.065182	0.750035	-0.027725	0.997668	0.062372	-0.752351	0.020258	-0.658450
57350	15.625868	5.861304	-3.826885	0.133104	-2.992377	-0.412505	-0.680267	-0.068712	0.729736	-0.031448	0.997416	0.064601	-0.732289	0.020998	-0.680670
57351	14.970690	5.396839	-5.802651	0.099303	-3.125098	-0.269072	-0.702656	-0.070761	0.708003	-0.034003	0.997245	0.065922	-0.710717	0.022246	-0.703126
57352	13.627449	3.861372	-7.319989	0.106674	-3.129782	-0.094055	-0.724515	-0.071016	0.685591	-0.035399	0.997199	0.065885	-0.688349	0.023466	-0.725000
57353	12.068900	2.278811	-7.775113	0.043900	-2.871938	0.053657	-0.743923	-0.069830	0.664607	-0.035283	0.997243	0.065286	-0.667333	0.025119	-0.744336
57354	9.889307	0.888625	-8.063677	0.085293	-2.439556	0.172443	-0.760036	-0.067519	0.646363	-0.034529	0.997379	0.063585	-0.648962	0.026008	-0.760376
57355	7.893229	-0.056588	-8.439371	0.150280	-1.907544	0.223114	-0.772273	-0.064847	0.631972	-0.033768	0.997561	0.061095	-0.634393	0.025842	-0.772579
57356	6.039262	-0.406140	-9.291365	0.321790	-1.384561	0.218567	-0.781052	-0.062357	0.621344	-0.034079	0.997775	0.057296	-0.623535	0.023576	-0.781440
57357	5.569896	-0.662420	-10.469348	0.602964	-1.037859	0.179038	-0.787468	-0.060400	0.613389	-0.036398	0.998007	0.051546	-0.615280	0.018265	-0.788097
57358	6.197317	-1.030019	-9.381723	0.999324	-0.688077	0.195370	-0.791753	-0.058389	0.608044	-0.040961	0.998255	0.042525	-0.609466	0.008763	-0.792764
57359	6.829888	0.136738	-4.140679	1.094647	-0.125329	0.261508	-0.792557	-0.055819	0.607237	-0.045545	0.998439	0.032335	-0.608094	-0.002029	-0.793862
57360	7.528659	1.985824	-2.530216	0.525122	0.513778	0.251226	-0.789535	-0.053318	0.611385	-0.046747	0.998549	0.026714	-0.611922	-0.007488	-0.790882
57361	7.554320	2.328000	-4.661628	-0.235109	1.101672	0.172777	-0.782744	-0.051566	0.620204	-0.043931	0.998654	0.027588	-0.620792	-0.005652	-0.783955
57362	6.503803	0.624673	-6.288215	-0.612593	1.614435	0.088797	-0.772651	-0.050664	0.632806	-0.039383	0.998716	0.031873	-0.633608	-0.000295	-0.773654
57363	5.482828	-0.616380	-6.436162	-0.415770	2.083895	0.063514	-0.759216	-0.050104	0.648907	-0.036217	0.998740	0.034743	-0.649830	0.002876	-0.760074
57364	5.539863	-0.274402	-5.878679	-0.133313	2.548132	0.095138	-0.742442	-0.049262	0.668097	-0.034605	0.998781	0.035189	-0.669016	0.003006	-0.743242
57365	5.903909	0.762539	-5.631413	-0.131225	3.043437	0.124528	-0.721690	-0.048154	0.690540	-0.032786	0.998836	0.035388	-0.691440	0.002899	-0.722428
57366	6.145683	1.148223	-6.035805	-0.344606	3.554534	0.155298	-0.696704	-0.046771	0.715832	-0.029235	0.998894	0.036812	-0.716763	0.004719	-0.697301
57367	5.687968	0.588869	-6.646719	-0.561409	4.047976	0.192044	-0.667076	-0.045168	0.743619	-0.023802	0.998943	0.039325	-0.744609	0.008533	-0.667446
57368	5.040625	-0.240612	-7.158456	-0.600575	4.515212	0.229043	-0.632828	-0.043390	0.773076	-0.017724	0.998979	0.041560	-0.774090	0.012598	-0.632951
57369	4.633512	-0.885234	-7.971076	-0.480063	4.946480	0.273809	-0.593717	-0.041393	0.803609	-0.012227	0.999025	0.042425	-0.804581	0.015363	-0.593644
57370	4.477145	-1.027392	-8.346532	-0.218301	5.347405	0.304339	-0.549892	-0.039208	0.834315	-0.008661	0.999112	0.041244	-0.835191	0.015453	-0.549743
57371	4.563776	-0.707278	-8.384497	0.019081	5.718320	0.300062	-0.501187	-0.037071	0.864545	-0.007213	0.999226	0.038665	-0.865309	0.013143	-0.501066
57372	4.982629	-0.097206	-8.542948	0.162770	6.064691	0.281075	-0.447836	-0.034978	0.893431	-0.007269	0.999344	0.035480	-0.894086	0.009395	-0.447796
57373	5.392453	0.181273	-9.090016	0.181062	6.406323	0.254094	-0.389608	-0.032955	0.920391	-0.007808	0.999442	0.032480	-0.920948	0.005468	-0.389648
57374	6.108004	-0.062238	-11.347166	0.193780	6.650827	0.227862	-0.327557	-0.030940	0.944325	-0.008750	0.999520	0.029713	-0.944791	0.001470	-0.327670
57375	7.703870	-0.307586	-13.008293	0.512950	6.888978	0.202166	-0.261697	-0.028813	0.964720	-0.013006	0.999569	0.026326	-0.965063	-0.005657	-0.261958
57376	8.539988	-0.150882	-12.165210	0.862227	7.370529	0.065804	-0.189932	-0.027379	0.981415	-0.021197	0.999492	0.023781	-0.981568	-0.016286	-0.190416
57377	5.567116	1.488312	-6.188358	1.316763	7.525297	-0.109623	-0.115536	-0.026716	0.992944	-0.034312	0.999149	0.022890	-0.992710	-0.031425	-0.116355
57378	5.747562	5.015682	-6.631600	0.761239	7.202737	-0.100293	-0.043763	-0.025147	0.998725	-0.041911	0.998849	0.023314	-0.998162	-0.040837	-0.044766
57379	9.631432	5.798192	-5.873278	-0.438453	7.053148	0.081414	0.026691	-0.021597	0.999410	-0.037457	0.999043	0.022590	-0.998942	-0.038038	0.025857
57380	11.057898	3.294829	-0.470861	-1.699528	6.785255	0.134590	0.094343	-0.018235	0.995373	-0.020518	0.999584	0.020257	-0.995328	-0.022334	0.093929
57381	14.441462	1.954858	-0.057102	-1.798474	6.087545	0.452393	0.154693	-0.012933	0.987878	-0.003165	0.999903	0.013586	-0.987958	-0.005229	0.154637
57382	12.880947	-0.204410	-6.885687	-2.280861	5.240417	0.551544	0.206273	-0.007761	0.978464	0.018339	0.999824	0.004064	-0.978323	0.017106	0.206379
57383	4.568860	-1.562551	-0.918494	-2.160726	3.968864	0.220444	0.244980	-0.006724	0.969505	0.038960	0.999237	-0.002915	-0.968745	0.038486	0.245055
57384	0.539382	-1.254771	1.790884	-2.155301	2.448068	-0.040104	0.268590	-0.008361	0.963218	0.059936	0.998170	-0.008048	-0.961388	0.059893	0.268600
57385	1.653138	-0.250437	2.071777	-2.590126	0.987239	-0.168758	0.277934	-0.010822	0.960539	0.085320	0.996263	-0.013463	-0.956804	0.085695	0.277818
57386	1.821083	-3.406421	0.312686	-3.094063	-0.266518	-0.292825	0.275093	-0.013498	0.961323	0.115771	0.993091	-0.019184	-0.954422	0.116570	0.274755
57387	1.521720	-6.250055	-3.604622	-2.081896	-1.471636	-0.593115	0.260284	-0.017564	0.965372	0.137320	0.990344	-0.019005	-0.955717	0.137512	0.260183
57388	5.807620	-3.595353	-3.079410	-0.826705	-2.246209	-0.836045	0.237575	-0.022685	0.971104	0.147391	0.988993	-0.012955	-0.960122	0.146210	0.238303
57389	15.024900	-3.191569	6.247031	-0.500145	-1.668047	-0.686650	0.220486	-0.027025	0.975016	0.153846	0.988067	-0.007403	-0.963181	0.151634	0.222013
57390	18.452806	-2.849918	8.054098	-1.362608	-0.810325	-0.288004	0.212218	-0.028616	0.976803	0.167660	0.985816	-0.007545	-0.962732	0.165372	0.214006
57391	15.220133	-6.661664	0.711862	-2.033126	-1.152620	-0.428929	0.200362	-0.030842	0.979236	0.188175	0.982106	-0.007570	-0.961481	0.185784	0.202580
57392	14.853117	-9.533759	-1.402731	-0.385380	-1.821426	-0.731664	0.181426	-0.034633	0.982795	0.193351	0.981129	-0.001119	-0.964210	0.190227	0.184698
57393	13.156673	-0.761021	-2.623906	1.852991	-2.161761	-0.742195	0.159121	-0.038004	0.986527	0.176741	0.984212	0.009408	-0.971310	0.172863	0.163326
57394	10.753951	7.443516	-3.538685	2.133241	-2.471616	-0.689079	0.133872	-0.040805	0.990158	0.157020	0.987404	0.019462	-0.978480	0.152870	0.138593
57395	10.241633	9.469549	-3.222908	0.564741	-2.475835	-0.577082	0.108681	-0.042786	0.993156	0.152246	0.988003	0.025904	-0.982349	0.148388	0.113891
57396	9.605791	5.095320	-4.671301	-1.154482	-2.243636	-0.561159	0.085746	-0.044889	0.995305	0.164202	0.985961	0.030321	-0.982693	0.160831	0.091913
57397	9.703482	-0.206416	-6.802220	-0.915472	-1.887666	-0.635517	0.066080	-0.048049	0.996657	0.173748	0.984135	0.035925	-0.982571	0.170794	0.073380
57398	9.541470	0.241223	-6.782992	0.471706	-1.580275	-0.703000	0.049330	-0.052333	0.997411	0.169581	0.984566	0.043272	-0.984281	0.167007	0.057443
57399	10.495079	2.263451	-5.575192	0.818912	-1.407862	-0.537521	0.034503	-0.055353	0.997871	0.161804	0.985602	0.049077	-0.986220	0.159766	0.042963
57400	11.174246	2.864995	-4.064051	0.346220	-1.274158	-0.300526	0.021448	-0.056329	0.998182	0.158537	0.985970	0.052234	-0.987120	0.157128	0.030078
57401	10.878235	3.317624	-3.494395	-0.489690	-1.115069	-0.302561	0.009877	-0.057557	0.998293	0.163483	0.985002	0.055173	-0.986497	0.162659	0.019138
57402	10.577770	0.926629	-4.066892	-1.040293	-0.990192	-0.344762	-0.000466	-0.059318	0.998239	0.173817	0.983039	0.058496	-0.984778	0.173538	0.009852
57403	10.787959	-1.099732	-3.711400	-0.723606	-0.883530	-0.329097	-0.009839	-0.061014	0.998088	0.180988	0.981543	0.061787	-0.983436	0.181249	0.001386
57404	10.249836	-1.553237	-3.021086	0.072003	-0.771085	-0.347516	-0.018052	-0.063061	0.997846	0.180294	0.981444	0.065286	-0.983447	0.181085	-0.006347
57405	9.996128	0.677952	-1.583446	0.574920	-0.729178	-0.329623	-0.025913	-0.065019	0.997548	0.174629	0.982245	0.068558	-0.984293	0.175977	-0.014098
57406	9.885111	1.184843	-0.594183	0.431943	-0.699716	-0.286957	-0.033299	-0.066653	0.997220	0.170354	0.982794	0.071377	-0.984820	0.172257	-0.021371
57407	9.884086	0.679884	-0.225126	0.399945	-0.693289	-0.279948	-0.040702	-0.068246	0.996838	0.166373	0.983274	0.074111	-0.985223	0.168863	-0.028667
57408	9.692201	0.551016	-0.037324	0.502255	-0.699698	-0.276917	-0.048053	-0.069836	0.996400	0.161363	0.983907	0.076743	-0.985725	0.164470	-0.036011
57409	9.562413	0.664025	0.371612	0.602169	-0.734181	-0.274068	-0.055828	-0.071370	0.995886	0.155344	0.984674	0.079275	-0.986282	0.159131	-0.043886
57410	9.516768	0.820551	0.542114	0.655543	-0.785852	-0.269738	-0.063992	-0.072832	0.995289	0.148778	0.985492	0.081681	-0.986798	0.153304	-0.052228
57411	9.532775	1.081466	0.290932	0.712149	-0.833687	-0.244633	-0.072674	-0.074016	0.994605	0.141642	0.986369	0.083753	-0.987247	0.146964	-0.061200
57412	9.156141	1.200856	0.009764	0.771655	-0.880887	-0.226248	-0.081685	-0.075017	0.993831	0.133909	0.987296	0.085530	-0.987621	0.140069	-0.070602
