// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21840	5.048793	-2.725237	8.535118	0.000655	-0.047065	-0.004047	0.809230	0.344955	0.475556	-0.294161	0.938600	-0.180275	-0.508544	0.005994	0.861015
21841	5.042229	-1.883197	8.740117	0.006513	-0.016869	-0.029722	0.809206	0.344626	0.475834	-0.293904	0.938722	-0.180061	-0.508729	0.005857	0.860907
21842	4.774061	-1.599584	8.961198	-0.002716	-0.009597	-0.032455	0.809253	0.344297	0.475994	-0.293583	0.938843	-0.179955	-0.508841	0.005886	0.860840
21843	4.764411	-1.883528	8.871593	-0.001850	-0.046377	-0.037620	0.809102	0.343895	0.476539	-0.293219	0.938991	-0.179775	-0.509290	0.005726	0.860576
21844	5.009011	-1.859562	8.797235	-0.000392	-0.045425	-0.043804	0.808999	0.343461	0.477028	-0.292818	0.939150	-0.179595	-0.509684	0.005609	0.860343
21845	5.085577	-2.010810	8.755473	0.006442	-0.040796	-0.047087	0.808904	0.342970	0.477542	-0.292421	0.939331	-0.179298	-0.510063	0.005392	0.860120
21846	4.795882	-2.139702	8.849094	0.000019	-0.047762	-0.048530	0.808802	0.342491	0.478058	-0.291984	0.939506	-0.179091	-0.510475	0.005264	0.859876
21847	4.774642	-2.132004	8.806293	-0.002080	-0.067975	-0.059477	0.808603	0.341885	0.478827	-0.291442	0.939728	-0.178808	-0.511099	0.005034	0.859507
21848	4.953397	-1.984646	8.703775	-0.000449	-0.089937	-0.072770	0.808355	0.341180	0.479748	-0.290807	0.939986	-0.178488	-0.511853	0.004768	0.859060
21849	4.915209	-1.909376	8.771140	-0.003596	-0.083677	-0.077437	0.808127	0.340406	0.480682	-0.290113	0.940268	-0.178132	-0.512607	0.004501	0.858611
21850	5.080351	-1.807439	8.671573	0.003100	-0.096223	-0.081957	0.807870	0.339614	0.481673	-0.289422	0.940556	-0.177736	-0.513401	0.004181	0.858138
21851	5.068021	-1.399498	8.823312	0.003284	-0.075685	-0.074978	0.807673	0.338861	0.482532	-0.288783	0.940828	-0.177331	-0.514070	0.003879	0.857739
21852	5.023271	-1.478372	8.875169	-0.012261	-0.071003	-0.058475	0.807476	0.338288	0.483263	-0.288203	0.941035	-0.177179	-0.514705	0.003790	0.857359
21853	4.937140	-1.708882	8.816977	-0.014719	-0.078692	-0.051996	0.807196	0.337751	0.484106	-0.287657	0.941228	-0.177037	-0.515449	0.003647	0.856912
21854	5.013295	-1.600142	8.808907	-0.003369	-0.086289	-0.049961	0.806894	0.337258	0.484953	-0.287192	0.941406	-0.176849	-0.516181	0.003424	0.856473
21855	5.122767	-1.609593	8.732435	-0.012826	-0.089419	-0.042335	0.806529	0.336812	0.485869	-0.286734	0.941566	-0.176737	-0.517005	0.003228	0.855976
21856	4.976068	-1.865537	8.773473	-0.022845	-0.080974	-0.036740	0.806215	0.336443	0.486646	-0.286275	0.941698	-0.176779	-0.517749	0.003207	0.855526
21857	4.882015	-1.990985	8.734660	-0.023872	-0.101448	-0.041124	0.805782	0.336008	0.487662	-0.285770	0.941854	-0.176766	-0.518701	0.003076	0.854950
21858	4.935009	-1.841205	8.838084	-0.032019	-0.138025	-0.042151	0.805185	0.335589	0.488935	-0.285219	0.942004	-0.176859	-0.519930	0.002950	0.854204
21859	5.098048	-1.739428	8.767972	-0.045039	-0.146324	-0.039104	0.804510	0.335175	0.490328	-0.284620	0.942152	-0.177036	-0.521301	0.002870	0.853368
21860	5.004208	-1.754209	8.834032	-0.048994	-0.152643	-0.035541	0.803814	0.334818	0.491712	-0.284033	0.942278	-0.177304	-0.522694	0.002856	0.852516
21861	5.173105	-1.756210	8.775963	-0.052592	-0.164760	-0.033275	0.803021	0.334459	0.493249	-0.283441	0.942406	-0.177572	-0.524231	0.002787	0.851571
21862	5.213243	-1.693152	8.726942	-0.047405	-0.155297	-0.033738	0.802301	0.334119	0.494649	-0.282876	0.942527	-0.177833	-0.525638	0.002751	0.850704
21863	5.213163	-1.634068	8.796406	-0.052346	-0.147703	-0.027448	0.801576	0.333814	0.496028	-0.282330	0.942635	-0.178126	-0.527035	0.002738	0.849839
21864	5.403433	-1.755377	8.615494	-0.045872	-0.144181	-0.027238	0.800891	0.333535	0.497320	-0.281825	0.942734	-0.178404	-0.528345	0.002725	0.849026
21865	5.233449	-1.852486	8.665496	-0.049844	-0.119484	-0.022291	0.800297	0.333277	0.498448	-0.281332	0.942825	-0.178700	-0.529506	0.002783	0.848302
21866	5.223435	-1.767908	8.715030	-0.048735	-0.119670	-0.024945	0.799732	0.333020	0.499526	-0.280829	0.942916	-0.179012	-0.530626	0.002881	0.847601
21867	5.153033	-1.718502	8.743252	-0.054030	-0.130418	-0.016354	0.799060	0.332818	0.500734	-0.280361	0.942987	-0.179372	-0.531884	0.002943	0.846812
21868	5.225224	-1.638497	8.733075	-0.050327	-0.132273	-0.004934	0.798369	0.332750	0.501881	-0.280008	0.943010	-0.179797	-0.533107	0.003014	0.846043
21869	5.111160	-1.806444	8.764665	-0.042958	-0.125482	0.003028	0.797666	0.332730	0.503011	-0.279752	0.943017	-0.180159	-0.534292	0.002988	0.845295
21870	4.918431	-2.001438	8.789700	-0.025027	-0.150178	-0.001979	0.796867	0.332691	0.504302	-0.279557	0.943032	-0.180384	-0.535585	0.002761	0.844477
21871	4.920755	-2.098630	8.808061	-0.011207	-0.202978	-0.011582	0.795786	0.332535	0.506108	-0.279354	0.943088	-0.180403	-0.537295	0.002179	0.843391
21872	4.775736	-2.069041	8.861295	0.015353	-0.245233	-0.015022	0.794507	0.332372	0.508221	-0.279272	0.943148	-0.180221	-0.539227	0.001255	0.842159
21873	4.553034	-1.923105	9.081310	-0.029669	-0.313788	-0.076265	0.792999	0.331604	0.511069	-0.278456	0.943419	-0.180066	-0.541863	0.000482	0.840467
21874	4.825002	-2.182170	8.913698	0.003396	-0.385884	-0.101692	0.791184	0.330618	0.514510	-0.277623	0.943764	-0.179540	-0.544935	-0.000791	0.838478
21875	4.657511	-2.207567	9.014423	-0.003353	-0.444895	-0.129593	0.789086	0.329337	0.518536	-0.276530	0.944210	-0.178883	-0.548520	-0.002237	0.836135
21876	4.867150	-1.802432	9.136215	-0.003780	-0.516703	-0.141208	0.786630	0.327962	0.523120	-0.275351	0.944683	-0.178202	-0.552626	-0.003863	0.833421
21877	4.760412	-1.740680	9.208356	-0.009963	-0.604007	-0.148499	0.783662	0.326479	0.528475	-0.274079	0.945187	-0.177488	-0.557454	-0.005754	0.830188
21878	4.973718	-1.606902	9.106849	-0.020842	-0.666644	-0.138874	0.780306	0.325095	0.534261	-0.272831	0.945650	-0.176945	-0.562748	-0.007692	0.826593
21879	5.133369	-1.526072	9.070054	-0.011247	-0.756997	-0.132960	0.776363	0.323719	0.540802	-0.271682	0.946100	-0.176306	-0.568726	-0.010048	0.822465
21880	5.081100	-1.586823	9.026993	-0.003915	-0.825336	-0.120246	0.771967	0.322461	0.547801	-0.270682	0.946498	-0.175705	-0.575151	-0.012641	0.817950
21881	5.370109	-1.604657	8.808438	0.019686	-0.915053	-0.117974	0.766968	0.321162	0.555531	-0.269838	0.946893	-0.174876	-0.582192	-0.015779	0.812898
21882	5.286603	-1.588157	8.867673	0.044368	-1.006551	-0.112502	0.761371	0.319894	0.563899	-0.269192	0.947255	-0.173908	-0.589788	-0.019389	0.807325
21883	5.284702	-2.210768	8.812852	0.085222	-1.118559	-0.128036	0.755049	0.318386	0.573176	-0.268677	0.947663	-0.172475	-0.598091	-0.023772	0.801075
21884	5.319692	-2.322079	8.538503	0.165487	-1.270211	-0.181626	0.747879	0.316301	0.583635	-0.268262	0.948205	-0.170124	-0.607216	-0.029335	0.793995
21885	5.266134	-1.983090	8.795912	0.240739	-1.346063	-0.195041	0.740143	0.313959	0.594657	-0.268234	0.948759	-0.167054	-0.616635	-0.035864	0.786432
21886	5.705920	-2.018245	8.163547	0.388392	-1.547969	-0.230321	0.731134	0.311126	0.607161	-0.268907	0.949333	-0.162650	-0.627003	-0.044351	0.777753
21887	5.420799	-2.482791	8.182433	0.421964	-1.639369	-0.306603	0.721569	0.307358	0.620378	-0.269299	0.950093	-0.157487	-0.637822	-0.053430	0.768328
21888	5.088425	-1.989255	8.520567	0.510888	-1.840583	-0.410909	0.710824	0.302346	0.635072	-0.269597	0.951057	-0.151026	-0.649651	-0.063860	0.757545
21889	4.435153	-2.203576	8.935409	0.426832	-2.127833	-0.527569	0.698250	0.295801	0.651880	-0.268632	0.952357	-0.144406	-0.663538	-0.074284	0.744445
21890	4.492305	-2.518151	8.762813	0.383551	-2.556146	-0.725654	0.683012	0.286816	0.671737	-0.266149	0.954176	-0.136794	-0.680190	-0.085350	0.728050
21891	4.329309	-3.003396	8.820344	0.463533	-2.934973	-0.944743	0.665254	0.275045	0.694109	-0.262926	0.956422	-0.126992	-0.698789	-0.098017	0.708580
21892	5.065048	-3.282789	9.106051	0.526531	-3.295025	-1.162016	0.644922	0.260430	0.718507	-0.258997	0.958993	-0.115124	-0.719025	-0.111845	0.685926
21893	6.203521	-3.689625	9.336612	0.661284	-3.563852	-1.401729	0.622506	0.242655	0.744046	-0.254888	0.961744	-0.100401	-0.739945	-0.127148	0.660541
21894	7.256156	-3.519110	9.929597	0.778849	-3.784971	-1.654004	0.598270	0.221573	0.770050	-0.250587	0.964542	-0.082849	-0.761104	-0.143399	0.632581
21895	8.657418	-4.315618	10.707007	0.970683	-3.966596	-1.891191	0.572353	0.197218	0.795938	-0.246957	0.967039	-0.062029	-0.781936	-0.161060	0.602193
21896	9.679742	-2.936067	11.324257	1.125775	-4.012389	-2.005170	0.545502	0.170947	0.820491	-0.244612	0.968827	-0.039223	-0.801619	-0.179306	0.570313
21897	10.304682	-2.782308	11.727416	1.019132	-4.146797	-2.052861	0.516833	0.143222	0.844021	-0.241927	0.970154	-0.016483	-0.821191	-0.195673	0.536057
21898	9.689856	-2.278543	11.852048	0.888250	-4.290560	-2.096030	0.486208	0.114144	0.866356	-0.238745	0.971064	0.006046	-0.840597	-0.209778	0.499390
21899	10.239570	-2.120952	10.440282	0.627395	-4.470689	-2.174221	0.453318	0.083367	0.887442	-0.233815	0.971874	0.028138	-0.860135	-0.220253	0.460060
21900	12.898169	-2.937361	11.043953	0.496338	-4.577225	-2.256251	0.418714	0.051136	0.906677	-0.228242	0.972290	0.050569	-0.878968	-0.228116	0.418783
21901	13.639931	-4.223915	11.998686	0.476916	-4.298304	-2.333242	0.385847	0.018482	0.922377	-0.223035	0.972011	0.073823	-0.895197	-0.234207	0.379170
21902	11.274112	-6.721340	10.804903	0.686639	-3.931559	-2.433870	0.355774	-0.014533	0.934459	-0.220151	0.970438	0.098910	-0.908272	-0.240911	0.342058
21903	8.778870	-7.787673	9.349556	1.078548	-3.604736	-2.502705	0.328389	-0.047645	0.943340	-0.221386	0.967024	0.125909	-0.918231	-0.250190	0.307012
21904	0.769141	-8.629783	6.028380	1.849924	-3.239603	-2.680846	0.304579	-0.081878	0.948961	-0.229897	0.960523	0.156664	-0.924326	-0.265880	0.273732
21905	0.110159	-4.428175	5.442556	3.155152	-4.071307	-3.098264	0.274311	-0.122804	0.953768	-0.250109	0.948569	0.194068	-0.928547	-0.291781	0.229488
21906	31.073505	3.521299	23.122818	2.394473	-2.513927	-2.027179	0.256192	-0.149542	0.954988	-0.266925	0.938601	0.218584	-0.929041	-0.310910	0.200546
21907	12.822220	-0.715393	21.232242	0.678365	-0.041439	-0.762483	0.257904	-0.156788	0.953364	-0.271199	0.935327	0.227187	-0.927328	-0.317144	0.198704
21908	3.974345	-1.976160	13.703106	-0.389882	1.210708	0.033596	0.269020	-0.152676	0.950956	-0.267628	0.936622	0.226085	-0.925204	-0.315324	0.211110
21909	-0.187979	-3.213225	8.927940	-0.656606	1.487175	0.358890	0.281888	-0.144603	0.948488	-0.262478	0.939242	0.221201	-0.922846	-0.311311	0.226806
21910	-1.542280	-3.360992	6.488470	-0.627785	1.496437	0.400106	0.294630	-0.136240	0.945850	-0.257798	0.941756	0.215954	-0.920181	-0.307464	0.242347
21911	-0.719238	-2.190368	6.117482	-0.400763	1.519937	0.262812	0.308007	-0.129045	0.942592	-0.254835	0.943364	0.212422	-0.916619	-0.305633	0.257677
21912	0.766471	-0.112741	7.118746	-0.329657	1.673085	0.104625	0.323033	-0.122983	0.938363	-0.252101	0.944512	0.210576	-0.912192	-0.304585	0.274104
21913	2.063826	1.147881	8.040913	-0.493279	1.937459	-0.008684	0.340781	-0.117123	0.932819	-0.247508	0.946031	0.209203	-0.906977	-0.302173	0.293400
21914	3.385632	1.801485	8.623130	-0.792228	2.295213	-0.079876	0.361716	-0.111031	0.925653	-0.240017	0.948324	0.207542	-0.900863	-0.297243	0.316374
21915	4.282843	1.694473	8.499221	-1.107193	2.729739	-0.139852	0.386649	-0.104285	0.916312	-0.229480	0.951455	0.205116	-0.893220	-0.289584	0.343948
21916	4.530125	1.372755	7.706122	-1.362451	3.128375	-0.200464	0.414885	-0.097321	0.904654	-0.216520	0.955141	0.202051	-0.883736	-0.279704	0.375202
21917	4.787381	0.745433	6.642864	-1.527451	3.437863	-0.215943	0.445648	-0.089903	0.890683	-0.202097	0.959156	0.197933	-0.872098	-0.268213	0.409277
21918	4.928789	-0.213343	5.719361	-1.567347	3.634099	-0.152517	0.477385	-0.081869	0.874872	-0.187779	0.963144	0.192593	-0.858395	-0.256224	0.444417
21919	5.000887	-1.417639	4.986497	-1.461969	3.732516	-0.002558	0.509265	-0.072475	0.857553	-0.175248	0.966836	0.185783	-0.842578	-0.244897	0.479675
21920	4.914942	-2.082294	4.772636	-1.263649	3.744630	0.224641	0.540101	-0.061341	0.839362	-0.165837	0.970029	0.177601	-0.825099	-0.235120	0.513741
21921	5.541060	-1.818711	5.247809	-1.074206	3.707543	0.529922	0.569605	-0.047565	0.820541	-0.159934	0.972827	0.167416	-0.806208	-0.226594	0.546520
21922	6.451187	-0.849861	5.974160	-1.011186	3.705159	0.906423	0.597664	-0.030524	0.801165	-0.157122	0.975439	0.154375	-0.786200	-0.218145	0.578189
21923	7.172534	-0.094742	6.214300	-1.089135	3.747015	1.306820	0.624796	-0.009703	0.780727	-0.156585	0.978051	0.137466	-0.764925	-0.208139	0.609564
21924	7.050601	-0.655259	5.695366	-1.143040	3.773709	1.661604	0.650621	0.014182	0.759270	-0.158515	0.980338	0.117520	-0.742674	-0.196817	0.640076
21925	6.499390	-1.833611	5.320974	-1.035101	3.713417	1.935509	0.674769	0.040338	0.736926	-0.163704	0.981813	0.096153	-0.719644	-0.185518	0.669100
21926	6.467260	-2.331710	5.365386	-0.794258	3.590004	2.141078	0.696582	0.067822	0.714265	-0.172712	0.982099	0.075183	-0.696380	-0.175733	0.695826
21927	6.896250	-1.835806	5.803069	-0.605864	3.489340	2.313665	0.716438	0.096577	0.690934	-0.184850	0.981254	0.054516	-0.672717	-0.166776	0.720859
21928	7.357828	-1.450328	6.192404	-0.575763	3.403921	2.518596	0.734095	0.126758	0.667110	-0.199264	0.979384	0.033179	-0.649151	-0.157288	0.744220
21929	7.895078	-1.300100	7.353015	-0.613559	3.269444	2.754765	0.749323	0.158727	0.642900	-0.215732	0.976397	0.010379	-0.626079	-0.146471	0.765879
21930	10.325859	0.534218	9.337974	-0.749752	3.119288	3.007331	0.761750	0.192372	0.618652	-0.233796	0.972179	-0.014428	-0.604215	-0.133648	0.785533
21931	14.473373	2.610952	10.606471	-1.012910	3.207259	3.220023	0.773031	0.227665	0.592107	-0.252456	0.966692	-0.042097	-0.581970	-0.116938	0.804759
21932	17.281767	4.197705	9.598709	-1.302565	3.502683	3.313254	0.784330	0.263287	0.561699	-0.270788	0.959954	-0.071847	-0.558122	-0.095749	0.824216
21933	17.860279	5.162494	6.873680	-1.423393	3.705014	3.169276	0.795757	0.296734	0.527940	-0.288029	0.952271	-0.101090	-0.532739	-0.071618	0.843244
21934	18.704081	5.792912	4.187373	-1.331780	3.641801	2.807500	0.806396	0.325507	0.493731	-0.303550	0.944340	-0.126805	-0.507525	-0.047617	0.860320
21935	19.953944	6.078509	1.974923	-1.116833	3.328484	2.334909	0.815706	0.348712	0.461546	-0.316921	0.936876	-0.147732	-0.483927	-0.025768	0.874729
21936	21.351480	6.263441	-0.090770	-0.832328	2.887958	1.732209	0.823802	0.365347	0.433442	-0.327138	0.930840	-0.162841	-0.462959	-0.007646	0.886347
21937	21.909946	6.492727	-2.418397	-0.626177	2.421288	1.137234	0.831068	0.375914	0.409897	-0.333673	0.926626	-0.173280	-0.444959	0.007236	0.895521
21938	19.088343	-0.520393	-9.675781	-0.608603	-0.877385	1.863019	0.820790	0.393160	0.414402	-0.346282	0.919421	-0.186423	-0.454304	0.009514	0.890796
21939	31.641830	0.795300	-34.096870	2.788510	-3.600250	1.386493	0.799128	0.405483	0.443822	-0.370412	0.913598	-0.167729	-0.473487	-0.030360	0.880278
21940	39.262940	-9.788224	3.987738	1.648509	-3.685300	2.551686	0.771450	0.426952	0.471780	-0.398405	0.902239	-0.165042	-0.496124	-0.060638	0.866132
21941	56.254067	66.140987	38.799138	4.864719	0.270383	-2.534964	0.782883	0.404190	0.472995	-0.402262	0.908797	-0.110789	-0.474636	-0.103533	0.874072
21942	-34.464167	2.813507	-0.394886	-4.677289	5.089274	1.606724	0.800108	0.422400	0.425918	-0.393239	0.905526	-0.159328	-0.452980	-0.040008	0.890623
21943	6.723194	-10.575539	29.002048	-0.082959	-5.357992	-0.075579	0.774973	0.418929	0.473197	-0.392206	0.905911	-0.159688	-0.495572	-0.061837	0.866363
21944	16.326645	-20.727206	-14.902221	-0.399859	0.068611	0.019751	0.775239	0.419123	0.472589	-0.390332	0.906082	-0.163270	-0.496635	-0.057893	0.866027
21945	-1.739665	12.605686	26.568384	0.017343	0.321937	-0.396382	0.778346	0.415664	0.470532	-0.387286	0.907748	-0.161254	-0.494152	-0.056719	0.867523
21946	13.607605	-6.500700	-0.743135	-0.383736	-1.335305	0.156580	0.771065	0.416288	0.481833	-0.386537	0.907332	-0.165341	-0.506012	-0.058757	0.860523
21947	3.286295	1.216212	10.990845	-0.152839	0.771044	-0.030256	0.775038	0.416395	0.475323	-0.385482	0.907568	-0.166504	-0.500719	-0.054182	0.863912
21948	7.461342	-2.836471	7.400550	-0.139893	-0.470411	0.065639	0.772422	0.416708	0.479290	-0.385243	0.907385	-0.168049	-0.504928	-0.054838	0.861418
21949	4.324476	-2.551239	9.164802	-0.095519	0.229503	0.012415	0.773506	0.416889	0.477379	-0.384806	0.907408	-0.168920	-0.503599	-0.053038	0.862308
21950	5.976946	-1.669223	8.427048	-0.051537	-0.040681	0.022936	0.773215	0.417050	0.477710	-0.384681	0.907354	-0.169499	-0.504141	-0.052707	0.862011
21951	4.607821	-1.637741	9.051845	-0.044892	0.101648	0.035595	0.773565	0.417372	0.476862	-0.384678	0.907253	-0.170045	-0.503606	-0.051898	0.862373
21952	4.650652	-1.320147	9.031929	-0.017945	0.059760	0.026106	0.773768	0.417614	0.476320	-0.384747	0.907167	-0.170349	-0.503242	-0.051452	0.862612
21953	4.572452	-1.169640	9.134975	-0.002805	-0.004988	0.020648	0.773639	0.417744	0.476416	-0.384841	0.907106	-0.170460	-0.503368	-0.051470	0.862538
21954	4.609983	-1.720092	8.947787	-0.007698	-0.020060	0.029325	0.773428	0.417974	0.476557	-0.384986	0.907001	-0.170692	-0.503583	-0.051450	0.862414
21955	4.556040	-2.452730	8.889895	-0.026222	-0.077545	0.016172	0.772951	0.418027	0.477285	-0.384928	0.906970	-0.170983	-0.504359	-0.051559	0.861954
21956	4.974805	-2.520269	8.681084	-0.037614	-0.128571	-0.005138	0.772324	0.417888	0.478420	-0.384655	0.907025	-0.171308	-0.505526	-0.051722	0.861260
21957	5.163566	-2.140990	8.690155	-0.049083	-0.098481	-0.027159	0.771906	0.417537	0.479400	-0.384145	0.907187	-0.171590	-0.506551	-0.051708	0.860658
21958	4.961738	-1.911327	8.772141	-0.044554	-0.096120	-0.039074	0.771571	0.417107	0.480313	-0.383575	0.907387	-0.171811	-0.507493	-0.051671	0.860105
21959	5.112083	-1.783054	8.774929	-0.043255	-0.098704	-0.034824	0.771178	0.416687	0.481307	-0.383035	0.907578	-0.172006	-0.508496	-0.051710	0.859510
21960	5.059111	-1.617948	8.834806	-0.052811	-0.094175	-0.017813	0.770770	0.416451	0.482165	-0.382585	0.907693	-0.172399	-0.509454	-0.051589	0.858950
21961	5.086092	-1.650318	8.872381	-0.063263	-0.087132	-0.000524	0.770303	0.416348	0.482999	-0.382207	0.907752	-0.172930	-0.510442	-0.051397	0.858375
21962	4.893935	-1.842022	8.862473	-0.068075	-0.094121	0.011566	0.769780	0.416379	0.483805	-0.381905	0.907752	-0.173595	-0.511456	-0.051137	0.857786
21963	5.109444	-1.892513	8.764675	-0.060920	-0.110767	0.012847	0.769139	0.416385	0.484817	-0.381640	0.907753	-0.174170	-0.512616	-0.051064	0.857098
21964	5.095045	-1.971869	8.734668	-0.052710	-0.098696	0.007739	0.768606	0.416380	0.485668	-0.381385	0.907761	-0.174684	-0.513606	-0.050963	0.856512
21965	5.395205	-1.825330	8.572765	-0.044190	-0.094797	0.003748	0.768080	0.416312	0.486557	-0.381135	0.907792	-0.175072	-0.514577	-0.050975	0.855927
21966	5.353813	-1.610013	8.661869	-0.037717	-0.041633	0.009321	0.767832	0.416350	0.486916	-0.380969	0.907786	-0.175465	-0.515070	-0.050772	0.855643
21967	5.135343	-1.621274	8.725035	-0.034286	-0.016755	0.021924	0.767637	0.416487	0.487106	-0.380908	0.907735	-0.175856	-0.515405	-0.050549	0.855455
21968	5.069028	-1.775642	8.780893	-0.029653	-0.013099	0.025006	0.767477	0.416682	0.487192	-0.380904	0.907660	-0.176256	-0.515647	-0.050301	0.855323
21969	5.087092	-1.842740	8.758630	-0.026578	-0.011457	0.023977	0.767302	0.416840	0.487332	-0.380898	0.907597	-0.176591	-0.515912	-0.050125	0.855174
21970	5.046459	-1.910431	8.747823	-0.020843	-0.012736	0.019766	0.767163	0.416987	0.487425	-0.380899	0.907538	-0.176890	-0.516118	-0.049956	0.855059
21971	4.948413	-2.051385	8.797834	-0.022876	-0.018184	0.007711	0.767015	0.416995	0.487651	-0.380788	0.907541	-0.177115	-0.516420	-0.049842	0.854884
21972	4.905614	-1.984723	8.777451	-0.024551	-0.044586	-0.001996	0.766794	0.416929	0.488054	-0.380602	0.907575	-0.177340	-0.516884	-0.049771	0.854607
21973	4.923550	-1.916805	8.744550	-0.032304	-0.060403	-0.014401	0.766512	0.416715	0.488680	-0.380272	0.907675	-0.177537	-0.517545	-0.049747	0.854209
21974	4.978005	-1.609219	8.809877	-0.038276	-0.074248	-0.020443	0.766207	0.416467	0.489368	-0.379873	0.907793	-0.177789	-0.518288	-0.049675	0.853762
21975	5.040322	-1.604218	8.827435	-0.041321	-0.085172	-0.014704	0.765797	0.416239	0.490205	-0.379494	0.907898	-0.178061	-0.519172	-0.049671	0.853225
21976	5.057964	-1.789332	8.699094	-0.047923	-0.090661	-0.005490	0.765349	0.416118	0.491006	-0.379159	0.907958	-0.178468	-0.520077	-0.049580	0.852679
21977	5.034735	-1.908254	8.729995	-0.051770	-0.088696	-0.007691	0.764892	0.415951	0.491859	-0.378779	0.908039	-0.178863	-0.521025	-0.049495	0.852105
21978	4.893012	-2.065055	8.719689	-0.058051	-0.102506	-0.015945	0.764420	0.415730	0.492779	-0.378310	0.908147	-0.179303	-0.522058	-0.049360	0.851481
21979	4.836179	-2.327492	8.754913	-0.055561	-0.131090	-0.037493	0.763852	0.415272	0.494044	-0.377681	0.908354	-0.179583	-0.523342	-0.049416	0.850688
21980	5.181889	-2.113025	8.598399	-0.044898	-0.166098	-0.057096	0.763199	0.414646	0.495577	-0.376966	0.908627	-0.179707	-0.524809	-0.049663	0.849770
21981	5.206364	-1.874694	8.616366	-0.041052	-0.131024	-0.069036	0.762746	0.413901	0.496895	-0.376171	0.908956	-0.179706	-0.526036	-0.049847	0.849000
21982	5.066245	-1.966612	8.646009	-0.032103	-0.138835	-0.073143	0.762292	0.413141	0.498223	-0.375400	0.909288	-0.179639	-0.527244	-0.050096	0.848236
