// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18423	7.873349	-2.849624	-3.697445	-1.023893	2.258196	-0.046559	-0.182374	-0.204581	0.961710	0.452677	-0.885755	-0.102580	0.872825	0.416636	0.254147
18424	7.707997	-2.248417	-3.911035	-1.017510	2.151410	-0.040462	-0.201274	-0.213058	0.956083	0.443737	-0.889995	-0.104915	0.873262	0.403133	0.273674
18425	7.642533	-1.741756	-3.986470	-1.001047	2.028596	-0.076238	-0.219258	-0.220391	0.950449	0.434924	-0.894089	-0.106990	0.873366	0.389915	0.291889
18426	7.652326	-1.187241	-3.846021	-0.957176	1.906623	-0.136392	-0.236431	-0.226500	0.944880	0.426278	-0.898049	-0.108609	0.873148	0.377103	0.308878
18427	7.345021	-0.528821	-3.566048	-0.930053	1.805529	-0.218095	-0.253020	-0.231201	0.939429	0.417728	-0.901953	-0.109470	0.872631	0.364727	0.324791
18428	6.938445	0.042594	-3.269191	-0.955395	1.714865	-0.279803	-0.269073	-0.234839	0.934051	0.408687	-0.906014	-0.110059	0.872109	0.352121	0.339759
18429	6.346182	0.351948	-3.058181	-1.039481	1.614028	-0.298021	-0.284236	-0.237673	0.928828	0.398918	-0.910262	-0.110847	0.871822	0.339020	0.353541
18430	5.993332	0.241309	-3.050220	-1.086356	1.460875	-0.277959	-0.298005	-0.240014	0.923897	0.388664	-0.914521	-0.112214	0.871857	0.325645	0.365816
18431	5.699758	-0.295488	-3.110770	-0.967668	1.275537	-0.214678	-0.309816	-0.242086	0.919461	0.379713	-0.918081	-0.113777	0.871684	0.313881	0.376359
18432	5.198258	-0.609865	-3.111850	-0.733188	1.008833	-0.159823	-0.319147	-0.243760	0.915820	0.372848	-0.920722	-0.115134	0.871281	0.304717	0.384731
18433	4.771500	-1.428398	-2.885937	-0.466233	0.758845	-0.148962	-0.326155	-0.244636	0.913113	0.368455	-0.922440	-0.115526	0.870554	0.298762	0.390996
18434	4.571987	-2.647999	-2.662207	-0.221580	0.567663	-0.193850	-0.331745	-0.244557	0.911119	0.365918	-0.923557	-0.114662	0.869511	0.295356	0.395873
18435	3.882845	-4.046547	-2.750031	-0.132209	0.472320	-0.252156	-0.336601	-0.243578	0.909598	0.364075	-0.924508	-0.112844	0.868418	0.293178	0.399871
18436	3.399719	-5.116986	-2.602264	-0.015063	0.309194	-0.316836	-0.340375	-0.241577	0.908727	0.362900	-0.925306	-0.110056	0.867438	0.292317	0.402619
18437	3.025616	-5.640613	-1.583814	0.403166	0.106347	-0.464257	-0.342805	-0.237567	0.908871	0.364941	-0.925183	-0.104184	0.865623	0.295969	0.403855
18438	2.633640	-5.184019	-0.331671	1.031889	-0.197448	-0.666733	-0.343493	-0.230833	0.910346	0.371598	-0.923624	-0.093988	0.862513	0.305998	0.403035
18439	2.384921	-3.264674	0.474397	1.719955	-0.622222	-0.917735	-0.341417	-0.220398	0.913706	0.383362	-0.920237	-0.078726	0.858177	0.323402	0.398677
18440	2.384421	-0.880275	0.789116	2.318507	-1.204117	-1.244712	-0.335920	-0.204958	0.919320	0.399015	-0.915094	-0.058216	0.853197	0.347267	0.389180
18441	4.326857	0.722842	2.505434	2.590360	-1.754728	-1.525137	-0.327019	-0.184702	0.926792	0.416103	-0.908671	-0.034269	0.848479	0.374435	0.374008
18442	6.872342	1.846323	6.014932	2.510288	-1.867771	-1.745187	-0.318549	-0.161682	0.934016	0.431741	-0.901954	-0.008886	0.843876	0.400422	0.357121
18443	8.020629	2.999329	9.306219	2.305883	-1.629268	-1.897005	-0.312982	-0.137898	0.939695	0.445261	-0.895241	0.016928	0.838919	0.423708	0.341595
18444	8.690395	4.914592	12.458317	2.022689	-1.392652	-1.954366	-0.310076	-0.114438	0.943799	0.456121	-0.888923	0.042070	0.834150	0.443532	0.327831
18445	9.763043	6.216458	13.111410	1.549691	-1.466731	-1.730770	-0.305680	-0.092452	0.947635	0.463804	-0.883667	0.063399	0.831532	0.458897	0.312999
18446	13.700012	7.024494	13.343413	0.778356	-1.772479	-1.027056	-0.295642	-0.075195	0.952335	0.467222	-0.880912	0.075489	0.833246	0.467269	0.295567
18447	14.916449	5.559781	12.665022	-0.243918	-1.726825	0.042023	-0.280904	-0.067470	0.957361	0.465404	-0.881966	0.074400	0.839340	0.466459	0.279149
18448	12.375705	2.998241	10.745432	-1.296468	-1.175459	0.970545	-0.266442	-0.070648	0.961258	0.457144	-0.887264	0.061502	0.848544	0.455820	0.268701
18449	5.136408	3.016997	0.478352	-1.950954	-1.042716	1.071722	-0.252639	-0.075502	0.964610	0.443349	-0.895165	0.046050	0.860009	0.439293	0.259627
18450	5.249729	1.118317	-8.646971	-2.542176	-1.679185	0.620089	-0.235319	-0.073905	0.969104	0.422830	-0.905586	0.033611	0.875123	0.417676	0.244351
18451	17.276356	-3.594054	-6.373092	-3.198533	-1.893554	0.139321	-0.217926	-0.067480	0.973630	0.394990	-0.918352	0.024761	0.892464	0.389970	0.226786
18452	25.813589	-6.754190	6.819237	-3.358768	-0.896020	-0.024840	-0.209892	-0.063912	0.975633	0.364735	-0.930947	0.017483	0.907146	0.359517	0.218710
18453	20.269795	-7.344915	11.920444	-2.998450	0.316091	0.068850	-0.212426	-0.065618	0.974972	0.337631	-0.941223	0.010216	0.916995	0.331351	0.222095
18454	12.351248	-6.670361	6.194710	-2.917754	0.150570	0.116994	-0.213371	-0.067226	0.974656	0.311014	-0.950402	0.002534	0.926144	0.303672	0.223696
18455	10.988449	-8.697385	2.610944	-2.941145	-0.244606	-0.181338	-0.211540	-0.064798	0.975219	0.283298	-0.959029	-0.002270	0.935411	0.275797	0.221230
18456	9.882807	-8.417391	-1.123293	-1.845331	-0.302154	-0.435196	-0.209836	-0.059832	0.975904	0.265091	-0.964221	-0.002117	0.941114	0.258259	0.218189
18457	8.307838	-5.211993	-3.221332	0.055816	-0.194038	-0.569252	-0.209413	-0.053889	0.976341	0.264424	-0.964400	0.003485	0.941396	0.258898	0.216208
18458	6.733723	0.436210	-4.213806	1.607608	-0.160365	-0.716609	-0.209789	-0.046591	0.976636	0.278048	-0.960466	0.013907	0.937378	0.274470	0.214450
18459	7.462260	5.035776	-4.944343	2.084167	-0.406753	-0.682842	-0.207820	-0.038945	0.977391	0.296106	-0.954830	0.024914	0.932272	0.294589	0.209965
18460	10.579282	6.457509	-5.594350	1.585810	-0.643737	-0.396559	-0.202969	-0.033246	0.978621	0.310073	-0.950173	0.032030	0.928794	0.309945	0.203165
18461	10.463784	4.727483	-8.077571	0.953324	-0.728444	-0.204259	-0.196703	-0.029032	0.980033	0.318561	-0.947223	0.035878	0.927269	0.319257	0.195570
18462	9.573022	0.929023	-8.278749	0.683238	-0.880562	-0.120245	-0.188863	-0.025077	0.981683	0.324686	-0.945045	0.038325	0.926774	0.325977	0.186626
18463	9.483264	-1.150522	-6.953555	0.893469	-1.021948	-0.038207	-0.179340	-0.021329	0.983556	0.332979	-0.942073	0.040286	0.925722	0.334729	0.176053
18464	10.450725	-0.821461	-6.334890	1.220716	-1.168237	-0.023820	-0.168554	-0.017147	0.985543	0.344249	-0.937914	0.042557	0.923625	0.346445	0.163992
18465	11.666806	0.429193	-4.825857	1.298193	-1.294220	-0.096718	-0.156739	-0.011657	0.987571	0.356166	-0.933314	0.045512	0.921183	0.358873	0.150439
18466	11.514018	1.893586	-3.470788	1.288111	-1.384788	-0.237934	-0.144796	-0.004408	0.989452	0.367679	-0.928625	0.049669	0.918611	0.370993	0.136082
18467	10.649700	3.299923	-2.822535	1.281599	-1.501042	-0.304616	-0.131931	0.004111	0.991250	0.379132	-0.923749	0.054291	0.915890	0.382977	0.120312
18468	10.244242	4.213874	-2.469778	1.090079	-1.561156	-0.274668	-0.118638	0.012681	0.992857	0.388780	-0.919490	0.058200	0.913660	0.392908	0.104156
18469	9.608232	3.904870	-2.391134	0.698879	-1.508113	-0.201855	-0.105416	0.020572	0.994215	0.395080	-0.916629	0.060856	0.912578	0.399210	0.088500
18470	8.425548	2.519441	-2.677775	0.328901	-1.486582	-0.172449	-0.092466	0.028088	0.995320	0.397931	-0.915264	0.062797	0.912744	0.401875	0.073453
18471	8.476047	0.490948	-2.287650	0.140938	-1.551907	-0.140674	-0.078609	0.035707	0.996266	0.399262	-0.914580	0.064283	0.913461	0.402825	0.057637
18472	9.589688	-0.514799	-1.186427	0.209120	-1.537546	-0.080000	-0.064815	0.042626	0.996986	0.401134	-0.913700	0.065143	0.913723	0.404148	0.042123
18473	9.491346	-0.476066	-0.920922	0.445091	-1.488345	-0.096548	-0.051359	0.049642	0.997446	0.405309	-0.911776	0.066248	0.912736	0.407676	0.026708
18474	9.084153	-0.201335	-0.669078	0.799417	-1.543843	-0.178377	-0.037950	0.057593	0.997619	0.412533	-0.908391	0.068135	0.910152	0.414137	0.010715
18475	8.950126	0.844761	0.267180	1.060581	-1.638772	-0.277727	-0.023972	0.067062	0.997461	0.422241	-0.903706	0.070906	0.906167	0.422869	-0.006653
18476	9.079206	2.089805	1.233795	1.142260	-1.741176	-0.322801	-0.009545	0.077398	0.996955	0.432528	-0.898587	0.073903	0.901570	0.431916	-0.024900
18477	9.572674	3.579166	1.606559	1.019044	-1.803770	-0.285480	0.005675	0.087919	0.996111	0.441847	-0.893833	0.076374	0.897072	0.439696	-0.043920
18478	9.975601	4.367163	2.173834	0.671871	-1.791778	-0.174045	0.021014	0.097376	0.995026	0.447902	-0.890699	0.077707	0.893836	0.444041	-0.062332
18479	10.306208	4.293676	2.961713	0.160393	-1.624440	-0.042445	0.035561	0.105082	0.993828	0.449511	-0.889863	0.078005	0.892567	0.443962	-0.078880
18480	10.356032	3.131624	3.254499	-0.367897	-1.384679	0.094880	0.048421	0.110338	0.992714	0.446199	-0.891586	0.077334	0.893623	0.439203	-0.092404
18481	10.655828	1.459397	3.404625	-0.766675	-1.152497	0.152882	0.059617	0.114109	0.991678	0.439418	-0.895013	0.076570	0.896302	0.431196	-0.103500
18482	10.790280	-0.471170	3.033464	-0.927774	-0.978625	0.136318	0.069067	0.117046	0.990722	0.431012	-0.899125	0.076177	0.899699	0.421751	-0.112548
18483	10.654479	-2.062673	2.105025	-0.758735	-0.871422	0.057742	0.077355	0.120274	0.989722	0.424280	-0.902295	0.076489	0.902221	0.414002	-0.120827
18484	10.709676	-2.819509	1.589193	-0.380042	-0.792260	-0.009678	0.084534	0.123609	0.988724	0.420869	-0.903846	0.077014	0.903174	0.409613	-0.128429
18485	10.442273	-2.568482	1.095668	0.022458	-0.691027	-0.058906	0.090709	0.127050	0.987740	0.421243	-0.903626	0.077546	0.902400	0.409045	-0.135486
18486	9.448238	-1.867148	0.342347	0.410641	-0.652622	-0.134904	0.096088	0.130931	0.986724	0.425082	-0.901765	0.078263	0.900040	0.411919	-0.142305
18487	8.933563	-1.012595	0.052846	0.805140	-0.702075	-0.178180	0.101811	0.135507	0.985532	0.432585	-0.898143	0.078802	0.895826	0.418303	-0.150059
18488	8.979779	0.540272	-0.151726	1.050697	-0.772934	-0.178061	0.108004	0.140353	0.984193	0.442168	-0.893456	0.078890	0.890406	0.426658	-0.158557
18489	8.664111	2.190268	-1.255995	1.111780	-0.847649	-0.153790	0.115018	0.145427	0.982661	0.452292	-0.888405	0.078538	0.884422	0.435416	-0.167958
18490	8.310746	3.394179	-2.640261	1.054410	-1.010268	-0.088893	0.123585	0.150640	0.980833	0.461702	-0.883640	0.077538	0.878384	0.443270	-0.178756
18491	8.493829	4.009571	-3.037965	0.878435	-1.130206	-0.011865	0.133600	0.155854	0.978704	0.469504	-0.879654	0.075990	0.872764	0.449353	-0.190696
18492	8.814178	3.789505	-3.156667	0.505885	-1.120462	0.069148	0.143752	0.160284	0.976547	0.473823	-0.877482	0.074276	0.868808	0.452033	-0.202086
18493	8.577808	3.042969	-3.434645	0.188247	-1.090937	0.121647	0.153961	0.164237	0.974332	0.475386	-0.876771	0.072673	0.866201	0.451994	-0.213064
18494	8.552595	2.049874	-3.301752	0.063557	-1.170701	0.145678	0.164850	0.168232	0.971865	0.475712	-0.876725	0.071071	0.864015	0.450612	-0.224558
18495	9.434196	1.361124	-2.815858	-0.015138	-1.213672	0.181443	0.176351	0.172202	0.969147	0.475393	-0.877037	0.069330	0.861917	0.448500	-0.236530
18496	9.960559	0.760817	-2.224162	-0.087886	-1.162668	0.218991	0.187471	0.175467	0.966471	0.474246	-0.877810	0.067378	0.860201	0.445714	-0.247779
18497	9.970137	0.313358	-1.837957	-0.115719	-1.115974	0.228067	0.198303	0.178530	0.963744	0.472933	-0.878664	0.065457	0.858493	0.442806	-0.258674
18498	10.160676	-0.205167	-1.431795	-0.128232	-1.108725	0.199830	0.208824	0.181653	0.960934	0.471434	-0.879589	0.063827	0.856821	0.439688	-0.269317
18499	10.338066	-0.602328	-0.828888	-0.010097	-1.101261	0.155120	0.219136	0.185221	0.957952	0.471128	-0.879859	0.062349	0.854411	0.437655	-0.280071
18500	10.308436	-0.496090	-0.739580	0.216317	-1.081641	0.099634	0.228897	0.189065	0.954914	0.472756	-0.879098	0.060733	0.850946	0.437539	-0.290605
18501	10.068583	-0.347492	-1.110129	0.465969	-1.037503	0.044918	0.238067	0.193309	0.951817	0.476703	-0.877089	0.058899	0.846214	0.439712	-0.300957
18502	9.440460	0.026926	-1.614043	0.638470	-0.993119	0.003174	0.246527	0.197654	0.948766	0.482086	-0.874276	0.056871	0.840724	0.443366	-0.310819
18503	9.107002	0.190591	-2.384390	0.741420	-1.008486	-0.042532	0.254917	0.202597	0.945501	0.488489	-0.870841	0.054897	0.834503	0.447873	-0.320958
18504	9.154391	-0.005314	-3.215119	0.833516	-1.056375	-0.047410	0.263530	0.207756	0.942013	0.495544	-0.866990	0.052580	0.827640	0.452952	-0.331430
18505	8.946381	0.034592	-3.737808	0.932170	-1.122141	0.002730	0.272935	0.212922	0.938174	0.503296	-0.862702	0.049374	0.819878	0.458704	-0.342624
18506	8.965700	0.237597	-4.103522	0.990547	-1.178352	0.086613	0.283054	0.217607	0.934092	0.511139	-0.858316	0.045066	0.811552	0.464695	-0.354177
18507	9.743357	0.317044	-3.738534	0.964901	-1.208175	0.168585	0.293822	0.221888	0.929750	0.518520	-0.854130	0.039977	0.802998	0.470348	-0.366016
18508	11.604831	0.160290	-2.442814	0.801404	-1.144570	0.236874	0.304272	0.225268	0.925566	0.524219	-0.850874	0.034757	0.795370	0.474624	-0.376986
18509	13.754878	-0.374064	-0.256352	0.633852	-0.921383	0.264290	0.313105	0.227482	0.922072	0.528494	-0.848412	0.029851	0.789088	0.477964	-0.385865
18510	14.287765	-0.807435	1.899058	0.587703	-0.549917	0.234221	0.318740	0.228129	0.919979	0.532379	-0.846126	0.025365	0.784205	0.481693	-0.391145
18511	13.793121	-0.554784	3.637848	0.717399	-0.198047	0.168560	0.321320	0.227706	0.919186	0.537493	-0.843008	0.020943	0.779650	0.487327	-0.393266
18512	13.249107	-0.023474	4.654059	0.936616	0.047172	0.116986	0.321654	0.226483	0.919372	0.544397	-0.838673	0.016139	0.774707	0.495312	-0.393059
18513	12.990428	0.256216	5.001403	1.074977	0.177251	0.106359	0.320979	0.224709	0.920043	0.552364	-0.833532	0.010874	0.769328	0.504709	-0.391667
18514	12.641803	-0.254915	4.668645	1.203974	0.270337	0.113711	0.319607	0.222380	0.921085	0.561229	-0.827645	0.005080	0.763462	0.515316	-0.389328
18515	12.236312	-1.194027	3.679797	1.332345	0.327215	0.162466	0.318129	0.219298	0.922335	0.570818	-0.821075	-0.001663	0.756942	0.527015	-0.386387
18516	12.118010	-2.238586	2.777995	1.457219	0.373426	0.254877	0.316851	0.215219	0.923735	0.580987	-0.813855	-0.009667	0.749706	0.539741	-0.382910
18517	12.332841	-3.066341	2.896163	1.563437	0.491154	0.371903	0.315445	0.209444	0.925542	0.591422	-0.806135	-0.019147	0.742102	0.553425	-0.378161
18518	12.556769	-3.278915	3.759932	1.628078	0.731108	0.505517	0.313130	0.201288	0.928134	0.601855	-0.798042	-0.029977	0.734656	0.567989	-0.371037
18519	12.324960	-3.207757	4.882172	1.683869	1.052284	0.639791	0.309386	0.190024	0.931757	0.612091	-0.789661	-0.042198	0.727753	0.583376	-0.360622
18520	11.504746	-2.536310	5.546604	1.773557	1.395267	0.771727	0.304110	0.175711	0.936292	0.622573	-0.780575	-0.055725	0.721055	0.599856	-0.346774
18521	11.989805	-1.344799	5.599043	1.885436	1.716136	0.863745	0.297267	0.158389	0.941565	0.633390	-0.770629	-0.070337	0.714457	0.617287	-0.329405
18522	14.917144	-0.053836	4.890083	1.984073	2.041079	0.911685	0.288647	0.138631	0.947346	0.644830	-0.759549	-0.085324	0.707727	0.635505	-0.308634
18523	17.185965	1.313424	3.164024	1.937453	2.438505	0.895846	0.277303	0.115948	0.953760	0.655814	-0.748310	-0.099704	0.702148	0.653137	-0.283549
18524	16.027663	2.179422	0.938442	1.612888	2.831748	0.864184	0.263236	0.090821	0.960447	0.664781	-0.738540	-0.112363	0.699124	0.668065	-0.254786
18525	12.625340	2.509287	-0.729462	1.028203	3.057437	0.803680	0.247190	0.064109	0.966844	0.669784	-0.732351	-0.122681	0.700204	0.677902	-0.223970
18526	11.005671	2.802488	-1.405498	0.379130	2.998275	0.655213	0.230587	0.038934	0.972273	0.670885	-0.730100	-0.129873	0.704800	0.682230	-0.194471
18527	11.903504	3.654947	-2.213964	-0.291345	2.810405	0.420769	0.213437	0.016501	0.976817	0.667760	-0.732301	-0.133537	0.713121	0.680781	-0.167319
18528	14.016074	4.127566	-2.874862	-0.914342	2.692202	0.143658	0.195105	-0.002790	0.980778	0.660897	-0.738494	-0.133572	0.724672	0.674254	-0.142240
18529	14.925858	4.510689	-4.408653	-1.304579	2.627689	-0.118585	0.175045	-0.019662	0.984364	0.651469	-0.747319	-0.130775	0.738205	0.664175	-0.118006
18530	14.120771	4.700453	-6.261852	-1.387522	2.459998	-0.354394	0.154502	-0.033195	0.987435	0.641726	-0.756539	-0.125843	0.751210	0.653105	-0.095585
18531	13.596132	5.364978	-6.692937	-1.216350	2.267495	-0.546568	0.133790	-0.043846	0.990039	0.633237	-0.764686	-0.119439	0.762306	0.642910	-0.074542
18532	13.113852	5.798133	-6.416281	-0.994261	2.168032	-0.629628	0.113270	-0.052852	0.992158	0.626399	-0.771327	-0.112601	0.771229	0.634241	-0.054261
18533	13.272718	6.123440	-6.201320	-0.926451	2.115272	-0.566467	0.093275	-0.061846	0.993718	0.619773	-0.777512	-0.106565	0.779218	0.625820	-0.034191
18534	13.759853	5.440151	-5.585085	-1.081646	2.165687	-0.401800	0.073903	-0.072153	0.994652	0.611645	-0.784484	-0.102353	0.787673	0.615938	-0.013843
18535	14.233716	4.729109	-4.662017	-1.449746	2.315031	-0.204742	0.054245	-0.084643	0.994934	0.600297	-0.793472	-0.100232	0.797936	0.602692	0.007769
18536	14.041114	3.697427	-3.957205	-2.050747	2.449669	-0.044071	0.034344	-0.098828	0.994512	0.583828	-0.805668	-0.100224	0.811151	0.584066	0.030029
18537	13.255630	1.817696	-3.694795	-2.655158	2.464781	0.051163	0.014391	-0.113304	0.993456	0.562118	-0.820774	-0.101752	0.826932	0.559904	0.051879
18538	12.651026	-0.428613	-4.272314	-3.014981	2.382013	0.118437	-0.004787	-0.127298	0.991853	0.536940	-0.837080	-0.104842	0.843607	0.532064	0.072358
18539	11.936221	-2.257666	-5.075940	-3.083335	2.360521	0.146614	-0.024160	-0.140697	0.989758	0.510781	-0.852804	-0.108760	0.859371	0.502922	0.092469
18540	11.155647	-3.408207	-5.151983	-2.943228	2.434936	0.138618	-0.044496	-0.153794	0.987101	0.485346	-0.866964	-0.113198	0.873189	0.474048	0.113220
18541	10.167744	-4.520311	-4.785593	-2.602602	2.507120	0.133204	-0.065907	-0.166450	0.983845	0.462640	-0.878703	-0.117670	0.884093	0.447410	0.134919
18542	9.174447	-4.864367	-4.221201	-2.202227	2.521112	0.116941	-0.087701	-0.178477	0.980028	0.443189	-0.888078	-0.122072	0.892128	0.423631	0.156984
18543	8.349868	-4.760391	-4.078769	-1.789887	2.446892	0.111753	-0.109093	-0.189542	0.975793	0.427373	-0.895236	-0.126114	0.897469	0.403269	0.178669
18544	7.918019	-3.972952	-4.122099	-1.502318	2.366673	0.109656	-0.129847	-0.199874	0.971180	0.414015	-0.900930	-0.130062	0.900961	0.385195	0.199734
18545	7.706445	-3.164769	-4.231717	-1.357347	2.288900	0.104937	-0.150025	-0.209407	0.966251	0.402005	-0.905796	-0.133888	0.903263	0.368352	0.220075
18546	7.498683	-2.806273	-4.299637	-1.233584	2.204548	0.101282	-0.169485	-0.218290	0.961054	0.391039	-0.910010	-0.137735	0.904635	0.352465	0.239593
18547	7.477560	-2.623406	-4.167441	-1.071725	2.077570	0.130912	-0.187709	-0.226624	0.955723	0.381668	-0.913385	-0.141623	0.905039	0.338185	0.257946
18548	7.439932	-2.666980	-4.023246	-0.900112	1.973503	0.191082	-0.204778	-0.234940	0.950194	0.373923	-0.915915	-0.145879	0.904571	0.325427	0.275408
18549	7.082692	-2.664721	-3.634020	-0.715465	1.873278	0.276373	-0.220590	-0.243435	0.944499	0.368141	-0.917509	-0.150498	0.903223	0.314510	0.292012
18550	6.708658	-2.564402	-2.985237	-0.502391	1.786429	0.330395	-0.235430	-0.252027	0.938645	0.364388	-0.918232	-0.155151	0.900996	0.305504	0.308015
18551	5.917849	-2.333790	-2.400309	-0.256742	1.680956	0.317590	-0.249278	-0.259996	0.932879	0.362947	-0.918160	-0.158909	0.897847	0.298973	0.323241
18552	5.223924	-2.019889	-2.080648	0.031486	1.531102	0.229460	-0.262095	-0.266673	0.927465	0.363843	-0.917445	-0.160973	0.893826	0.295262	0.337485
18553	4.865769	-1.247408	-1.949600	0.270159	1.336315	0.084652	-0.273567	-0.271363	0.922780	0.366577	-0.916385	-0.160808	0.889260	0.294278	0.350168
18554	5.032223	-0.517767	-1.919629	0.386402	1.101160	-0.082522	-0.283573	-0.273873	0.919010	0.369802	-0.915455	-0.158706	0.884778	0.294848	0.360877
18555	5.731356	-0.337471	-1.813521	0.401975	0.852891	-0.263084	-0.291932	-0.273961	0.916363	0.372698	-0.914949	-0.154805	0.880836	0.296335	0.369208
18556	6.762062	-0.731957	-1.607797	0.398232	0.660637	-0.414380	-0.299224	-0.272155	0.914547	0.375003	-0.914880	-0.149559	0.877404	0.298206	0.375813
18557	7.663481	-1.256319	-1.245517	0.379924	0.547388	-0.503689	-0.305750	-0.269155	0.913275	0.376920	-0.915063	-0.143495	0.874327	0.300359	0.381231
18558	7.658193	-1.487659	-0.360983	0.342387	0.524210	-0.540146	-0.312301	-0.265812	0.912037	0.378269	-0.915460	-0.137282	0.871425	0.302122	0.386447
18559	7.149593	-1.397881	0.630334	0.380316	0.541125	-0.580970	-0.319035	-0.262103	0.910779	0.379863	-0.915794	-0.130485	0.868286	0.304342	0.391734
18560	5.821972	-1.318186	1.542589	0.484593	0.552529	-0.632420	-0.326167	-0.258022	0.909417	0.382051	-0.915940	-0.122848	0.864669	0.307375	0.397327
18561	4.322217	-1.156851	2.031885	0.602108	0.394409	-0.673045	-0.331974	-0.253051	0.908713	0.385152	-0.915747	-0.114304	0.861076	0.312047	0.401467
18562	3.497239	-1.426976	2.858368	0.824778	-0.005856	-0.751416	-0.334770	-0.246174	0.909575	0.389766	-0.915001	-0.104189	0.857911	0.319642	0.402265
18563	3.526154	-1.153107	3.985450	1.020427	-0.482502	-0.828505	-0.333717	-0.237005	0.912393	0.395856	-0.913638	-0.092540	0.855530	0.330294	0.398716
18564	4.468144	-0.884560	4.825991	1.059677	-0.917051	-0.936087	-0.329545	-0.225395	0.916841	0.401841	-0.912224	-0.079824	0.854356	0.342119	0.391192
18565	6.405267	-0.898981	5.445708	1.111753	-1.176662	-1.020701	-0.323468	-0.211967	0.922192	0.408112	-0.910533	-0.066138	0.853706	0.354964	0.381034
18566	8.839884	-0.662502	6.205678	1.226982	-1.231370	-1.025962	-0.317120	-0.198199	0.927444	0.415323	-0.908182	-0.052071	0.852608	0.368676	0.370320
