// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27227	8.376977	-2.475588	2.496910	-1.079199	-0.529851	0.017880	-0.060595	-0.392275	0.917850	0.475696	-0.819749	-0.318943	0.877520	0.417291	0.236276
27228	8.404240	-3.359392	1.860045	-1.243212	-0.497479	-0.011028	-0.056188	-0.390115	0.919050	0.464813	-0.824888	-0.321728	0.883624	0.409109	0.227680
27229	8.565383	-3.930598	1.109102	-1.356071	-0.485035	-0.036932	-0.051990	-0.387863	0.920249	0.452810	-0.830480	-0.324446	0.890090	0.399830	0.218805
27230	8.476860	-4.259794	0.539018	-1.434365	-0.469154	-0.080559	-0.048081	-0.385328	0.921526	0.440025	-0.836416	-0.326782	0.896697	0.389783	0.209769
27231	8.557016	-4.784601	0.231110	-1.441299	-0.477569	-0.129754	-0.044280	-0.382419	0.922927	0.427038	-0.842424	-0.328574	0.903149	0.379576	0.200610
27232	8.564669	-5.320979	-0.097992	-1.392041	-0.511389	-0.170648	-0.040285	-0.379051	0.924498	0.414419	-0.848253	-0.329732	0.909194	0.369846	0.191257
27233	8.660789	-5.673309	-0.390318	-1.284415	-0.560770	-0.192698	-0.035893	-0.375381	0.926175	0.402677	-0.853641	-0.330377	0.914638	0.361091	0.181797
27234	8.923076	-5.597775	-0.535512	-1.155691	-0.586608	-0.229100	-0.031343	-0.371318	0.927977	0.392063	-0.858592	-0.330312	0.919404	0.353473	0.172491
27235	9.046484	-5.527509	-0.592017	-0.995567	-0.627294	-0.267284	-0.026534	-0.366839	0.929906	0.382857	-0.863034	-0.329535	0.923427	0.347277	0.163346
27236	9.248766	-5.489075	-0.376903	-0.810506	-0.670385	-0.295013	-0.021367	-0.361972	0.931944	0.375345	-0.866875	-0.328093	0.926639	0.342790	0.154387
27237	9.316190	-5.263144	-0.225918	-0.584354	-0.704966	-0.305995	-0.015902	-0.356927	0.933997	0.369911	-0.869938	-0.326149	0.928931	0.340309	0.145865
27238	9.426399	-4.815777	0.123613	-0.382189	-0.711151	-0.321305	-0.010388	-0.351710	0.936051	0.366367	-0.872347	-0.323708	0.930413	0.339575	0.137917
27239	9.216784	-4.405621	0.497484	-0.197485	-0.713738	-0.300464	-0.004779	-0.346681	0.937971	0.364550	-0.874036	-0.321193	0.931172	0.340402	0.130559
27240	9.308882	-3.983245	1.028639	-0.052882	-0.708153	-0.273279	0.000907	-0.341875	0.939745	0.364100	-0.875128	-0.318719	0.931360	0.342450	0.123682
27241	9.019348	-3.620338	1.159776	0.001918	-0.707872	-0.234829	0.006709	-0.337407	0.941335	0.364170	-0.875888	-0.316544	0.931308	0.344930	0.116997
27242	8.967799	-3.247933	1.350847	0.016755	-0.717150	-0.188728	0.012787	-0.333272	0.942744	0.364391	-0.876435	-0.314773	0.931158	0.347552	0.110234
27243	8.807082	-2.983825	1.460277	-0.018857	-0.725406	-0.173945	0.018972	-0.329238	0.944056	0.364286	-0.877045	-0.313189	0.931094	0.349848	0.103298
27244	8.638145	-2.955707	1.496503	-0.085230	-0.737618	-0.174574	0.025291	-0.325121	0.945334	0.363576	-0.877887	-0.311652	0.931221	0.351583	0.096004
27245	8.527438	-2.929420	1.460797	-0.159020	-0.751626	-0.178448	0.031708	-0.320928	0.946573	0.362188	-0.878992	-0.310148	0.931565	0.352672	0.088365
27246	8.405161	-3.037629	1.340670	-0.231450	-0.741609	-0.188684	0.038022	-0.316654	0.947779	0.360142	-0.880382	-0.308585	0.932122	0.353068	0.080566
27247	8.221917	-3.142837	1.081239	-0.304473	-0.770686	-0.202486	0.044547	-0.312170	0.948981	0.357429	-0.882063	-0.306935	0.932877	0.352866	0.072286
27248	8.432306	-3.210650	0.768246	-0.359986	-0.810391	-0.234120	0.051361	-0.307249	0.950242	0.354225	-0.884029	-0.304986	0.933749	0.352264	0.063431
27249	8.456653	-3.384982	0.649789	-0.404937	-0.851245	-0.279676	0.058392	-0.301800	0.951581	0.350637	-0.886276	-0.302604	0.934689	0.351329	0.054071
27250	8.425667	-3.848969	0.800844	-0.431510	-0.896053	-0.317755	0.065747	-0.295841	0.952972	0.346842	-0.888711	-0.299821	0.935616	0.350243	0.044180
27251	8.474604	-4.201781	0.886746	-0.419613	-0.946469	-0.327255	0.073540	-0.289640	0.954306	0.343183	-0.891108	-0.296905	0.936385	0.349336	0.033867
27252	8.439612	-4.358089	1.100688	-0.396919	-0.993417	-0.330400	0.081800	-0.283232	0.955557	0.339762	-0.893413	-0.293897	0.936948	0.348702	0.023151
27253	8.639928	-3.900947	0.969824	-0.396548	-1.033690	-0.316755	0.090480	-0.276819	0.956653	0.336358	-0.895653	-0.290980	0.937377	0.348106	0.012072
27254	9.185473	-2.650737	0.856284	-0.457278	-1.036758	-0.335503	0.099160	-0.270218	0.957679	0.332426	-0.898133	-0.287836	0.937902	0.346899	0.000769
27255	9.502150	-1.599603	1.259858	-0.571848	-0.996754	-0.398116	0.107262	-0.263213	0.958756	0.327511	-0.901144	-0.284037	0.938739	0.344469	-0.010454
27256	10.346417	-1.618609	1.838853	-0.737309	-0.909492	-0.448418	0.114431	-0.256061	0.959864	0.321120	-0.904806	-0.279656	0.940100	0.340232	-0.021312
27257	9.951687	-2.718064	1.962861	-0.839535	-0.803004	-0.475230	0.120541	-0.249064	0.960956	0.313817	-0.908813	-0.274914	0.941801	0.334703	-0.031388
27258	10.064281	-3.538893	2.237647	-0.834682	-0.747005	-0.504377	0.126093	-0.242003	0.962047	0.306612	-0.912796	-0.269801	0.943446	0.328995	-0.040896
27259	9.773993	-3.741629	2.382251	-0.758871	-0.585910	-0.525927	0.130091	-0.235305	0.963176	0.300159	-0.916501	-0.264443	0.944977	0.323508	-0.048600
27260	9.687959	-3.710501	2.606400	-0.741076	-0.464866	-0.538425	0.132959	-0.228885	0.964330	0.293899	-0.920103	-0.258910	0.946544	0.317840	-0.055067
27261	9.566661	-4.144822	2.839340	-0.771720	-0.316589	-0.535677	0.134464	-0.222975	0.965506	0.287342	-0.923717	-0.253342	0.948343	0.311496	-0.060136
27262	10.444944	-5.231274	3.448759	-0.738294	-0.221767	-0.503973	0.135202	-0.217649	0.966617	0.281053	-0.927080	-0.248058	0.950121	0.305209	-0.064172
27263	10.938779	-6.305790	4.279307	-0.539255	-0.064711	-0.393513	0.134782	-0.213825	0.967529	0.276496	-0.929538	-0.243947	0.951517	0.300397	-0.066163
27264	10.633852	-6.583512	5.261861	-0.178355	0.160199	-0.167316	0.132855	-0.212779	0.968026	0.275059	-0.930405	-0.242259	0.952204	0.298449	-0.065082
27265	10.128324	-5.548973	5.157657	0.148420	0.338908	0.041381	0.129803	-0.214202	0.968126	0.276457	-0.929850	-0.242800	0.952220	0.299161	-0.061480
27266	10.038508	-3.562295	3.864025	0.242419	0.465783	0.133632	0.125789	-0.216880	0.968060	0.278628	-0.928810	-0.244291	0.952126	0.300458	-0.056406
27267	10.106400	-1.877814	2.047189	0.126789	0.609100	0.088411	0.120297	-0.219556	0.968155	0.279766	-0.928212	-0.245260	0.952502	0.300361	-0.050237
27268	10.700950	-0.828220	0.936869	-0.078767	0.733425	-0.023265	0.113288	-0.221576	0.968540	0.279079	-0.928474	-0.245053	0.953562	0.298061	-0.043348
27269	10.447016	-0.216809	-0.016992	-0.252368	0.848087	-0.191491	0.104723	-0.222333	0.969330	0.276919	-0.929622	-0.243142	0.955169	0.293889	-0.035785
27270	10.993588	-0.154585	-0.518823	-0.461534	0.839755	-0.364625	0.095735	-0.221419	0.970468	0.272913	-0.931748	-0.239507	0.957263	0.287783	-0.028772
27271	11.048858	-0.492626	-0.808965	-0.671589	0.847781	-0.538340	0.086216	-0.218827	0.971947	0.267006	-0.934816	-0.234152	0.959830	0.279704	-0.022168
27272	11.632643	-0.774099	-0.551018	-0.819703	0.872663	-0.699245	0.076030	-0.214711	0.973714	0.259741	-0.938561	-0.227241	0.962681	0.270190	-0.015589
27273	11.696135	-1.020596	-0.196399	-0.907575	0.969577	-0.822410	0.064640	-0.209572	0.975654	0.251611	-0.942688	-0.219161	0.965668	0.259651	-0.008204
27274	11.362883	-1.479758	-0.171436	-0.975970	1.088591	-0.895912	0.051940	-0.203904	0.977612	0.242744	-0.946996	-0.210415	0.968699	0.248238	0.000310
27275	10.838578	-2.163296	-0.377108	-1.041689	1.197113	-0.875080	0.038304	-0.198526	0.979347	0.233076	-0.951258	-0.201948	0.971704	0.235997	0.009835
27276	10.227546	-3.161722	-0.307625	-1.072663	1.247643	-0.779538	0.024428	-0.193994	0.980698	0.222934	-0.955231	-0.194509	0.974527	0.223383	0.019913
27277	9.659219	-4.285324	-0.178402	-1.023504	1.196616	-0.625076	0.011449	-0.190645	0.981592	0.213104	-0.958639	-0.188672	0.976962	0.211342	0.029652
27278	9.546335	-5.472152	-0.074197	-0.899202	1.061956	-0.410621	0.000250	-0.188929	0.981991	0.204385	-0.961252	-0.184991	0.978890	0.200751	0.038373
27279	10.100083	-6.600162	-0.310826	-0.640299	0.925536	-0.127499	-0.009013	-0.189556	0.981828	0.198154	-0.962736	-0.184051	0.980129	0.192895	0.046238
27280	10.469941	-7.177640	-0.681719	-0.255806	0.822534	0.199932	-0.016638	-0.193097	0.981039	0.195716	-0.962823	-0.186192	0.980520	0.188907	0.053811
27281	10.766436	-6.677356	-0.605557	0.214822	0.772677	0.541790	-0.023086	-0.199804	0.979564	0.197976	-0.961334	-0.191420	0.979935	0.189511	0.061750
27282	10.649607	-5.227930	-0.298587	0.662555	0.742823	0.809798	-0.028683	-0.209056	0.977483	0.204708	-0.958388	-0.198965	0.978403	0.194392	0.070285
27283	10.450738	-3.548942	0.049877	1.029011	0.735859	0.953883	-0.033812	-0.219672	0.974988	0.215109	-0.954281	-0.207547	0.976004	0.202711	0.079519
27284	10.179251	-1.993935	0.300774	1.250273	0.733093	0.982205	-0.038733	-0.230600	0.972277	0.227681	-0.949450	-0.216116	0.972965	0.212998	0.089278
27285	10.081291	-0.705711	0.443252	1.329032	0.749227	0.922975	-0.043786	-0.241007	0.969535	0.241018	-0.944350	-0.223862	0.969533	0.223873	0.099436
27286	9.973315	0.008903	0.414653	1.290466	0.733098	0.807176	-0.048834	-0.250340	0.966926	0.253913	-0.939388	-0.230387	0.965993	0.234265	0.109438
27287	9.788802	0.505491	0.169369	1.189257	0.735563	0.676211	-0.054108	-0.258464	0.964504	0.265777	-0.934804	-0.235595	0.962515	0.243595	0.119274
27288	9.808485	0.544894	0.213142	1.045032	0.670108	0.546831	-0.059014	-0.265269	0.962367	0.276165	-0.930760	-0.239622	0.959297	0.251631	0.128186
27289	9.922012	-0.200210	0.192489	0.917505	0.673499	0.451432	-0.064136	-0.271208	0.960382	0.285279	-0.927185	-0.242782	0.956296	0.258405	0.136836
27290	9.845658	-1.209253	-0.016544	0.856071	0.649418	0.438709	-0.069013	-0.277005	0.958387	0.293787	-0.923719	-0.245830	0.953376	0.264596	0.145129
27291	9.713885	-2.082537	-0.158037	0.913842	0.617315	0.472159	-0.073418	-0.283039	0.956294	0.302869	-0.919923	-0.249022	0.950200	0.271349	0.153262
27292	9.802367	-2.512333	-0.258066	1.098471	0.589938	0.507702	-0.077390	-0.289360	0.954087	0.313711	-0.915417	-0.252185	0.946360	0.279790	0.161620
27293	9.778815	-2.548500	-0.359340	1.329523	0.614669	0.529199	-0.081435	-0.295968	0.951720	0.326729	-0.910053	-0.255053	0.941603	0.290185	0.170812
27294	9.556211	-2.243225	-0.479605	1.560779	0.657751	0.512524	-0.085837	-0.302598	0.949245	0.341851	-0.903867	-0.257220	0.935826	0.302422	0.181029
27295	9.663082	-2.009064	-0.445872	1.753256	0.708963	0.458291	-0.090779	-0.308942	0.946739	0.358652	-0.897015	-0.258326	0.929047	0.316099	0.192233
27296	9.775204	-1.955162	-0.345730	1.903453	0.732025	0.396055	-0.096032	-0.314877	0.944262	0.376674	-0.889594	-0.258339	0.921355	0.330871	0.204035
27297	9.888627	-2.054422	-0.178165	2.025493	0.798211	0.339969	-0.101975	-0.320612	0.941705	0.395634	-0.881625	-0.257315	0.912729	0.346331	0.216749
27298	9.829955	-2.167065	-0.116534	2.116032	0.874755	0.296336	-0.108649	-0.326335	0.938989	0.415201	-0.873141	-0.255408	0.903219	0.362119	0.230360
27299	9.430943	-1.978522	-0.106284	2.181643	0.943552	0.249972	-0.115995	-0.332018	0.936114	0.435122	-0.864212	-0.252600	0.892869	0.378023	0.244712
27300	9.454305	-1.622103	0.669765	2.218743	0.974901	0.172377	-0.123807	-0.337282	0.933227	0.455058	-0.855040	-0.248654	0.881813	0.393887	0.259343
27301	9.852144	-1.549042	1.348385	2.269978	1.025429	0.062169	-0.132434	-0.341949	0.930340	0.475067	-0.845673	-0.243204	0.869927	0.409766	0.274444
27302	9.975792	-1.549005	1.547477	2.299593	1.073605	0.026632	-0.141503	-0.346671	0.927252	0.495006	-0.835944	-0.236994	0.857290	0.425460	0.289892
27303	9.654230	-1.080960	1.955665	2.248196	1.098286	0.052019	-0.150519	-0.351873	0.923867	0.514257	-0.825994	-0.230812	0.844324	0.440364	0.305280
27304	9.060716	-0.640236	2.296661	2.083031	1.141506	0.019122	-0.159909	-0.357142	0.920260	0.531786	-0.816580	-0.224499	0.831645	0.453482	0.320501
27305	8.732242	-0.158516	2.633008	1.877772	1.156803	-0.056358	-0.169697	-0.362007	0.916599	0.547243	-0.808125	-0.217850	0.819590	0.464634	0.335243
27306	7.973781	0.445938	2.764445	1.607422	1.161930	-0.102518	-0.179649	-0.366637	0.912855	0.560197	-0.800921	-0.211435	0.808645	0.473394	0.349273
27307	7.472366	0.788368	2.890951	1.316968	1.082638	-0.131810	-0.189031	-0.370757	0.909289	0.570587	-0.795091	-0.205575	0.799186	0.479968	0.361846
27308	7.046148	0.841887	2.970992	1.034240	0.972620	-0.179664	-0.197723	-0.374026	0.906096	0.578514	-0.790731	-0.200165	0.791345	0.484612	0.372724
27309	6.930117	0.782676	2.868295	0.780315	0.851573	-0.216642	-0.205628	-0.376466	0.903322	0.584274	-0.787711	-0.195283	0.785074	0.487632	0.381934
27310	6.950921	0.707293	2.761662	0.552629	0.743687	-0.235994	-0.212757	-0.378241	0.900926	0.588158	-0.785860	-0.191036	0.780259	0.489243	0.389663
27311	7.048649	0.592463	2.611563	0.350100	0.639644	-0.235557	-0.219059	-0.379531	0.898871	0.590421	-0.784999	-0.187562	0.776798	0.489626	0.396044
27312	7.138155	0.454174	2.430987	0.150028	0.533107	-0.227125	-0.224462	-0.380353	0.897189	0.591138	-0.785083	-0.184934	0.774708	0.488852	0.401063
27313	7.312668	0.289345	2.396730	-0.045268	0.417218	-0.214758	-0.228895	-0.380712	0.895916	0.590347	-0.786081	-0.183212	0.774014	0.486965	0.404682
27314	7.460902	0.005784	2.489583	-0.231764	0.311841	-0.191194	-0.232362	-0.380717	0.895021	0.588171	-0.787889	-0.182447	0.774637	0.484031	0.407002
27315	7.720477	-0.542860	2.685627	-0.371590	0.195190	-0.152071	-0.234702	-0.380468	0.894516	0.584981	-0.790220	-0.182621	0.776346	0.480413	0.408033
27316	8.223698	-1.271486	3.081755	-0.469657	0.099379	-0.094045	-0.235948	-0.380194	0.894305	0.581169	-0.792778	-0.183700	0.778827	0.476399	0.408011
27317	8.713598	-2.048477	3.451795	-0.523827	0.046300	-0.002364	-0.236257	-0.380406	0.894133	0.577123	-0.795232	-0.185835	0.781736	0.472120	0.407420
27318	8.762858	-2.554763	3.519576	-0.546016	0.024276	0.120492	-0.235678	-0.381474	0.893831	0.573193	-0.797293	-0.189138	0.784797	0.467761	0.406563
27319	8.733337	-2.814001	3.874712	-0.557477	-0.018174	0.233003	-0.234138	-0.383261	0.893471	0.569403	-0.798959	-0.193504	0.788009	0.463439	0.405297
27320	8.883130	-3.081760	4.436833	-0.540151	-0.065217	0.351646	-0.231551	-0.385767	0.893067	0.566018	-0.800055	-0.198835	0.791207	0.459451	0.403604
27321	9.049346	-3.344321	5.211391	-0.526751	-0.085919	0.448132	-0.228274	-0.388973	0.892520	0.562920	-0.800691	-0.204978	0.794363	0.455626	0.401737
27322	9.356126	-4.175030	6.783592	-0.467962	0.009389	0.493250	-0.225503	-0.392963	0.891475	0.560374	-0.800843	-0.211263	0.796950	0.451919	0.400799
27323	9.335237	-4.961823	7.710090	-0.235277	0.186024	0.485217	-0.224203	-0.397698	0.889702	0.559637	-0.799946	-0.216549	0.797835	0.449359	0.401916
27324	8.806427	-4.775979	7.882728	0.134766	0.354902	0.452630	-0.224421	-0.402910	0.887299	0.561781	-0.797487	-0.220038	0.796264	0.449087	0.405320
27325	8.029438	-3.327768	7.405175	0.457451	0.405709	0.435918	-0.225120	-0.408216	0.884692	0.566443	-0.793620	-0.222056	0.792757	0.451139	0.409891
27326	7.118161	-1.755279	6.867041	0.600559	0.328418	0.422465	-0.225243	-0.413053	0.882413	0.572195	-0.789124	-0.223328	0.788580	0.454610	0.414092
27327	6.351073	-1.230555	6.136957	0.577518	0.124089	0.380556	-0.223965	-0.416626	0.881057	0.577641	-0.784868	-0.224305	0.784965	0.458698	0.416444
27328	6.451576	-1.277210	5.493201	0.544120	-0.129026	0.331226	-0.220968	-0.418633	0.880863	0.582694	-0.780933	-0.224969	0.782075	0.463562	0.416496
27329	6.702923	-0.786156	4.438832	0.473412	-0.355364	0.276632	-0.216509	-0.419142	0.881728	0.587043	-0.777527	-0.225460	0.780067	0.468798	0.414396
27330	6.860553	-0.189726	3.034346	0.348574	-0.567532	0.260432	-0.210489	-0.418496	0.883491	0.590370	-0.774749	-0.226333	0.779203	0.473946	0.410143
27331	6.910995	0.216265	1.725280	0.161113	-0.754834	0.275319	-0.202910	-0.417042	0.885948	0.592241	-0.772791	-0.228134	0.779794	0.478404	0.403796
27332	7.448023	0.342856	0.408660	-0.156080	-0.906542	0.325459	-0.193839	-0.415212	0.888834	0.591723	-0.772140	-0.231655	0.782490	0.481039	0.395361
27333	8.192582	0.302416	-0.416116	-0.641860	-0.948285	0.408659	-0.183916	-0.413823	0.891586	0.587499	-0.773490	-0.237820	0.788048	0.480067	0.385378
27334	9.177914	-1.151889	0.305150	-1.096676	-0.942463	0.486564	-0.173545	-0.413091	0.894001	0.579740	-0.776672	-0.246337	0.796105	0.475538	0.374273
27335	10.421087	-4.284894	2.134991	-1.152537	-0.941681	0.492778	-0.163106	-0.412482	0.896245	0.571392	-0.780049	-0.255018	0.804306	0.470512	0.362920
27336	12.226187	-7.523445	5.037556	-0.698989	-0.997969	0.470094	-0.152307	-0.411461	0.898611	0.566549	-0.781352	-0.261745	0.809830	0.469242	0.352118
27337	12.942160	-8.656847	5.723704	0.191351	-1.012354	0.382469	-0.141868	-0.409676	0.901132	0.568707	-0.778838	-0.264545	0.810214	0.474949	0.343478
27338	12.651642	-5.944115	4.383159	1.007045	-0.915687	0.276773	-0.132813	-0.407423	0.903530	0.577273	-0.772823	-0.263629	0.805678	0.486570	0.337835
27339	11.454034	-0.882085	2.429650	1.254578	-0.750866	0.259117	-0.125211	-0.405724	0.905379	0.587719	-0.765544	-0.261781	0.799318	0.499330	0.334306
27340	9.999282	3.665113	0.873594	0.891618	-0.646031	0.233762	-0.118606	-0.404250	0.906926	0.595159	-0.760059	-0.260952	0.794807	0.508815	0.330741
27341	8.957175	5.276268	0.824747	0.157287	-0.583851	0.132885	-0.113107	-0.402285	0.908501	0.596605	-0.758678	-0.261667	0.794524	0.512420	0.325817
27342	8.496430	3.851721	1.333040	-0.516203	-0.564999	0.078387	-0.108068	-0.399979	0.910131	0.592639	-0.760957	-0.264051	0.798185	0.510844	0.319278
27343	8.206753	0.621912	1.444693	-0.932463	-0.687949	0.043195	-0.102234	-0.396817	0.912187	0.585255	-0.765487	-0.267407	0.804378	0.506524	0.310498
27344	8.295813	-3.217116	1.078885	-1.117460	-0.864585	0.051922	-0.094872	-0.392841	0.914699	0.576342	-0.770865	-0.271290	0.811683	0.501442	0.299544
27345	8.031543	-6.512468	0.726574	-1.077355	-0.990231	0.128348	-0.085998	-0.388899	0.917258	0.567717	-0.775701	-0.275655	0.818719	0.497037	0.287493
27346	7.865154	-8.031084	0.710167	-0.794158	-1.106836	0.238476	-0.075483	-0.385245	0.919722	0.561447	-0.778672	-0.280085	0.824063	0.495234	0.275072
27347	8.038658	-7.657030	0.960830	-0.402451	-1.149454	0.321742	-0.064124	-0.382061	0.921910	0.558391	-0.779393	-0.284159	0.827096	0.496565	0.263317
27348	8.329775	-5.798088	1.376549	-0.059746	-1.110609	0.359187	-0.052848	-0.379312	0.923758	0.558158	-0.778280	-0.287644	0.828050	0.500402	0.252846
27349	8.607396	-3.626659	1.659935	0.135217	-1.019385	0.342554	-0.042426	-0.376857	0.925299	0.559482	-0.776265	-0.290505	0.827756	0.505363	0.243778
27350	8.914339	-1.916969	1.893751	0.159550	-0.912188	0.259008	-0.033345	-0.374224	0.926739	0.560947	-0.774440	-0.292541	0.827180	0.510096	0.235744
27351	9.093803	-0.960011	2.142415	0.024446	-0.818431	0.135973	-0.025744	-0.371096	0.928237	0.561230	-0.773768	-0.293776	0.827260	0.513391	0.228190
27352	9.382255	-0.832774	2.037225	-0.216603	-0.790981	0.013521	-0.019038	-0.367123	0.929978	0.559488	-0.774789	-0.294407	0.828620	0.514706	0.220151
27353	9.689753	-1.097797	1.480529	-0.481818	-0.765677	-0.057854	-0.012938	-0.362744	0.931799	0.555519	-0.777438	-0.294939	0.831403	0.513816	0.211570
27354	9.860367	-1.527708	0.999141	-0.693937	-0.749544	-0.090089	-0.007108	-0.358186	0.933623	0.549778	-0.781277	-0.295552	0.835281	0.511184	0.202476
27355	9.706343	-2.170336	0.874874	-0.845716	-0.739190	-0.098816	-0.001389	-0.353656	0.935374	0.542729	-0.785895	-0.296334	0.839906	0.507244	0.193031
27356	9.785651	-2.907824	0.692135	-0.935035	-0.772187	-0.081693	0.004758	-0.349096	0.937075	0.534906	-0.790862	-0.297342	0.844898	0.502662	0.182971
27357	9.810572	-3.549228	0.310978	-0.967743	-0.789942	-0.066447	0.011167	-0.344627	0.938673	0.526750	-0.795894	-0.298473	0.849947	0.497779	0.172645
27358	9.912131	-4.133600	0.212145	-0.930142	-0.777971	-0.032795	0.017710	-0.340494	0.940080	0.518879	-0.800575	-0.299741	0.854664	0.493096	0.162497
27359	9.773359	-4.484793	0.163072	-0.848293	-0.763420	-0.010494	0.024264	-0.336671	0.941310	0.511653	-0.804738	-0.301013	0.858850	0.488927	0.152733
27360	9.402304	-4.604691	0.125073	-0.731953	-0.723298	-0.010344	0.030521	-0.333048	0.942416	0.505406	-0.808300	-0.302020	0.862342	0.485521	0.143654
27361	9.299259	-4.500985	0.265673	-0.596371	-0.698133	-0.020975	0.036513	-0.329508	0.943447	0.500301	-0.811220	-0.302689	0.865081	0.483059	0.135233
27362	9.030901	-4.155494	0.293591	-0.502929	-0.679373	-0.060560	0.042183	-0.325726	0.944523	0.496015	-0.813807	-0.302800	0.867289	0.481271	0.127236
27363	8.676699	-3.985789	0.306122	-0.476076	-0.654834	-0.111216	0.047387	-0.321685	0.945660	0.491970	-0.816417	-0.302373	0.869322	0.479565	0.119572
27364	8.500429	-3.854655	0.034800	-0.485190	-0.684990	-0.170831	0.052600	-0.316996	0.946967	0.487877	-0.819249	-0.301342	0.871326	0.477854	0.111562
27365	8.547364	-3.487334	-0.109983	-0.514634	-0.720230	-0.223734	0.057863	-0.311736	0.948405	0.483549	-0.822371	-0.299811	0.873403	0.475949	0.103155
27366	8.748553	-3.116643	-0.045266	-0.535633	-0.728052	-0.274429	0.062999	-0.306005	0.949943	0.479073	-0.825727	-0.297763	0.875511	0.473851	0.094579
27367	8.772720	-2.869667	0.203546	-0.537500	-0.740358	-0.331569	0.067974	-0.299774	0.951586	0.474617	-0.829237	-0.295134	0.877564	0.471700	0.085911
27368	9.021003	-3.025509	0.399877	-0.540774	-0.725442	-0.367814	0.072701	-0.293292	0.953255	0.470166	-0.832839	-0.292101	0.879579	0.469424	0.077348
27369	8.843270	-3.224058	0.468591	-0.505487	-0.739879	-0.385990	0.077475	-0.286618	0.954907	0.466043	-0.836291	-0.288826	0.881363	0.467405	0.068785
27370	8.996158	-3.165031	0.546590	-0.455604	-0.766023	-0.370210	0.082604	-0.279931	0.956460	0.462361	-0.839433	-0.285612	0.882835	0.465823	0.060088
