// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60395	23.678111	10.133947	22.966234	0.967828	-5.220958	-0.670983	-0.216341	0.895663	0.388566	-0.974886	-0.176632	-0.135641	-0.052855	-0.408152	0.911382
60396	72.816393	-24.448934	47.016172	-2.633413	-4.077122	2.336357	-0.240887	0.873987	0.422042	-0.968077	-0.185325	-0.168764	-0.069283	-0.449222	0.890730
60397	-14.487768	-16.649769	-27.654534	3.946481	5.339164	-1.485627	-0.223477	0.899291	0.375944	-0.973744	-0.188818	-0.127164	-0.043372	-0.394492	0.917875
60398	-12.581609	21.883924	33.702137	3.823362	-1.641837	-0.913365	-0.214076	0.894543	0.392383	-0.976813	-0.194913	-0.088572	-0.002751	-0.402246	0.915528
60399	20.186445	11.407952	17.638310	-3.535004	-4.692260	1.095728	-0.225490	0.872414	0.433645	-0.973873	-0.189534	-0.125095	-0.026944	-0.450523	0.892358
60400	10.427684	-13.328370	-9.758657	-3.252472	0.303455	1.196751	-0.236174	0.871587	0.429601	-0.969888	-0.184372	-0.159138	-0.059496	-0.454249	0.888886
60401	0.217476	-4.992110	18.085474	1.812873	1.680898	-0.132630	-0.234028	0.879311	0.414781	-0.971147	-0.191296	-0.142406	-0.045873	-0.436141	0.898709
60402	3.079845	2.778366	10.497764	0.488098	-1.829150	-0.399468	-0.230081	0.871991	0.432081	-0.972462	-0.189061	-0.136282	-0.037147	-0.451539	0.891478
60403	9.719643	0.091179	6.798354	-0.931681	-0.359644	0.127676	-0.231496	0.870110	0.435108	-0.971776	-0.185956	-0.145160	-0.045394	-0.456431	0.888600
60404	2.896726	-3.426954	10.052367	-0.448265	0.489020	0.302924	-0.233358	0.871809	0.430688	-0.971044	-0.185628	-0.150383	-0.051157	-0.453311	0.889883
60405	4.474723	-1.674117	9.626638	0.190449	-0.512161	-0.002869	-0.233610	0.869473	0.435250	-0.971138	-0.186482	-0.148710	-0.048133	-0.457428	0.887943
60406	5.742261	-0.885386	8.726395	-0.139615	-0.137746	0.070413	-0.233539	0.868747	0.436735	-0.971090	-0.185550	-0.150186	-0.049437	-0.459183	0.886965
60407	4.091092	-1.875207	9.391973	-0.074567	-0.070902	0.066422	-0.234244	0.868289	0.437268	-0.970890	-0.185795	-0.151170	-0.050017	-0.459950	0.886535
60408	4.847669	-1.307411	9.088659	-0.086631	-0.237373	0.063041	-0.234158	0.867113	0.439641	-0.970882	-0.185041	-0.152143	-0.050574	-0.462465	0.885194
60409	4.715020	-1.816865	9.034614	-0.064657	-0.139486	0.064764	-0.234882	0.866338	0.440782	-0.970691	-0.185313	-0.153033	-0.050896	-0.463807	0.884473
60410	4.686887	-1.534653	9.197183	-0.066272	-0.175669	0.052554	-0.234670	0.865459	0.442617	-0.970715	-0.184563	-0.153781	-0.051401	-0.465743	0.883426
60411	4.835142	-1.792360	8.986746	-0.096803	-0.160255	0.047069	-0.235234	0.864616	0.443965	-0.970548	-0.184528	-0.154877	-0.051985	-0.467321	0.882558
60412	4.819528	-1.795188	9.140431	-0.105135	-0.145099	0.042080	-0.234914	0.863893	0.445539	-0.970573	-0.183508	-0.155923	-0.052941	-0.469057	0.881580
60413	4.892210	-1.803444	8.966421	-0.121790	-0.133098	0.026609	-0.235266	0.863209	0.446676	-0.970439	-0.183174	-0.157147	-0.053831	-0.470443	0.880787
60414	4.787568	-1.622999	9.115178	-0.122176	-0.118198	0.022224	-0.234749	0.862644	0.448038	-0.970498	-0.181905	-0.158254	-0.055017	-0.471970	0.879896
60415	4.851412	-1.658940	8.960846	-0.113746	-0.113112	0.017104	-0.235000	0.862069	0.449012	-0.970388	-0.181522	-0.159364	-0.055877	-0.473166	0.879200
60416	4.844180	-1.615465	8.999259	-0.117669	-0.109002	0.016553	-0.234431	0.861554	0.450297	-0.970458	-0.180227	-0.160405	-0.057042	-0.474598	0.878352
60417	4.838123	-1.640794	8.964886	-0.111303	-0.098598	0.010768	-0.234614	0.861057	0.451151	-0.970362	-0.179798	-0.161463	-0.057913	-0.475662	0.877720
60418	4.827716	-1.605208	8.923921	-0.087112	-0.102021	0.007335	-0.233959	0.860587	0.452386	-0.970467	-0.178571	-0.162193	-0.058798	-0.476972	0.876950
60419	4.829402	-1.693815	8.920289	-0.086848	-0.090150	0.000906	-0.234043	0.860146	0.453181	-0.970407	-0.178170	-0.162991	-0.059453	-0.477916	0.876391
60420	4.792865	-1.665583	8.985963	-0.076497	-0.090121	-0.005141	-0.233268	0.859752	0.454327	-0.970543	-0.176891	-0.163570	-0.060264	-0.479100	0.875689
60421	4.790754	-1.693846	8.975465	-0.082670	-0.102925	-0.005995	-0.233293	0.859260	0.455244	-0.970501	-0.176448	-0.164299	-0.060849	-0.480145	0.875076
60422	4.790995	-1.738914	8.907055	-0.086945	-0.104378	-0.011972	-0.232468	0.858805	0.456522	-0.970643	-0.175064	-0.164938	-0.061729	-0.481463	0.874290
60423	4.788755	-1.699276	8.969361	-0.100736	-0.111289	-0.020614	-0.232358	0.858296	0.457535	-0.970622	-0.174406	-0.165757	-0.062471	-0.482608	0.873605
60424	4.811997	-1.650576	8.925505	-0.111338	-0.113012	-0.025804	-0.231414	0.857818	0.458907	-0.970776	-0.172791	-0.166543	-0.063569	-0.484036	0.872736
60425	4.741579	-1.681489	8.953105	-0.122226	-0.122491	-0.031958	-0.231202	0.857271	0.460035	-0.970766	-0.171928	-0.167495	-0.064496	-0.485312	0.871959
60426	4.632647	-1.446888	9.254524	-0.181525	-0.162111	-0.040513	-0.230157	0.856574	0.461854	-0.970902	-0.169849	-0.168823	-0.066164	-0.487271	0.870741
60427	4.939250	-1.793731	8.793167	-0.237302	-0.197149	-0.029784	-0.230019	0.855653	0.463627	-0.970805	-0.168438	-0.170782	-0.068038	-0.489374	0.869416
60428	4.829576	-1.663276	9.036079	-0.206655	-0.178033	-0.034387	-0.229059	0.854856	0.465567	-0.970898	-0.166289	-0.172350	-0.069916	-0.491496	0.868069
60429	4.811069	-1.874814	8.837583	-0.258715	-0.194422	-0.039063	-0.228837	0.853955	0.467328	-0.970798	-0.164683	-0.174444	-0.072006	-0.493600	0.866703
60430	4.726272	-1.734985	8.975564	-0.191865	-0.185236	-0.018112	-0.228055	0.853085	0.469294	-0.970853	-0.162744	-0.175952	-0.073727	-0.495742	0.865335
60431	4.959812	-1.793757	8.903353	-0.244006	-0.248721	-0.027461	-0.227992	0.851885	0.471500	-0.970727	-0.161299	-0.177965	-0.075553	-0.498272	0.863723
60432	5.159812	-1.971120	8.561074	-0.213589	-0.210763	-0.029534	-0.227135	0.850894	0.473697	-0.970780	-0.159153	-0.179600	-0.077430	-0.500649	0.862180
60433	5.178799	-1.765373	8.673076	-0.216603	-0.187715	-0.030631	-0.227002	0.849992	0.475377	-0.970674	-0.157807	-0.181353	-0.079131	-0.502603	0.860888
60434	5.189533	-1.774953	8.637520	-0.213276	-0.162318	-0.024319	-0.226169	0.849225	0.477141	-0.970705	-0.155701	-0.183002	-0.081119	-0.504553	0.859562
60435	5.098654	-1.864704	8.808469	-0.223640	-0.141992	-0.016765	-0.226140	0.848525	0.478399	-0.970553	-0.154428	-0.184876	-0.082993	-0.506119	0.858461
60436	4.949820	-1.915038	8.927435	-0.234642	-0.141202	-0.016600	-0.225375	0.847845	0.479963	-0.970536	-0.152276	-0.186739	-0.085239	-0.507908	0.857184
60437	4.904458	-1.939438	9.059035	-0.274805	-0.176582	-0.018919	-0.225361	0.846967	0.481518	-0.970335	-0.150717	-0.189034	-0.087533	-0.509835	0.855808
60438	4.868002	-1.966713	9.055547	-0.285371	-0.186862	-0.031478	-0.224508	0.846068	0.483493	-0.970292	-0.148179	-0.191252	-0.090169	-0.512066	0.854200
60439	4.729958	-1.781366	9.202176	-0.319141	-0.234518	-0.036423	-0.224386	0.844909	0.485571	-0.970075	-0.146231	-0.193831	-0.092764	-0.514533	0.852438
60440	4.599189	-1.601295	9.346581	-0.374985	-0.331705	-0.029275	-0.223713	0.843245	0.488763	-0.969921	-0.143246	-0.196809	-0.095945	-0.518091	0.849927
60441	4.469229	-1.423002	9.598346	-0.464244	-0.456679	-0.011495	-0.224064	0.840877	0.492668	-0.969487	-0.140731	-0.200723	-0.099450	-0.522610	0.846752
60442	4.260992	-1.445860	9.665718	-0.558633	-0.623456	0.013931	-0.224148	0.837584	0.498208	-0.969016	-0.137124	-0.205437	-0.103754	-0.528820	0.842369
60443	4.127191	-1.346245	9.869781	-0.635205	-0.800694	0.036965	-0.225370	0.833261	0.504862	-0.968254	-0.134047	-0.210988	-0.108133	-0.536384	0.837018
60444	3.827509	-1.438401	9.941406	-0.703256	-0.978028	0.065408	-0.226424	0.827884	0.513167	-0.967450	-0.130020	-0.217107	-0.113017	-0.545621	0.830376
60445	3.472015	-1.384890	10.010445	-0.763854	-1.216138	0.098129	-0.228790	0.821047	0.523007	-0.966339	-0.126615	-0.223959	-0.117661	-0.556642	0.822378
60446	3.134208	-1.370333	10.208694	-0.914627	-1.490526	0.115926	-0.231079	0.812504	0.535200	-0.965084	-0.121675	-0.231968	-0.123354	-0.570116	0.812251
60447	2.816791	-1.480080	10.398123	-1.145243	-1.833115	0.089419	-0.234280	0.801790	0.549769	-0.963417	-0.115768	-0.241714	-0.130158	-0.586286	0.799580
60448	2.705960	-1.658516	9.736627	-1.354431	-2.187026	0.018029	-0.236809	0.788733	0.567293	-0.961658	-0.107151	-0.252454	-0.138333	-0.605325	0.783866
60449	3.063587	-1.948481	9.556571	-1.343936	-2.664056	-0.064813	-0.239974	0.772368	0.588099	-0.959901	-0.098352	-0.262519	-0.144920	-0.627515	0.764999
60450	3.425732	-2.467671	9.357269	-1.218752	-3.085765	-0.177776	-0.242282	0.752775	0.612069	-0.958624	-0.088552	-0.270553	-0.149466	-0.652294	0.743083
60451	2.623131	-2.899567	9.793828	-0.963246	-3.565990	-0.300707	-0.244755	0.729270	0.638953	-0.957906	-0.079898	-0.275740	-0.150038	-0.679546	0.718127
60452	2.664315	-2.850947	10.072841	-0.951194	-4.185781	-0.427228	-0.246458	0.700478	0.669768	-0.957605	-0.069640	-0.279542	-0.149170	-0.710268	0.687944
60453	2.833621	-4.107073	8.985549	-0.895692	-4.869119	-0.535274	-0.248526	0.665398	0.703904	-0.957601	-0.059456	-0.281895	-0.145721	-0.744117	0.651962
60454	3.913060	-4.196263	9.262518	-0.704980	-5.546280	-0.636043	-0.249938	0.623430	0.740855	-0.958239	-0.049457	-0.281658	-0.138954	-0.780313	0.609757
60455	5.204979	-3.905203	9.488159	-0.553576	-6.213738	-0.709544	-0.251465	0.574072	0.779234	-0.959271	-0.040765	-0.279532	-0.128706	-0.817789	0.560942
60456	8.278094	-3.317814	11.992802	-0.769526	-6.870903	-0.759399	-0.252378	0.516792	0.818065	-0.960273	-0.029720	-0.277476	-0.119085	-0.855595	0.503762
60457	13.991705	-4.713434	12.596118	-0.976699	-7.225265	-0.728053	-0.253681	0.453830	0.854216	-0.960989	-0.017631	-0.276023	-0.110207	-0.890914	0.440598
60458	22.818439	-7.937490	16.220014	-1.318040	-7.104801	-0.737759	-0.253998	0.389468	0.885325	-0.961474	-0.002173	-0.274889	-0.105137	-0.921037	0.375015
60459	23.852102	-12.221377	15.205504	-0.357505	-5.748691	-0.938715	-0.250701	0.335883	0.907927	-0.963481	0.004588	-0.267738	-0.094094	-0.941893	0.322466
60460	16.921750	-8.571953	14.292332	0.722768	-5.124113	-1.304669	-0.242256	0.287117	0.926756	-0.967329	0.002106	-0.253514	-0.074740	-0.957893	0.277227
60461	11.246192	-8.065775	15.497146	0.670338	-5.121551	-1.387867	-0.232165	0.237679	0.943190	-0.971056	-0.000693	-0.238850	-0.056116	-0.971343	0.230961
60462	6.475419	-7.816561	13.914383	1.353126	-4.960100	-1.318545	-0.221417	0.189284	0.956633	-0.974659	-0.010922	-0.223428	-0.031843	-0.981862	0.186906
60463	-0.309969	-4.751466	13.422779	1.684991	-4.701489	-1.152769	-0.211046	0.143133	0.966940	-0.977462	-0.025588	-0.209555	-0.005252	-0.989373	0.145307
60464	-3.959941	-3.410889	11.685141	1.977894	-4.338179	-1.243403	-0.198450	0.100547	0.974940	-0.979841	-0.043701	-0.194941	0.023005	-0.993972	0.107192
60465	7.939884	2.181940	15.278712	2.360847	-4.839279	-2.478369	-0.172233	0.053710	0.983591	-0.983512	-0.065261	-0.168656	0.055132	-0.996422	0.064064
60466	39.827605	-4.882390	21.315037	-0.826910	-3.651364	-1.862775	-0.151877	0.018484	0.988226	-0.986974	-0.056517	-0.150628	0.053067	-0.998231	0.026827
60467	10.921880	-0.910192	22.075240	1.694137	2.361374	-1.634889	-0.137149	0.043081	0.989613	-0.988325	-0.072881	-0.133798	0.066360	-0.996410	0.052574
60468	13.767203	-2.546814	16.211354	-0.500371	2.638944	-1.176122	-0.127169	0.070337	0.989384	-0.990165	-0.067658	-0.122460	0.058327	-0.995226	0.078249
60469	2.940890	-7.100458	10.437019	-0.058021	4.619834	-1.056568	-0.119259	0.116917	0.985955	-0.991499	-0.066064	-0.112095	0.052030	-0.990942	0.123802
60470	-2.601619	-5.996000	5.960126	0.231170	4.325512	-1.324691	-0.108415	0.160740	0.981024	-0.992850	-0.067098	-0.098728	0.049955	-0.984713	0.166866
60471	-3.229764	-5.409539	4.044277	-0.021913	3.826321	-1.313139	-0.097210	0.199143	0.975137	-0.994211	-0.064493	-0.085941	0.045774	-0.977846	0.204260
60472	-0.652627	-5.327370	4.219554	-0.202308	3.343070	-1.209974	-0.086815	0.232709	0.968664	-0.995368	-0.060573	-0.074656	0.041301	-0.970658	0.236890
60473	1.261868	-5.648994	4.107985	-0.336131	3.279566	-1.003398	-0.078088	0.264981	0.961087	-0.996324	-0.054800	-0.065843	0.035221	-0.962695	0.268286
60474	1.842087	-5.484764	4.031218	-0.499715	3.311148	-0.682229	-0.072613	0.297320	0.952013	-0.996956	-0.048813	-0.060796	0.028395	-0.953529	0.299959
60475	1.826602	-5.218335	4.084045	-0.700049	3.281014	-0.262105	-0.070790	0.328550	0.941830	-0.997310	-0.041328	-0.060543	0.019032	-0.943582	0.330592
60476	2.552159	-5.427298	4.036755	-0.887970	3.191849	0.246512	-0.074043	0.358671	0.930523	-0.997219	-0.034614	-0.066008	0.008534	-0.932822	0.360236
60477	3.005112	-6.007367	4.085153	-0.982940	3.106159	0.796799	-0.082075	0.387210	0.918331	-0.996619	-0.028449	-0.077077	-0.003719	-0.921552	0.388236
60478	4.069762	-6.447299	4.504601	-0.818633	3.001776	1.271526	-0.094914	0.414598	0.905041	-0.995389	-0.026875	-0.092078	-0.013852	-0.909608	0.415238
60479	5.060154	-6.534934	4.834884	-0.545732	3.036794	1.639106	-0.110680	0.441560	0.890379	-0.993603	-0.028943	-0.109158	-0.022430	-0.896765	0.441939
60480	5.783767	-5.935402	5.065054	-0.139269	3.115959	1.869072	-0.128982	0.468889	0.873789	-0.991283	-0.037089	-0.126423	-0.026871	-0.882478	0.469586
60481	5.901934	-4.536274	5.042639	0.210636	3.215699	1.982018	-0.147717	0.496160	0.855573	-0.988597	-0.048478	-0.142571	-0.029262	-0.866877	0.497663
60482	5.707860	-2.778393	5.027209	0.469689	3.296201	1.949552	-0.166590	0.523543	0.835554	-0.985595	-0.063362	-0.156804	-0.029151	-0.849640	0.526556
60483	5.828103	-1.147098	5.006802	0.556241	3.380688	1.796902	-0.183297	0.550678	0.814344	-0.982611	-0.077673	-0.168648	-0.029618	-0.831096	0.555340
60484	5.896922	0.022971	5.014487	0.444450	3.495237	1.568550	-0.198261	0.578185	0.791451	-0.979649	-0.091101	-0.178853	-0.031309	-0.810803	0.584481
60485	6.024270	0.108350	5.060575	0.216436	3.596166	1.323089	-0.210003	0.605681	0.767496	-0.977017	-0.100652	-0.187901	-0.036558	-0.789316	0.612898
60486	6.043482	-0.640998	5.249658	0.117288	3.690487	1.047940	-0.219435	0.633382	0.742075	-0.974689	-0.108977	-0.195206	-0.042771	-0.766127	0.641264
60487	6.153535	-1.215017	5.421850	0.125517	3.793771	0.783783	-0.225326	0.661094	0.715670	-0.972999	-0.114986	-0.200127	-0.050010	-0.741440	0.669153
60488	6.610705	-1.579668	5.852600	0.162686	3.871965	0.548029	-0.229289	0.688709	0.687828	-0.971704	-0.120781	-0.202983	-0.056720	-0.714907	0.696915
60489	7.302443	-1.517401	6.311489	0.157299	3.997784	0.374575	-0.230523	0.716258	0.658660	-0.970933	-0.124508	-0.204419	-0.064408	-0.686638	0.724141
60490	7.903013	-1.835620	6.631488	0.094552	4.146398	0.244540	-0.230780	0.743827	0.627265	-0.970293	-0.127822	-0.205410	-0.072611	-0.656035	0.751229
60491	8.360897	-2.147425	6.708260	0.026654	4.285634	0.169220	-0.229121	0.771023	0.594160	-0.969918	-0.129270	-0.206272	-0.082233	-0.623548	0.777448
60492	8.291468	-2.365040	6.489646	-0.047968	4.391675	0.125166	-0.227232	0.797504	0.558886	-0.969451	-0.130821	-0.207485	-0.092356	-0.588960	0.802868
60493	8.289460	-2.613456	6.450261	-0.115821	4.415769	0.110751	-0.224001	0.822575	0.522680	-0.969081	-0.131056	-0.209059	-0.103466	-0.553349	0.826498
60494	8.358900	-3.091846	6.429098	-0.205434	4.370143	0.115142	-0.221067	0.845807	0.485531	-0.968466	-0.131732	-0.211470	-0.114903	-0.516969	0.848257
60495	8.356317	-3.489389	6.683148	-0.242663	4.294921	0.148653	-0.217336	0.867027	0.448363	-0.967840	-0.131798	-0.214279	-0.126692	-0.480514	0.867788
60496	8.489861	-3.806215	7.264904	-0.271831	4.164014	0.215776	-0.214608	0.885970	0.411097	-0.966885	-0.133193	-0.217699	-0.138120	-0.444203	0.885215
60497	9.321639	-3.838493	8.298583	-0.309572	4.029613	0.289923	-0.211629	0.902759	0.374485	-0.965813	-0.134472	-0.221634	-0.149724	-0.408587	0.900355
60498	10.712708	-3.581490	9.022735	-0.365657	3.975084	0.392835	-0.209889	0.917714	0.337265	-0.964293	-0.137317	-0.226459	-0.161512	-0.372753	0.913766
60499	11.397266	-3.099341	9.235384	-0.433699	3.984189	0.487209	-0.207919	0.931163	0.299509	-0.962538	-0.140292	-0.232030	-0.174038	-0.336533	0.925449
60500	11.763112	-2.574295	8.994003	-0.536272	3.955692	0.536864	-0.206507	0.942938	0.261194	-0.960343	-0.144218	-0.238628	-0.187343	-0.300114	0.935326
60501	11.984236	-1.784275	8.475276	-0.629306	3.857502	0.516238	-0.203983	0.953071	0.223713	-0.958051	-0.147347	-0.245821	-0.201321	-0.264472	0.943146
60502	12.472357	-1.461417	8.066972	-0.812386	3.627555	0.412437	-0.200813	0.961387	0.188171	-0.955420	-0.149764	-0.254447	-0.216441	-0.230879	0.948603
60503	13.157482	-0.555235	7.639191	-0.924926	3.317678	0.218785	-0.195485	0.968207	0.156080	-0.952903	-0.149894	-0.263642	-0.231864	-0.200267	0.951910
60504	14.434874	-0.284676	7.063173	-1.187280	2.957847	0.034318	-0.189023	0.973636	0.127684	-0.949909	-0.148342	-0.275076	-0.248883	-0.173284	0.952906
60505	15.532956	-0.728396	5.901525	-1.337667	2.594422	-0.144471	-0.180990	0.978036	0.103381	-0.946720	-0.144786	-0.287679	-0.266392	-0.149940	0.952131
60506	15.987566	-1.591881	4.158689	-1.362983	2.160446	-0.355316	-0.171842	0.981551	0.083827	-0.943560	-0.139539	-0.300372	-0.283133	-0.130712	0.950131
60507	16.136820	-2.025197	2.384539	-1.250194	1.606359	-0.539632	-0.162116	0.984269	0.070240	-0.940820	-0.132705	-0.311845	-0.297618	-0.116639	0.947533
60508	16.310071	-2.600866	0.470923	-1.086511	0.967533	-0.671143	-0.152833	0.986226	0.063253	-0.938569	-0.124813	-0.321730	-0.309403	-0.108538	0.944716
60509	16.340716	-2.297674	-0.615527	-0.839454	0.266763	-0.751005	-0.144976	0.987416	0.063184	-0.937044	-0.116515	-0.329201	-0.317696	-0.106932	0.942144
60510	14.756645	-2.871900	-0.483641	-0.676019	-0.335134	-0.678116	-0.139475	0.987838	0.068721	-0.935855	-0.108819	-0.335164	-0.323609	-0.111060	0.939650
60511	8.400291	-14.352155	-1.824574	-0.030794	-1.564833	0.427816	-0.148549	0.985501	0.081983	-0.935128	-0.113021	-0.335801	-0.321666	-0.126548	0.938358
60512	18.567575	-10.924656	-3.865494	3.853512	-3.764456	-0.892035	-0.151140	0.981141	0.120495	-0.948077	-0.109370	-0.298642	-0.279832	-0.159376	0.946728
60513	9.502897	-2.305437	8.068409	4.368429	-1.682569	0.433122	-0.159629	0.977860	0.135312	-0.958654	-0.120843	-0.257641	-0.235585	-0.170844	0.956719
60514	4.872618	7.808485	18.718507	5.043583	-2.561623	0.724326	-0.171505	0.972350	0.158495	-0.968059	-0.136463	-0.210333	-0.182888	-0.189505	0.964697
60515	-0.423853	9.528380	11.732742	3.081906	-2.122088	2.066374	-0.195070	0.965064	0.174928	-0.969380	-0.162585	-0.184032	-0.149162	-0.205471	0.967229
60516	-8.159367	9.975191	6.953207	1.566644	-2.986846	2.268406	-0.220688	0.954621	0.199988	-0.966921	-0.187244	-0.173215	-0.127908	-0.231599	0.964366
60517	0.819751	15.802876	4.582463	0.785350	-4.231254	1.946510	-0.244542	0.940153	0.237300	-0.963321	-0.207670	-0.169957	-0.110506	-0.270158	0.956454
60518	2.778870	10.213700	7.986825	-0.447359	-4.082936	1.579259	-0.263665	0.924996	0.273611	-0.958933	-0.220607	-0.178269	-0.104538	-0.309377	0.945176
60519	4.278416	11.686369	4.845442	0.756306	-4.147199	0.043607	-0.268060	0.911304	0.312521	-0.959531	-0.223494	-0.171319	-0.086277	-0.345797	0.934334
60520	1.557538	15.719658	8.241072	0.939195	-4.194093	-1.245885	-0.258792	0.898827	0.353746	-0.963655	-0.215105	-0.158428	-0.066307	-0.381889	0.921827
60521	53.344549	-4.493670	43.868237	0.687247	-7.327258	-0.049568	-0.262251	0.868611	0.420404	-0.964145	-0.217516	-0.152024	-0.040605	-0.445199	0.894511
60522	53.616085	-31.713916	17.523271	-0.126351	0.450190	0.661092	-0.267759	0.869209	0.415670	-0.962517	-0.221972	-0.155851	-0.043200	-0.441819	0.896063
60523	-31.221044	-3.491981	-23.896839	5.643794	6.379699	-2.524790	-0.241825	0.900818	0.360621	-0.970307	-0.222620	-0.094572	-0.004910	-0.372783	0.927906
60524	7.611402	39.573814	61.600501	1.110133	-6.983791	0.563772	-0.245927	0.871450	0.424376	-0.969023	-0.231279	-0.086623	0.022662	-0.432534	0.901333
60525	13.653795	-8.009362	-10.735234	-6.236161	-2.835538	1.508226	-0.260645	0.855250	0.447896	-0.964953	-0.216124	-0.148852	-0.030505	-0.470996	0.881608
60526	10.761088	-18.861736	-4.970694	-0.017650	1.646153	0.361948	-0.262822	0.862156	0.433142	-0.964201	-0.218307	-0.150526	-0.035219	-0.457197	0.888668
60527	-1.703449	6.716430	24.258293	3.815365	1.568186	-0.619224	-0.256565	0.870532	0.419938	-0.966524	-0.229968	-0.113782	-0.002478	-0.435073	0.900392
60528	3.891984	4.639016	8.788367	-1.597947	-2.324840	-0.101725	-0.254998	0.860414	0.441208	-0.966864	-0.221125	-0.127580	-0.012210	-0.459121	0.888290
60529	10.426316	-4.290024	5.821570	-1.858126	-0.222795	0.733564	-0.262145	0.857761	0.442183	-0.964574	-0.218842	-0.147326	-0.029602	-0.465139	0.884743
60530	2.125826	-4.645267	8.841067	0.540762	0.516708	0.011383	-0.261331	0.860177	0.437952	-0.964899	-0.220584	-0.142521	-0.025988	-0.459825	0.887629
60531	4.754449	0.827338	11.077573	0.326694	-0.401377	-0.052275	-0.260939	0.858432	0.441594	-0.965109	-0.221642	-0.139425	-0.021811	-0.462568	0.886315
60532	5.404261	-1.973943	8.218137	-0.452791	-0.210880	0.091772	-0.261119	0.857298	0.443685	-0.964960	-0.219499	-0.143781	-0.025875	-0.465682	0.884574
60533	4.493774	-2.036925	9.246715	0.095528	-0.085774	0.031987	-0.261465	0.856819	0.444406	-0.964895	-0.220218	-0.143110	-0.024753	-0.466224	0.884320
60534	4.890605	-1.520464	9.109348	-0.060271	-0.182651	0.031217	-0.261062	0.855943	0.446327	-0.964995	-0.219379	-0.143725	-0.025106	-0.468225	0.883253
60535	4.788441	-1.938687	8.932863	-0.007285	-0.116483	0.005423	-0.261159	0.855376	0.447356	-0.964975	-0.219390	-0.143846	-0.024897	-0.469254	0.882712
60536	4.862660	-1.472667	9.118872	-0.008931	-0.111753	-0.004976	-0.260396	0.854906	0.448697	-0.965180	-0.218487	-0.143847	-0.024941	-0.470531	0.882031
60537	4.844637	-1.510081	9.083089	-0.027531	-0.089511	-0.006687	-0.260369	0.854490	0.449505	-0.965186	-0.218299	-0.144092	-0.024999	-0.471373	0.881580
