// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17711	4.664312	-1.460615	9.202705	0.031302	-0.418496	-0.138465	-0.783203	-0.342821	0.518717	0.307884	-0.938634	-0.155477	0.540186	0.037934	0.840690
17712	5.236899	-1.282120	8.999486	0.040055	-0.564491	-0.125447	-0.780526	-0.341397	0.523667	0.307075	-0.939059	-0.154511	0.544503	0.040205	0.837794
17713	4.835738	-1.540206	9.206664	0.025512	-0.588447	-0.121212	-0.777662	-0.339963	0.528835	0.306215	-0.939480	-0.153652	0.549066	0.042448	0.834700
17714	5.163144	-1.777289	8.975396	0.040273	-0.683218	-0.129029	-0.774287	-0.338425	0.534741	0.305390	-0.939911	-0.152653	0.554271	0.045107	0.831113
17715	4.909447	-1.761808	9.173086	0.059079	-0.748263	-0.151233	-0.770561	-0.336602	0.541234	0.304497	-0.940413	-0.151343	0.559926	0.048185	0.827141
17716	4.914865	-1.904313	9.110086	0.075736	-0.876592	-0.185657	-0.766188	-0.334391	0.548761	0.303451	-0.941010	-0.149728	0.566457	0.051802	0.822461
17717	4.731976	-2.133402	9.452116	0.105477	-0.981847	-0.236361	-0.761289	-0.331585	0.557217	0.302193	-0.941758	-0.147549	0.573689	0.056060	0.817153
17718	4.530388	-2.108819	9.700629	0.219051	-1.193968	-0.282232	-0.755239	-0.328194	0.567365	0.301273	-0.942572	-0.144200	0.582107	0.062026	0.810743
17719	4.784617	-2.210727	9.511799	0.336409	-1.402640	-0.350387	-0.748044	-0.323915	0.579232	0.300560	-0.943510	-0.139469	0.591687	0.069765	0.803143
17720	4.289367	-2.575811	9.703135	0.455034	-1.626077	-0.458396	-0.739710	-0.318349	0.592861	0.299820	-0.944656	-0.133168	0.602443	0.079246	0.794218
17721	4.329707	-2.316501	9.595042	0.568560	-1.944190	-0.622087	-0.729719	-0.310765	0.609044	0.298658	-0.946147	-0.124938	0.615071	0.090726	0.783234
17722	4.238895	-2.431166	9.475364	0.667007	-2.290985	-0.804831	-0.717855	-0.300884	0.627816	0.296937	-0.947971	-0.114798	0.629693	0.104013	0.769850
17723	3.614355	-2.481740	9.930462	0.797158	-2.722021	-1.069660	-0.703630	-0.287640	0.649745	0.294370	-0.950245	-0.101888	0.646724	0.119574	0.753293
17724	3.710095	-3.275626	9.913718	0.960860	-3.297870	-1.377551	-0.685997	-0.270257	0.675551	0.291061	-0.952864	-0.085635	0.666852	0.137881	0.732323
17725	4.899772	-3.302510	9.568202	1.199243	-3.695489	-1.704137	-0.665872	-0.248464	0.703477	0.287618	-0.955521	-0.065242	0.688397	0.158889	0.707717
17726	7.088108	-3.430589	10.086872	1.185253	-3.926827	-1.895707	-0.643806	-0.223651	0.731774	0.283446	-0.958005	-0.043421	0.710754	0.179464	0.680162
17727	8.344801	-4.227212	10.962965	1.309527	-4.031026	-2.108686	-0.620637	-0.195726	0.759276	0.279514	-0.959954	-0.018980	0.732585	0.200448	0.650492
17728	10.184130	-2.566236	11.553352	1.236222	-3.994359	-2.226504	-0.597123	-0.165914	0.784804	0.275092	-0.961399	0.006058	0.753504	0.219511	0.619715
17729	10.856641	-2.184398	10.974939	0.949753	-4.017005	-2.287114	-0.572642	-0.134749	0.808655	0.268920	-0.962695	0.030016	0.774444	0.234652	0.587517
17730	11.075436	-4.006715	10.806713	0.760453	-4.032851	-2.339994	-0.547193	-0.102468	0.830710	0.261734	-0.963654	0.053539	0.795031	0.246721	0.554124
17731	11.288134	-4.609430	10.414531	0.891942	-4.060159	-2.510389	-0.521000	-0.067983	0.850845	0.255452	-0.963553	0.079433	0.814434	0.258734	0.519378
17732	12.115450	-5.433544	11.199351	0.971077	-3.860636	-2.591016	-0.495765	-0.032791	0.867837	0.250220	-0.962305	0.106582	0.831629	0.269990	0.485282
17733	10.761967	-5.099581	10.100457	1.171435	-3.454366	-2.635952	-0.473347	0.002085	0.880874	0.247219	-0.959493	0.135117	0.845473	0.281726	0.453657
17734	6.161089	-6.430556	8.222518	1.515681	-3.342956	-2.754292	-0.451687	0.038131	0.891361	0.247333	-0.954576	0.166168	0.857208	0.295519	0.421738
17735	2.619198	-5.362406	5.960740	1.950300	-3.183810	-2.947356	-0.431590	0.075829	0.898877	0.251073	-0.946988	0.200439	0.866425	0.312191	0.389672
17736	-0.772754	-2.150210	4.353687	2.771028	-3.448309	-3.318179	-0.410070	0.118248	0.904356	0.261173	-0.934812	0.240656	0.873860	0.334880	0.352455
17737	23.043371	6.517742	19.133035	2.282777	-3.068808	-2.700930	-0.390340	0.153868	0.907722	0.270331	-0.923322	0.272760	0.880089	0.351855	0.318814
17738	11.917033	1.862027	18.564314	-0.048761	-0.479886	-1.526460	-0.390181	0.169661	0.904972	0.263894	-0.921035	0.286451	0.882110	0.350585	0.314598
17739	6.675172	-1.679755	13.487299	-1.195053	0.571222	-0.765006	-0.397221	0.174714	0.900939	0.250277	-0.923876	0.289508	0.882937	0.340483	0.323256
17740	1.998989	-5.310028	9.227749	-1.483865	1.157109	-0.258505	-0.408053	0.173267	0.896366	0.236091	-0.928401	0.286936	0.881904	0.328709	0.337930
17741	-0.751533	-6.145049	6.168159	-1.304420	1.319760	0.003102	-0.419715	0.168919	0.891799	0.224554	-0.932662	0.282342	0.879440	0.318760	0.353521
17742	-0.547269	-4.343020	5.122121	-0.943454	1.256740	0.094063	-0.430531	0.164107	0.887531	0.216621	-0.935804	0.278113	0.876195	0.311994	0.367344
17743	0.493320	-1.889469	5.484920	-0.849268	1.287775	0.159037	-0.441506	0.158576	0.883134	0.209825	-0.938720	0.273455	0.872380	0.306035	0.381177
17744	1.397443	-0.587707	6.557528	-0.983559	1.368531	0.191730	-0.453013	0.152664	0.878335	0.202071	-0.942003	0.267951	0.868301	0.298871	0.395891
17745	3.097033	-0.166958	7.746646	-1.207475	1.554302	0.245649	-0.466050	0.145705	0.872678	0.192679	-0.945959	0.260839	0.863523	0.289710	0.412790
17746	4.855020	-0.331482	8.577652	-1.420584	1.912970	0.317983	-0.481904	0.137281	0.865403	0.181912	-0.950457	0.252072	0.857133	0.278902	0.433056
17747	5.197751	-0.570515	8.364446	-1.565617	2.338091	0.406546	-0.501199	0.126952	0.855969	0.170493	-0.955302	0.241515	0.848370	0.266984	0.457152
17748	4.654267	-0.685595	7.371934	-1.641304	2.646863	0.518865	-0.522648	0.115112	0.844742	0.159262	-0.960218	0.229384	0.837541	0.254422	0.483523
17749	4.057640	-0.760538	6.363847	-1.665941	2.776621	0.656110	-0.544801	0.101835	0.832359	0.148847	-0.965093	0.215499	0.825249	0.241299	0.510626
17750	3.963974	-0.959611	5.680410	-1.638585	2.776755	0.808505	-0.566360	0.087527	0.819497	0.139871	-0.969712	0.200237	0.812202	0.228030	0.536964
17751	4.323589	-1.116926	5.741168	-1.571215	2.733287	0.956182	-0.587151	0.072101	0.806260	0.132669	-0.973985	0.183715	0.798532	0.214835	0.562311
17752	5.248413	-0.850748	6.366812	-1.507535	2.683887	1.109129	-0.606945	0.055714	0.792789	0.127307	-0.977843	0.166183	0.784481	0.201792	0.586403
17753	6.162957	-0.318624	6.765532	-1.507426	2.695963	1.256268	-0.626401	0.038068	0.778571	0.123282	-0.981398	0.147172	0.769690	0.188172	0.610056
17754	6.652850	-0.246948	6.801022	-1.554179	2.761516	1.394601	-0.645735	0.019391	0.763316	0.120260	-0.984618	0.126748	0.754032	0.173642	0.633470
17755	6.420383	-0.528319	6.598972	-1.573750	2.794885	1.525806	-0.664836	-0.000374	0.746989	0.118468	-0.987397	0.104945	0.737535	0.158265	0.656501
17756	6.100362	-0.590375	6.297808	-1.553431	2.725560	1.669274	-0.682730	-0.020947	0.730371	0.118336	-0.989562	0.082236	0.721025	0.142574	0.678083
17757	6.393015	-0.502845	6.367650	-1.523889	2.598198	1.859388	-0.699110	-0.042938	0.713724	0.120271	-0.991034	0.058188	0.704826	0.126520	0.698006
17758	6.880848	-0.428159	6.881625	-1.476903	2.450436	2.099985	-0.713612	-0.066633	0.697365	0.124759	-0.991641	0.032915	0.689342	0.110491	0.715960
17759	8.154522	-0.373488	7.872328	-1.366322	2.338423	2.352786	-0.726601	-0.092440	0.680812	0.132346	-0.991181	0.006666	0.674192	0.094946	0.732428
17760	9.769345	-0.079955	8.905762	-1.202302	2.386440	2.588640	-0.738929	-0.120144	0.662985	0.143255	-0.989491	-0.019647	0.658378	0.080459	0.748375
17761	10.542405	0.777639	9.314338	-1.023711	2.561395	2.765317	-0.751479	-0.149425	0.642613	0.157179	-0.986517	-0.045585	0.640761	0.066749	0.764833
17762	10.751176	1.799201	9.444020	-0.892995	2.740721	2.889541	-0.763996	-0.179493	0.619752	0.173392	-0.982308	-0.070749	0.621486	0.053408	0.781602
17763	11.001669	2.177177	9.505288	-0.778937	2.871174	2.919433	-0.776280	-0.209501	0.594557	0.191088	-0.976988	-0.094762	0.600728	0.040051	0.798450
17764	11.747655	2.242004	9.866599	-0.607287	2.948961	2.842172	-0.787976	-0.238154	0.567783	0.209691	-0.970838	-0.116202	0.578899	0.027494	0.814936
17765	13.749703	4.101836	10.153198	-0.475098	2.944206	2.670636	-0.798894	-0.264676	0.540107	0.228160	-0.964215	-0.135027	0.556517	0.015359	0.830694
17766	16.408345	6.098266	8.500824	-0.598724	2.982654	2.443316	-0.809381	-0.288378	0.511606	0.244499	-0.957516	-0.152918	0.533969	0.001318	0.845503
17767	18.096599	6.820784	5.515387	-0.817996	3.015101	2.154694	-0.819768	-0.308757	0.482337	0.257753	-0.951013	-0.170700	0.511413	-0.015611	0.859193
17768	18.847948	6.635647	2.224591	-0.958564	2.854119	1.805430	-0.829321	-0.325145	0.454431	0.267794	-0.945061	-0.187475	0.490422	-0.033784	0.870830
17769	19.372792	6.444927	-0.210958	-0.955248	2.506051	1.431047	-0.837520	-0.337579	0.429652	0.275095	-0.939904	-0.202243	0.472105	-0.051187	0.880055
17770	14.091100	-15.499783	-9.272509	0.134736	0.066027	1.169162	-0.834554	-0.348487	0.426704	0.285462	-0.935969	-0.206091	0.471202	-0.050186	0.880597
17771	30.695972	20.894696	-17.615659	3.332790	-2.719651	0.307051	-0.820665	-0.352177	0.449978	0.303879	-0.935885	-0.178262	0.483907	-0.009554	0.875067
17772	36.959581	1.694737	-14.365141	5.108663	-3.024390	0.390397	-0.804658	-0.355207	0.475766	0.331951	-0.933509	-0.135532	0.492274	0.048875	0.869067
17773	41.571059	62.735888	33.969579	-0.278860	1.390851	-0.562855	-0.813258	-0.350545	0.464467	0.325978	-0.935634	-0.135376	0.482027	0.041310	0.875182
17774	-15.407001	7.003899	9.515570	-1.211527	2.915178	0.810747	-0.824376	-0.358983	0.437648	0.326854	-0.933138	-0.149734	0.462138	0.019610	0.886591
17775	-1.624814	-13.960363	16.396995	-0.578391	-1.675610	0.321684	-0.815434	-0.361587	0.452020	0.326721	-0.932118	-0.156235	0.477829	0.020285	0.878219
17776	9.978836	-15.088452	2.028203	-0.066972	-0.794297	-0.278906	-0.812521	-0.358790	0.459434	0.324085	-0.933148	-0.155578	0.484540	0.022486	0.874480
17777	-0.785059	12.719520	17.513651	-0.181808	-0.286691	-0.228475	-0.811845	-0.356542	0.462369	0.321290	-0.934025	-0.156111	0.487524	0.021817	0.872837
17778	14.996105	-6.715749	3.780743	-0.564755	-1.479951	0.232628	-0.803782	-0.358365	0.474878	0.320333	-0.933327	-0.162134	0.501319	0.021799	0.864988
17779	4.783105	-2.689476	8.170192	0.071907	0.823122	-0.061617	-0.808058	-0.357903	0.467918	0.320139	-0.933554	-0.161205	0.494523	0.019536	0.868945
17780	5.781781	-1.813754	8.496423	-0.021222	-0.303642	-0.010441	-0.806587	-0.357719	0.470590	0.319906	-0.933607	-0.161366	0.497070	0.020389	0.867471
17781	4.721683	-3.225608	8.407179	0.086797	0.114135	-0.080358	-0.807390	-0.356936	0.469807	0.319632	-0.933897	-0.160222	0.495940	0.020804	0.868107
17782	5.288001	-0.028229	9.420369	0.061713	0.085497	-0.064808	-0.808021	-0.356322	0.469187	0.319371	-0.934126	-0.159407	0.495080	0.021040	0.868593
17783	4.961186	-1.404842	8.929792	0.032365	0.013986	-0.023949	-0.808146	-0.356045	0.469181	0.319282	-0.934226	-0.159001	0.494933	0.021305	0.868670
17784	4.644636	-0.528512	9.295684	0.007431	0.082410	-0.008284	-0.808581	-0.355959	0.468497	0.319207	-0.934264	-0.158923	0.494271	0.021045	0.869053
17785	4.520304	-0.290048	9.241286	-0.012900	0.027056	0.014028	-0.808650	-0.356039	0.468317	0.319202	-0.934239	-0.159087	0.494161	0.020842	0.869120
17786	4.409841	-1.265685	9.127308	-0.029971	-0.007270	0.033984	-0.808506	-0.356329	0.468345	0.319284	-0.934134	-0.159532	0.494343	0.020552	0.869024
17787	4.913740	-2.146090	8.813125	-0.018753	-0.037484	0.033454	-0.808195	-0.356577	0.468694	0.319407	-0.934041	-0.159836	0.494773	0.020526	0.868780
17788	5.181725	-2.666552	8.548244	0.007014	-0.029724	0.012716	-0.808008	-0.356664	0.468950	0.319501	-0.934004	-0.159860	0.495018	0.020662	0.868637
17789	5.082232	-2.162948	8.815236	0.027374	-0.000969	-0.011782	-0.808021	-0.356497	0.469054	0.319486	-0.934062	-0.159553	0.495006	0.020934	0.868637
17790	4.861644	-2.008367	8.866975	0.022805	-0.004720	-0.027803	-0.808087	-0.356210	0.469158	0.319330	-0.934167	-0.159250	0.494999	0.021128	0.868637
17791	4.951801	-1.651323	8.906309	0.030854	-0.009353	-0.036677	-0.808138	-0.355810	0.469374	0.319131	-0.934312	-0.158797	0.495044	0.021462	0.868603
17792	4.992681	-1.580902	8.903358	0.023473	-0.013651	-0.028683	-0.808163	-0.355513	0.469557	0.318971	-0.934420	-0.158485	0.495107	0.021694	0.868561
17793	4.868612	-1.402136	8.971427	0.014438	-0.004315	-0.021434	-0.808190	-0.355256	0.469705	0.318814	-0.934514	-0.158246	0.495163	0.021856	0.868525
17794	4.691272	-1.390511	9.053560	-0.004109	-0.014231	-0.011399	-0.808156	-0.355120	0.469865	0.318658	-0.934566	-0.158254	0.495319	0.021832	0.868437
17795	4.593581	-1.744613	9.045665	-0.013364	-0.041176	-0.010412	-0.807966	-0.354958	0.470315	0.318452	-0.934626	-0.158308	0.495761	0.021865	0.868183
17796	4.688429	-2.115126	8.755962	-0.005225	-0.068641	-0.026751	-0.807711	-0.354667	0.470971	0.318166	-0.934733	-0.158253	0.496360	0.022024	0.867837
17797	4.341378	-2.134417	8.825769	-0.007821	-0.089966	-0.049106	-0.807401	-0.354133	0.471905	0.317676	-0.934930	-0.158078	0.497178	0.022281	0.867362
17798	4.839721	-1.766593	8.763527	-0.001620	-0.159035	-0.072866	-0.806841	-0.353390	0.473417	0.317035	-0.935198	-0.157773	0.498494	0.022792	0.866593
17799	5.324869	-1.046177	8.756697	-0.007522	-0.113997	-0.070081	-0.806474	-0.352653	0.474589	0.316378	-0.935468	-0.157495	0.499504	0.023134	0.866003
17800	4.609151	-1.151609	9.058375	-0.046532	-0.098421	-0.044345	-0.806123	-0.352190	0.475529	0.315743	-0.935646	-0.157713	0.500472	0.023009	0.865447
17801	4.688358	-1.519979	8.994236	-0.082433	-0.160522	-0.042360	-0.805432	-0.351701	0.477059	0.314934	-0.935834	-0.158211	0.502091	0.022813	0.864514
17802	4.931174	-1.426714	8.957524	-0.079782	-0.176150	-0.046455	-0.804693	-0.351201	0.478673	0.314114	-0.936026	-0.158704	0.503787	0.022650	0.863531
17803	5.162020	-1.472705	8.839205	-0.074259	-0.170583	-0.040542	-0.803940	-0.350727	0.480282	0.313359	-0.936206	-0.159138	0.505457	0.022563	0.862557
17804	5.193958	-1.677556	8.776588	-0.061464	-0.140052	-0.035369	-0.803342	-0.350339	0.481565	0.312719	-0.936354	-0.159523	0.506802	0.022443	0.861770
17805	5.155555	-1.793545	8.766781	-0.036776	-0.123148	-0.043008	-0.802832	-0.349852	0.482767	0.312132	-0.936534	-0.159620	0.507971	0.022539	0.861079
17806	5.121567	-1.658805	8.784353	-0.022845	-0.116369	-0.049013	-0.802393	-0.349341	0.483866	0.311578	-0.936721	-0.159605	0.509003	0.022696	0.860465
17807	5.025955	-1.632551	8.778949	-0.030369	-0.102217	-0.048325	-0.802003	-0.348810	0.484895	0.310980	-0.936917	-0.159619	0.509983	0.022778	0.859883
17808	4.832191	-1.643413	8.866706	-0.030763	-0.119959	-0.049692	-0.801545	-0.348291	0.486024	0.310380	-0.937107	-0.159667	0.511067	0.022872	0.859236
17809	4.968849	-1.553604	8.904324	-0.049616	-0.150420	-0.048919	-0.800907	-0.347743	0.487466	0.309679	-0.937309	-0.159843	0.512491	0.022939	0.858386
17810	5.009293	-1.542026	8.941868	-0.054050	-0.149879	-0.050057	-0.800293	-0.347213	0.488851	0.308957	-0.937506	-0.160087	0.513885	0.022917	0.857553
17811	5.046798	-1.813333	8.805647	-0.045284	-0.165027	-0.054475	-0.799592	-0.346609	0.490424	0.308233	-0.937726	-0.160196	0.515408	0.023074	0.856634
17812	5.110373	-1.843890	8.739064	-0.021100	-0.165791	-0.063579	-0.798932	-0.345948	0.491964	0.307571	-0.937961	-0.160089	0.516825	0.023414	0.855771
17813	5.229782	-1.735056	8.677119	-0.012164	-0.164202	-0.067783	-0.798270	-0.345218	0.493548	0.306912	-0.938219	-0.159846	0.518238	0.023875	0.854903
17814	5.173226	-1.564856	8.686091	-0.001648	-0.155060	-0.070626	-0.797682	-0.344492	0.495004	0.306295	-0.938473	-0.159536	0.519507	0.024358	0.854119
17815	5.054783	-1.515485	8.780841	-0.007898	-0.154923	-0.064634	-0.797053	-0.343792	0.496501	0.305683	-0.938718	-0.159271	0.520830	0.024825	0.853299
17816	5.167029	-1.429499	8.716557	-0.007456	-0.157770	-0.058246	-0.796408	-0.343180	0.497957	0.305135	-0.938930	-0.159069	0.522136	0.025260	0.852488
17817	5.009255	-1.546820	8.793143	-0.018934	-0.167101	-0.052887	-0.795675	-0.342585	0.499536	0.304560	-0.939136	-0.158954	0.523587	0.025663	0.851585
17818	5.048238	-1.780403	8.802572	-0.013937	-0.181931	-0.056417	-0.794893	-0.341982	0.501192	0.303993	-0.939343	-0.158815	0.525103	0.026118	0.850638
17819	5.077558	-1.783115	8.813694	-0.004883	-0.219362	-0.062791	-0.793909	-0.341279	0.503226	0.303414	-0.939579	-0.158528	0.526923	0.026829	0.849489
17820	5.210899	-1.729146	8.785733	0.007227	-0.224359	-0.072838	-0.792945	-0.340507	0.505264	0.302829	-0.939836	-0.158124	0.528708	0.027625	0.848354
17821	5.072406	-1.744540	8.849432	0.013001	-0.229189	-0.076856	-0.791944	-0.339665	0.507398	0.302234	-0.940113	-0.157612	0.530547	0.028533	0.847175
17822	4.925929	-2.025507	8.829538	0.012203	-0.245846	-0.105996	-0.790956	-0.338571	0.509664	0.301414	-0.940480	-0.156994	0.532482	0.029445	0.845929
17823	4.854217	-1.882735	8.952916	0.021367	-0.295397	-0.143628	-0.789792	-0.337077	0.512453	0.300338	-0.940978	-0.156067	0.534814	0.030649	0.844414
17824	4.255144	-1.569328	9.385455	0.005807	-0.326819	-0.180354	-0.788579	-0.335251	0.515509	0.298901	-0.941593	-0.155115	0.537402	0.031765	0.842728
17825	5.193932	-1.054051	9.242638	0.016280	-0.499671	-0.153090	-0.786321	-0.333591	0.520015	0.297728	-0.942119	-0.154174	0.541347	0.033593	0.840128
17826	4.487280	-1.494205	9.426314	0.005290	-0.517325	-0.147093	-0.783946	-0.332001	0.524599	0.296557	-0.942617	-0.153384	0.545419	0.035328	0.837418
17827	4.989496	-1.177539	9.289585	-0.003970	-0.623260	-0.149628	-0.780955	-0.330309	0.530099	0.295310	-0.943133	-0.152615	0.550364	0.037358	0.834088
17828	5.125084	-1.129058	9.169951	-0.008369	-0.718751	-0.123247	-0.777341	-0.328843	0.536286	0.294258	-0.943553	-0.152050	0.556015	0.039611	0.830228
17829	5.177082	-1.344903	9.119388	0.000584	-0.766693	-0.106612	-0.773350	-0.327468	0.542858	0.293381	-0.943922	-0.151456	0.562012	0.042136	0.826055
17830	5.095201	-1.608687	9.132720	0.034442	-0.871740	-0.099921	-0.768713	-0.326118	0.550207	0.292759	-0.944244	-0.150648	0.568658	0.045273	0.821327
17831	4.935346	-1.976931	9.170080	0.063185	-0.984143	-0.127301	-0.763434	-0.324396	0.558512	0.292092	-0.944648	-0.149409	0.576065	0.049073	0.815929
17832	4.889396	-2.334949	9.178005	0.116201	-1.119402	-0.190173	-0.757493	-0.321997	0.567911	0.291273	-0.945214	-0.147414	0.584264	0.053752	0.809781
17833	4.863795	-2.254173	9.161774	0.226632	-1.295660	-0.247546	-0.750565	-0.318864	0.578773	0.290688	-0.945897	-0.144153	0.593424	0.060046	0.802647
17834	5.001429	-2.400033	9.201989	0.322346	-1.457281	-0.330295	-0.742802	-0.314781	0.590896	0.290104	-0.946749	-0.139666	0.603395	0.067677	0.794566
17835	4.685344	-2.676986	9.273873	0.431076	-1.678738	-0.441612	-0.733840	-0.309328	0.604809	0.289416	-0.947833	-0.133607	0.614587	0.076995	0.785083
17836	4.404444	-2.743239	9.392730	0.531147	-1.943146	-0.597305	-0.723498	-0.302033	0.620747	0.288314	-0.949233	-0.125824	0.627237	0.087936	0.773848
17837	3.998992	-2.925895	9.818308	0.597939	-2.301821	-0.840047	-0.711284	-0.291829	0.639461	0.286030	-0.951182	-0.115932	0.642076	0.100444	0.760033
17838	3.148372	-2.351836	10.017573	0.686958	-2.858045	-1.147813	-0.695932	-0.277788	0.662203	0.282379	-0.953723	-0.103317	0.660258	0.115091	0.742168
17839	3.545912	-2.807053	9.689891	0.867666	-3.437905	-1.459092	-0.676942	-0.259542	0.688758	0.278133	-0.956585	-0.087104	0.681463	0.132602	0.719739
17840	6.071928	-3.314412	10.625123	1.104065	-3.860877	-1.675947	-0.654818	-0.237948	0.717353	0.274572	-0.959192	-0.067530	0.704148	0.152746	0.693430
17841	6.087624	-3.528554	10.406339	1.171342	-4.005507	-1.906092	-0.631342	-0.213067	0.745660	0.270644	-0.961598	-0.045617	0.726745	0.173009	0.664763
17842	9.050327	-3.654691	11.442827	1.322461	-4.260767	-2.081543	-0.605482	-0.185175	0.774017	0.267483	-0.963329	-0.021224	0.749563	0.194186	0.632809
17843	9.723658	-2.000519	11.574326	1.275011	-4.158870	-2.139968	-0.579546	-0.156023	0.799865	0.264446	-0.964394	0.003489	0.770840	0.213543	0.600170
17844	10.688230	-1.702442	11.132690	0.986799	-4.292070	-2.114342	-0.551529	-0.126090	0.824571	0.260151	-0.965207	0.026412	0.792551	0.229080	0.565142
17845	11.015559	-3.087255	10.878879	0.827430	-4.316806	-2.119198	-0.522315	-0.095424	0.847397	0.255367	-0.965619	0.048665	0.813618	0.241816	0.528726
17846	12.054683	-4.691212	10.877676	0.956464	-4.325743	-2.238328	-0.492361	-0.063047	0.868105	0.251835	-0.965032	0.072747	0.833162	0.254437	0.491022
17847	12.384483	-5.122345	11.724904	1.187847	-4.049213	-2.331170	-0.464144	-0.029969	0.885253	0.250630	-0.963028	0.098804	0.849562	0.267730	0.454495
17848	11.977951	-6.318231	10.500670	1.477174	-3.683506	-2.367510	-0.438557	0.002954	0.898699	0.252539	-0.959296	0.126390	0.862492	0.282386	0.419960
17849	7.493940	-7.384863	8.747817	1.988957	-3.418110	-2.431639	-0.415138	0.036184	0.909039	0.259359	-0.953037	0.156378	0.872006	0.300686	0.386257
17850	1.655203	-7.229767	5.535053	2.562061	-3.153996	-2.547263	-0.394289	0.070218	0.916300	0.271420	-0.943699	0.189112	0.877990	0.323267	0.353032
17851	2.153297	-0.909045	7.513048	3.740860	-3.817362	-3.049173	-0.369300	0.111700	0.922573	0.292652	-0.928261	0.229535	0.882028	0.354760	0.310117
17852	27.973780	8.612390	22.567778	2.184821	-2.121256	-2.098554	-0.356832	0.138814	0.923797	0.304269	-0.917702	0.255427	0.883228	0.372227	0.285229
17853	10.023930	1.231828	19.968759	0.165423	-0.161486	-0.997029	-0.358461	0.148534	0.921652	0.302107	-0.915680	0.265070	0.883310	0.373455	0.283363
17854	3.527644	-2.884453	12.950922	-0.920891	0.846126	-0.360457	-0.366999	0.148741	0.918252	0.292617	-0.918562	0.265742	0.882999	0.366224	0.293588
17855	0.345615	-5.192822	9.219591	-0.947844	1.093295	-0.122665	-0.377058	0.145865	0.914631	0.283735	-0.921849	0.263986	0.881658	0.359051	0.306204
