// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
50956	7.402145	-1.846902	4.533692	0.406434	-0.654677	-0.248989	-0.385296	-0.159801	0.908851	0.313394	-0.949014	-0.034003	0.867947	0.271727	0.415732
50957	7.884874	-0.304735	5.213201	0.605498	-0.642242	-0.379350	-0.380848	-0.154462	0.911645	0.317247	-0.947927	-0.028077	0.868510	0.278523	0.410019
50958	8.594245	0.902709	6.023204	0.620388	-0.598408	-0.490945	-0.377164	-0.148152	0.914220	0.320828	-0.946903	-0.021090	0.868802	0.285353	0.404669
50959	9.276858	1.312796	6.571068	0.477406	-0.542144	-0.568633	-0.374216	-0.141234	0.916523	0.322891	-0.946333	-0.013991	0.869312	0.290701	0.399736
50960	9.768778	1.264648	6.963093	0.328755	-0.490308	-0.563414	-0.371721	-0.134495	0.918550	0.323701	-0.946129	-0.007537	0.870081	0.294534	0.395233
50961	9.546214	1.389519	6.932073	0.214952	-0.466723	-0.528299	-0.369305	-0.128142	0.920431	0.323666	-0.946170	-0.001860	0.871122	0.297225	0.390900
50962	9.171966	1.618137	6.666854	0.045205	-0.530336	-0.476338	-0.366166	-0.122081	0.922506	0.322361	-0.946613	0.002682	0.872929	0.298362	0.385972
50963	8.943375	1.939366	5.444484	-0.176682	-0.674530	-0.408646	-0.361520	-0.116227	0.925092	0.319381	-0.947609	0.005756	0.875956	0.297538	0.379700
50964	8.651962	2.133218	3.865119	-0.448705	-0.837721	-0.355110	-0.355236	-0.110407	0.928234	0.314221	-0.949322	0.007337	0.880382	0.294277	0.371925
50965	8.155783	2.226887	1.874199	-0.704837	-1.048451	-0.342637	-0.346980	-0.104118	0.932075	0.306844	-0.951727	0.007915	0.886257	0.288748	0.362179
50966	8.229281	1.363145	-1.252555	-0.842403	-1.359832	-0.399581	-0.336036	-0.096456	0.936897	0.298036	-0.954516	0.008627	0.893451	0.282128	0.349499
50967	8.403911	-0.096371	-4.063551	-0.860717	-1.654237	-0.492832	-0.322575	-0.087154	0.942523	0.288741	-0.957352	0.010295	0.901429	0.275466	0.333983
50968	8.946569	-1.150043	-4.398297	-0.778081	-1.886613	-0.533714	-0.306957	-0.076925	0.948610	0.280067	-0.959895	0.012786	0.909582	0.269599	0.316190
50969	11.068227	-1.360934	-2.021526	-0.763243	-1.923754	-0.526799	-0.290766	-0.066753	0.954463	0.271572	-0.962294	0.015431	0.917444	0.263692	0.297931
50970	13.655380	-1.592845	1.836042	-1.042918	-1.685754	-0.508778	-0.276538	-0.057509	0.959281	0.260572	-0.965300	0.017247	0.925002	0.254731	0.281927
50971	14.262982	-1.936702	4.632275	-1.425250	-1.368988	-0.489663	-0.264991	-0.049396	0.962985	0.246060	-0.969087	0.018000	0.932327	0.241722	0.268954
50972	13.626118	-2.905235	5.355552	-1.575443	-1.231483	-0.431207	-0.254441	-0.042354	0.966160	0.230247	-0.972966	0.017984	0.939279	0.227032	0.257315
50973	13.265448	-3.959533	5.256714	-1.342679	-1.165712	-0.360506	-0.244190	-0.036294	0.969048	0.216745	-0.976061	0.018061	0.945194	0.214447	0.246211
50974	12.394901	-4.118125	5.174546	-0.838288	-1.035942	-0.289009	-0.234939	-0.031322	0.971505	0.208162	-0.977913	0.018811	0.949459	0.206650	0.236270
50975	11.671343	-3.382239	5.185904	-0.299694	-0.826199	-0.259790	-0.227549	-0.027118	0.973389	0.204758	-0.978596	0.020604	0.951996	0.203997	0.228232
50976	10.024141	-2.177814	4.529482	0.116484	-0.628459	-0.330664	-0.222190	-0.022628	0.974741	0.205174	-0.978430	0.024055	0.953171	0.205336	0.222040
50977	8.222504	-1.107014	3.112734	0.465960	-0.534767	-0.491292	-0.218039	-0.016751	0.975796	0.208578	-0.977551	0.029825	0.953391	0.210033	0.216638
50978	7.355747	-0.626016	1.582359	0.807872	-0.639936	-0.650371	-0.213265	-0.009061	0.976952	0.214926	-0.975896	0.037867	0.953061	0.218048	0.210071
50979	7.874434	-0.849318	0.531947	1.129978	-0.783550	-0.731318	-0.207336	-0.000219	0.978270	0.224197	-0.973395	0.047299	0.952233	0.229132	0.201869
50980	7.334748	-0.981985	0.142122	1.306622	-0.835861	-0.635309	-0.200790	0.007893	0.979602	0.235383	-0.970284	0.056064	0.950935	0.241839	0.192966
50981	7.958197	-0.096690	0.112447	1.243134	-0.922242	-0.397190	-0.192910	0.013988	0.981117	0.246458	-0.967152	0.062248	0.949760	0.253812	0.183126
50982	10.182500	1.686433	0.649351	1.000345	-0.866005	-0.224358	-0.185199	0.018364	0.982529	0.255579	-0.964519	0.066202	0.948884	0.263374	0.173935
50983	10.253440	3.197353	1.082776	0.659612	-0.729712	-0.198486	-0.178715	0.022185	0.983651	0.261517	-0.962713	0.069227	0.948509	0.269614	0.166250
50984	9.803442	3.415386	1.231134	0.193952	-0.692476	-0.259738	-0.172772	0.026529	0.984604	0.262949	-0.962115	0.072064	0.949214	0.271351	0.159251
50985	9.818629	2.505553	1.393891	-0.213066	-0.691649	-0.287385	-0.166879	0.031130	0.985486	0.260480	-0.962599	0.074516	0.950948	0.269134	0.152529
50986	10.347644	2.461287	1.528574	-0.473876	-0.678146	-0.221337	-0.160940	0.035042	0.986342	0.255653	-0.963780	0.075955	0.953279	0.264385	0.146152
50987	10.818620	2.868627	1.341562	-0.620975	-0.605607	-0.168374	-0.155511	0.038217	0.987095	0.249502	-0.965333	0.076682	0.955806	0.258207	0.140584
50988	10.678165	2.822037	0.862071	-0.640380	-0.503268	-0.186270	-0.151100	0.041270	0.987657	0.243136	-0.966883	0.077599	0.958151	0.251860	0.136062
50989	10.175916	2.027214	0.935287	-0.564661	-0.424504	-0.273417	-0.147613	0.044943	0.988024	0.237356	-0.968164	0.079501	0.960142	0.246249	0.132246
50990	9.530982	0.592568	0.962910	-0.394770	-0.370743	-0.356723	-0.144837	0.049273	0.988228	0.233088	-0.968952	0.082474	0.961609	0.242290	0.128855
50991	8.979816	-0.519747	0.358403	-0.098030	-0.355688	-0.377327	-0.142219	0.053760	0.988374	0.231649	-0.968987	0.086038	0.962348	0.241192	0.125355
50992	8.814556	-0.783733	-0.290746	0.265297	-0.403509	-0.328242	-0.139047	0.057887	0.988593	0.233787	-0.968153	0.089572	0.962294	0.243575	0.121085
50993	9.294157	-0.091183	-0.724442	0.636223	-0.462643	-0.232920	-0.135073	0.061250	0.988941	0.239631	-0.966439	0.092586	0.961422	0.249487	0.115862
50994	9.667831	1.155513	-0.884609	0.913546	-0.520105	-0.132122	-0.130346	0.063815	0.989413	0.248278	-0.964030	0.094886	0.959879	0.258018	0.109813
50995	9.794631	2.894974	-0.696281	0.979822	-0.583868	-0.061588	-0.124824	0.065911	0.989987	0.257640	-0.961411	0.096494	0.958144	0.267105	0.103026
50996	9.828811	4.597128	-0.544235	0.802136	-0.638351	-0.016596	-0.118701	0.067770	0.990615	0.265346	-0.959219	0.097418	0.956818	0.274419	0.095878
50997	9.219047	5.573544	-0.395798	0.487691	-0.701231	-0.004919	-0.111927	0.069732	0.991267	0.270050	-0.957859	0.097874	0.956319	0.278647	0.088379
50998	9.132519	5.311056	-0.064545	0.148856	-0.775766	-0.030608	-0.104535	0.072162	0.991900	0.271486	-0.957413	0.098265	0.956748	0.279559	0.080493
50999	9.107432	4.097464	0.292750	-0.173944	-0.768297	-0.050043	-0.097236	0.074762	0.992449	0.269817	-0.957851	0.098591	0.957990	0.277366	0.072966
51000	9.428176	2.606648	0.471808	-0.424077	-0.722999	-0.054615	-0.090396	0.077245	0.992906	0.265744	-0.958968	0.098799	0.959796	0.272789	0.066159
51001	9.541346	1.219288	0.654650	-0.548188	-0.661767	-0.058851	-0.084114	0.079580	0.993273	0.260472	-0.960392	0.099004	0.961810	0.267048	0.060053
51002	9.458207	0.211644	0.802793	-0.578075	-0.640133	-0.062031	-0.078056	0.081838	0.993584	0.254901	-0.961860	0.099250	0.963812	0.261012	0.054219
51003	9.096262	-0.479974	0.941144	-0.491689	-0.662363	-0.083741	-0.071800	0.084338	0.993847	0.250141	-0.963053	0.099796	0.965544	0.255767	0.048051
51004	8.966964	-0.608102	0.726950	-0.284743	-0.732042	-0.104129	-0.064933	0.087172	0.994075	0.247363	-0.963680	0.100664	0.966745	0.252433	0.041012
51005	9.423366	-0.086363	0.596463	-0.053637	-0.781495	-0.097201	-0.057538	0.090057	0.994273	0.246829	-0.963721	0.101574	0.967349	0.251260	0.033221
51006	9.818223	0.380243	0.393759	0.142522	-0.797193	-0.097148	-0.050013	0.092969	0.994412	0.248199	-0.963267	0.102540	0.967417	0.251941	0.025101
51007	9.709150	0.402987	-0.018659	0.322316	-0.768184	-0.101062	-0.042757	0.095866	0.994475	0.251315	-0.962348	0.103574	0.966960	0.254355	0.017055
51008	9.441156	0.415084	0.191132	0.446278	-0.769229	-0.085955	-0.035487	0.098633	0.994491	0.255638	-0.961114	0.104445	0.966121	0.257936	0.008892
51009	9.241546	0.412423	0.647610	0.517607	-0.782348	-0.067109	-0.028027	0.101291	0.994462	0.260658	-0.959694	0.105096	0.965024	0.262160	0.000495
51010	9.534995	0.837291	0.884957	0.599904	-0.836463	-0.037879	-0.020006	0.103839	0.994393	0.266476	-0.958061	0.105406	0.963634	0.267090	-0.008504
51011	8.929784	1.523514	1.123741	0.637407	-0.851446	-0.011367	-0.011761	0.106223	0.994273	0.272653	-0.956322	0.105394	0.962040	0.272331	-0.017715
51012	8.794144	2.252911	1.714027	0.568160	-0.941134	0.003148	-0.002651	0.108749	0.994066	0.278156	-0.954759	0.105190	0.960532	0.276785	-0.027718
51013	9.003570	2.572721	1.925993	0.360020	-0.976447	0.019579	0.006853	0.111256	0.993768	0.281655	-0.953772	0.104836	0.959491	0.279181	-0.037872
51014	9.268795	2.138808	2.393523	0.116649	-0.991878	0.009006	0.016448	0.113911	0.993355	0.282813	-0.953449	0.104652	0.959034	0.279212	-0.047898
51015	9.594461	1.257977	2.766113	0.045557	-0.972476	-0.005792	0.025827	0.116659	0.992836	0.283292	-0.953307	0.104645	0.958686	0.278560	-0.057670
51016	10.328061	0.446093	3.633672	0.121249	-0.913888	-0.003910	0.034629	0.119215	0.992264	0.284494	-0.952958	0.104564	0.958052	0.278673	-0.066916
51017	10.056534	0.107819	4.410650	0.324673	-0.790835	-0.014859	0.042226	0.121548	0.991687	0.287650	-0.952024	0.104438	0.956804	0.280848	-0.075163
51018	10.087863	0.422452	5.003528	0.540993	-0.675273	0.002402	0.048743	0.123408	0.991158	0.292858	-0.950489	0.103943	0.954913	0.285203	-0.082470
51019	9.798181	0.932264	4.823058	0.735466	-0.512460	0.037318	0.053800	0.124509	0.990759	0.299892	-0.948407	0.102902	0.952455	0.291585	-0.088363
51020	9.757049	1.082383	4.611143	0.867708	-0.368066	0.113573	0.057700	0.124493	0.990541	0.308119	-0.945977	0.100944	0.949596	0.299380	-0.092942
51021	7.716211	0.760772	4.281710	0.978947	-0.181746	0.241155	0.060230	0.122743	0.990609	0.317295	-0.943292	0.097588	0.946412	0.308438	-0.095761
51022	13.715306	0.827294	5.102785	1.086630	-0.032254	0.356243	0.061739	0.119463	0.990917	0.327380	-0.940308	0.092964	0.942874	0.318667	-0.097164
51023	9.544849	0.682064	4.527750	1.112689	0.229135	0.422256	0.061034	0.114730	0.991520	0.337631	-0.937188	0.087660	0.939298	0.329417	-0.095936
51024	10.926469	1.841455	4.353702	1.063829	0.498324	0.440987	0.057928	0.108911	0.992362	0.347380	-0.934111	0.082240	0.935933	0.339963	-0.091945
51025	13.232192	2.856409	3.234885	1.085534	0.815669	0.420050	0.051827	0.102150	0.993418	0.357329	-0.930794	0.077068	0.932540	0.350983	-0.084742
51026	13.905012	3.384669	1.220738	1.158902	1.182319	0.432286	0.042448	0.093890	0.994677	0.367949	-0.927069	0.071806	0.928877	0.362942	-0.073899
51027	14.095060	3.391575	0.281787	1.174442	1.357929	0.483359	0.031700	0.084382	0.995929	0.378696	-0.923153	0.066162	0.924978	0.375057	-0.061220
51028	15.802064	2.961610	1.085116	0.960740	1.511490	0.506780	0.019743	0.073944	0.997067	0.387475	-0.919890	0.060549	0.921669	0.385143	-0.046813
51029	14.859172	2.356296	2.611845	0.551702	1.577354	0.490346	0.007168	0.063292	0.997969	0.392531	-0.918068	0.055405	0.919711	0.391337	-0.031424
51030	13.703173	1.821198	3.922753	0.045870	1.628638	0.440857	-0.006021	0.052837	0.998585	0.392990	-0.918130	0.050950	0.919523	0.392740	-0.015237
51031	12.294032	1.117084	4.641901	-0.467264	1.720717	0.420872	-0.020184	0.042217	0.998905	0.388790	-0.920140	0.046745	0.921105	0.389307	0.002159
51032	10.895856	0.491276	5.237969	-0.833554	1.811037	0.420438	-0.035215	0.031332	0.998888	0.381257	-0.923496	0.042408	0.923798	0.382327	0.020575
51033	10.300077	-0.018240	5.462496	-0.921937	1.890867	0.418462	-0.051109	0.020281	0.998487	0.372954	-0.927075	0.037920	0.926441	0.374328	0.039818
51034	10.710957	-0.774867	3.352161	-0.856039	2.052344	0.413683	-0.068559	0.008811	0.997608	0.365304	-0.930292	0.033321	0.928360	0.366715	0.060561
51035	11.407556	-1.635064	1.043001	-0.846982	2.169102	0.429867	-0.087141	-0.003094	0.996191	0.357816	-0.933360	0.028400	0.929717	0.358928	0.082441
51036	11.388050	-2.121437	-0.828785	-0.723198	2.303345	0.426290	-0.106991	-0.015291	0.994142	0.351548	-0.935876	0.023440	0.930036	0.351997	0.105506
51037	11.619204	-2.386729	-2.402910	-0.448201	2.279775	0.435835	-0.126639	-0.027378	0.991571	0.347939	-0.937333	0.018557	0.928925	0.347356	0.128229
51038	12.115387	-2.341110	-3.187413	-0.230823	2.225287	0.448803	-0.145672	-0.039309	0.988552	0.346454	-0.937966	0.013756	0.926687	0.344491	0.150254
51039	12.161451	-1.657127	-3.312402	-0.010691	2.160154	0.462043	-0.164027	-0.051107	0.985131	0.347118	-0.937777	0.009146	0.923366	0.343457	0.171561
51040	11.833389	-0.428815	-3.519431	0.154771	2.022777	0.475677	-0.180952	-0.062542	0.981501	0.349411	-0.936958	0.004715	0.919330	0.343801	0.191397
51041	11.260005	0.217104	-3.213750	0.164730	1.914190	0.414857	-0.197023	-0.073043	0.977674	0.351755	-0.936092	0.000950	0.915123	0.344089	0.210125
51042	11.290163	0.654983	-2.680348	0.027668	1.804694	0.347542	-0.212224	-0.082521	0.973731	0.352766	-0.935708	-0.002413	0.911327	0.342987	0.227690
51043	11.083404	0.469251	-2.374068	-0.282186	1.761141	0.373786	-0.226894	-0.092053	0.969559	0.351068	-0.936326	-0.006742	0.908444	0.338852	0.244764
51044	10.274193	-0.535812	-1.992708	-0.594581	1.691391	0.463732	-0.240571	-0.102095	0.965247	0.346805	-0.937850	-0.012762	0.906561	0.331682	0.261026
51045	9.506224	-1.631099	-1.876200	-0.729181	1.653794	0.504323	-0.253770	-0.112272	0.960727	0.341497	-0.939678	-0.019608	0.904976	0.323109	0.276803
51046	10.157599	-2.364484	-1.922934	-0.589884	1.622238	0.489715	-0.266716	-0.122085	0.956011	0.337489	-0.940970	-0.026008	0.902753	0.315706	0.292174
51047	6.641370	-2.580072	-1.560533	-0.244079	1.565136	0.562974	-0.278870	-0.132319	0.951169	0.336875	-0.941001	-0.032137	0.899304	0.311463	0.306992
51048	8.560394	-2.184063	-1.279526	0.195250	1.443635	0.607799	-0.289706	-0.142556	0.946440	0.340404	-0.939538	-0.037318	0.894536	0.311361	0.320716
51049	9.351262	-1.174025	-1.346444	0.478948	1.437829	0.557284	-0.300556	-0.152309	0.941524	0.346368	-0.937200	-0.041041	0.888648	0.313779	0.334436
51050	9.216986	-0.195907	-1.354984	0.513682	1.439778	0.420438	-0.311784	-0.160807	0.936447	0.352255	-0.934904	-0.043261	0.882444	0.316380	0.348133
51051	8.427469	0.430515	-1.294075	0.458793	1.398134	0.298901	-0.322958	-0.168063	0.931372	0.357287	-0.932936	-0.044454	0.876381	0.318410	0.361346
51052	7.560199	0.637230	-1.099513	0.361177	1.299056	0.215900	-0.333477	-0.174245	0.926516	0.361202	-0.931394	-0.045157	0.870819	0.319601	0.373536
51053	7.105206	0.781442	-0.861239	0.274682	1.163185	0.141645	-0.342999	-0.179308	0.922063	0.364115	-0.930244	-0.045452	0.865894	0.320147	0.384362
51054	7.151757	0.963993	-0.384631	0.182070	1.046229	0.057518	-0.351772	-0.183217	0.917980	0.365939	-0.929536	-0.045295	0.861595	0.319991	0.394031
51055	7.568148	0.999994	0.268969	0.100973	0.957611	-0.036365	-0.360070	-0.185961	0.914204	0.366727	-0.929260	-0.044584	0.857823	0.319210	0.402795
51056	8.045722	0.840015	0.962082	0.007130	0.907130	-0.115874	-0.368208	-0.187798	0.910580	0.366418	-0.929432	-0.043519	0.854495	0.317629	0.411036
51057	8.298054	0.548336	1.591473	-0.109769	0.873579	-0.160826	-0.376178	-0.189085	0.907049	0.364933	-0.930062	-0.042534	0.851654	0.315012	0.418872
51058	8.188491	0.215443	2.447171	-0.239567	0.823222	-0.157463	-0.383699	-0.190223	0.903654	0.362350	-0.931089	-0.042142	0.849398	0.311269	0.426185
51059	7.750056	-0.332982	3.027332	-0.336111	0.747986	-0.135216	-0.390463	-0.191293	0.900525	0.359025	-0.932365	-0.042385	0.847726	0.306762	0.432733
51060	6.954443	-0.880974	3.145283	-0.354829	0.613002	-0.115870	-0.396017	-0.192105	0.897923	0.355616	-0.933647	-0.042908	0.846586	0.302324	0.438056
51061	6.223411	-1.396273	3.074975	-0.321407	0.414300	-0.096622	-0.399795	-0.192465	0.896170	0.352563	-0.934778	-0.043473	0.846087	0.298576	0.441576
51062	5.889430	-1.865704	2.861624	-0.235520	0.166904	-0.057113	-0.401355	-0.192454	0.895475	0.350394	-0.935567	-0.044023	0.846249	0.296100	0.442930
51063	5.897195	-2.144733	2.819450	-0.121031	-0.081171	-0.021170	-0.400671	-0.192036	0.895871	0.349335	-0.935946	-0.044389	0.847011	0.295174	0.442092
51064	6.298913	-2.218994	2.784732	0.019817	-0.308431	0.002635	-0.397995	-0.191176	0.897247	0.349567	-0.935861	-0.044345	0.848176	0.295998	0.439297
51065	7.028728	-1.663113	2.769591	0.143676	-0.482264	-0.029132	-0.393931	-0.189492	0.899395	0.350720	-0.935470	-0.043479	0.849596	0.298308	0.434970
51066	7.811092	-1.281503	2.837814	0.210300	-0.591046	-0.114986	-0.389257	-0.186671	0.902016	0.352111	-0.935035	-0.041554	0.851174	0.301435	0.429697
51067	8.647728	-1.253455	3.022254	0.246397	-0.715571	-0.238993	-0.383928	-0.182289	0.905190	0.353336	-0.934709	-0.038369	0.853084	0.305105	0.423271
51068	9.514668	-0.997653	3.278862	0.291161	-0.815312	-0.392977	-0.378302	-0.176137	0.908770	0.354377	-0.934499	-0.033604	0.855163	0.309335	0.415942
51069	9.909434	-0.537357	3.625811	0.360181	-0.835602	-0.520765	-0.372922	-0.168688	0.912400	0.355553	-0.934254	-0.027405	0.857036	0.314186	0.408381
51070	9.639128	-0.210622	4.250750	0.471903	-0.769086	-0.599073	-0.368408	-0.160680	0.915673	0.357431	-0.933724	-0.020040	0.858206	0.319907	0.401424
51071	8.887529	0.152437	5.207214	0.599536	-0.674027	-0.602589	-0.364709	-0.152899	0.918482	0.360417	-0.932712	-0.012154	0.858538	0.326604	0.395276
51072	8.201307	0.818223	5.902570	0.612093	-0.622178	-0.576512	-0.361401	-0.145498	0.920988	0.363631	-0.931532	-0.004472	0.858581	0.333284	0.389564
51073	7.838733	1.400436	5.950621	0.415177	-0.658024	-0.495307	-0.357480	-0.138697	0.923564	0.365466	-0.930823	0.001672	0.859443	0.338129	0.383440
51074	8.161607	1.780124	5.722759	0.017291	-0.758527	-0.402856	-0.352367	-0.132402	0.926449	0.364236	-0.931291	0.005441	0.862073	0.339363	0.376382
51075	8.978745	1.804511	5.405411	-0.445020	-0.845511	-0.359403	-0.346288	-0.126215	0.929599	0.359184	-0.933240	0.007091	0.866644	0.336352	0.368504
51076	9.886922	1.419599	5.466555	-0.805243	-0.900897	-0.359211	-0.339675	-0.119881	0.932872	0.351000	-0.936345	0.007478	0.872594	0.329979	0.360131
51077	10.486371	0.748890	5.250190	-0.999553	-0.916136	-0.379120	-0.332894	-0.113359	0.936126	0.341021	-0.940026	0.007438	0.879139	0.321715	0.351587
51078	10.094556	-0.015904	5.117648	-0.944784	-0.882906	-0.418485	-0.326459	-0.106638	0.939177	0.331358	-0.943471	0.008054	0.885227	0.313833	0.343340
51079	8.565293	-0.463102	4.496063	-0.776558	-0.841345	-0.432334	-0.320337	-0.099962	0.942015	0.323115	-0.946312	0.009459	0.890495	0.307410	0.335438
51080	6.823833	-0.631524	2.282300	-0.596957	-0.962386	-0.407148	-0.312992	-0.093195	0.945172	0.316547	-0.948510	0.011300	0.895452	0.302728	0.326376
51081	6.814568	-0.725592	-0.098717	-0.533095	-1.286836	-0.336214	-0.302421	-0.086156	0.949273	0.310773	-0.950399	0.012749	0.901089	0.298864	0.314195
51082	8.681844	-0.995360	-1.508474	-0.577244	-1.591411	-0.293970	-0.288880	-0.078663	0.954128	0.304735	-0.952338	0.013749	0.907571	0.294728	0.299083
51083	11.590816	-1.474653	-1.076947	-0.675315	-1.662467	-0.368048	-0.274774	-0.070320	0.958934	0.297595	-0.954570	0.015273	0.914296	0.289570	0.283218
51084	13.709477	-2.207467	0.994763	-0.775778	-1.429325	-0.495909	-0.263063	-0.061515	0.962815	0.289195	-0.957104	0.017865	0.920415	0.283141	0.269569
51085	12.852418	-2.516995	3.108599	-0.824905	-1.083156	-0.540455	-0.254529	-0.053333	0.965593	0.280229	-0.959707	0.020860	0.925574	0.275897	0.259218
51086	11.173458	-2.245062	4.508811	-0.862081	-0.890512	-0.493476	-0.247573	-0.046197	0.967767	0.271041	-0.962283	0.023402	0.930185	0.268098	0.250757
51087	10.049868	-2.270523	4.621165	-0.845053	-0.820779	-0.415856	-0.240954	-0.040051	0.969710	0.262192	-0.964684	0.025306	0.934450	0.260348	0.242945
51088	10.609179	-2.556093	4.178792	-0.686361	-0.838133	-0.354267	-0.233970	-0.034504	0.971631	0.254974	-0.966569	0.027074	0.938215	0.254075	0.234945
51089	12.518630	-2.581296	3.870246	-0.371873	-0.806283	-0.339128	-0.227177	-0.029223	0.973415	0.250742	-0.967605	0.029470	0.941020	0.250771	0.227145
51090	12.346979	-2.292062	3.445775	0.030583	-0.647945	-0.356944	-0.221917	-0.024173	0.974766	0.250278	-0.967612	0.032983	0.942398	0.251282	0.220780
51091	10.694058	-2.040816	2.761076	0.428954	-0.569095	-0.373978	-0.217421	-0.019151	0.975890	0.253542	-0.966597	0.037518	0.942573	0.255586	0.215015
51092	9.521747	-2.055019	1.766608	0.753113	-0.593462	-0.343996	-0.212660	-0.014320	0.977021	0.259948	-0.964690	0.042441	0.941915	0.263000	0.208873
51093	9.333968	-1.906345	0.882380	1.051817	-0.611201	-0.328525	-0.207701	-0.009557	0.978146	0.269198	-0.961900	0.047764	0.940422	0.273235	0.202361
51094	8.870846	-0.602916	0.029499	1.331400	-0.618241	-0.357223	-0.202824	-0.004427	0.979205	0.281018	-0.958189	0.053876	0.938025	0.286102	0.195588
51095	9.006034	1.632626	-0.561746	1.441265	-0.648634	-0.419700	-0.197876	0.001447	0.980226	0.293717	-0.953963	0.060700	0.935187	0.299920	0.188342
51096	9.490483	3.667219	-0.793752	1.313823	-0.685270	-0.451612	-0.192774	0.007817	0.981212	0.305153	-0.949907	0.067520	0.932588	0.312435	0.180732
51097	9.677841	4.301752	-0.580857	0.988356	-0.664050	-0.423867	-0.187817	0.013907	0.982106	0.313595	-0.946717	0.073378	0.930797	0.321765	0.173449
51098	9.219741	3.669523	-0.266958	0.589027	-0.677902	-0.366991	-0.182614	0.019552	0.982990	0.318444	-0.944731	0.077950	0.930186	0.327262	0.166295
51099	8.826248	2.607107	-0.225556	0.231081	-0.723109	-0.321585	-0.176830	0.024933	0.983926	0.320059	-0.943891	0.081439	0.930749	0.329315	0.158928
