// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11238	12.820772	6.561764	-0.903848	3.437792	-0.974821	-0.516630	0.015104	-0.046766	0.998792	-0.423385	0.904637	0.048760	-0.905824	-0.423610	-0.006137
11239	17.261265	12.929125	0.752903	3.823004	-0.947368	-0.393349	0.008317	-0.054496	0.998479	-0.457634	0.887604	0.052257	-0.889102	-0.457372	-0.017557
11240	18.807836	17.874971	3.730120	2.294467	-0.736219	-0.219296	0.002862	-0.059898	0.998200	-0.477879	0.876765	0.053981	-0.878421	-0.477174	-0.026115
11241	11.471911	7.258656	-0.961621	0.644820	-0.908656	0.304513	-0.006567	-0.061645	0.998077	-0.483504	0.873867	0.050792	-0.875318	-0.482240	-0.035544
11242	8.614023	3.797505	-4.036741	-0.534362	-1.404249	0.599756	-0.021736	-0.063153	0.997767	-0.478715	0.876813	0.045069	-0.877701	-0.476667	-0.049291
11243	9.742379	-0.913812	-5.756666	-1.878128	-1.384320	0.669936	-0.037092	-0.063791	0.997274	-0.461929	0.886037	0.039495	-0.886141	-0.459205	-0.062332
11244	10.383993	-6.758500	-7.124450	-1.343294	-1.036733	0.567435	-0.048871	-0.063467	0.996787	-0.449724	0.892490	0.034777	-0.891830	-0.446579	-0.072159
11245	9.562956	-5.346373	-7.555204	-0.287100	-0.890576	0.397295	-0.058609	-0.063943	0.996231	-0.446925	0.894031	0.031091	-0.892650	-0.443418	-0.080976
11246	9.569787	-2.041693	-6.959582	0.067714	-0.796435	0.325024	-0.067144	-0.064596	0.995650	-0.447306	0.893948	0.027833	-0.891857	-0.443491	-0.088917
11247	10.405007	0.039342	-5.694617	0.124154	-0.650788	0.247322	-0.074078	-0.065335	0.995110	-0.448215	0.893568	0.025302	-0.890851	-0.444149	-0.095478
11248	10.346571	0.990783	-4.244608	0.056709	-0.550595	0.197439	-0.079842	-0.066043	0.994617	-0.448550	0.893453	0.023319	-0.890184	-0.444274	-0.100959
11249	10.040543	0.638468	-2.512532	-0.025048	-0.470248	0.216267	-0.085029	-0.066263	0.994173	-0.448126	0.893718	0.021240	-0.889917	-0.443709	-0.105686
11250	10.154827	-0.890402	-1.649105	0.083452	-0.358438	0.237865	-0.089260	-0.065756	0.993835	-0.448643	0.893513	0.018824	-0.889242	-0.444198	-0.109255
11251	10.212549	-2.436531	-1.939369	0.292959	-0.268505	0.210529	-0.092626	-0.065136	0.993568	-0.451032	0.892356	0.016453	-0.887688	-0.446607	-0.112034
11252	9.774818	-2.291642	-2.219533	0.557870	-0.239666	0.170106	-0.095497	-0.064723	0.993323	-0.455799	0.889970	0.014169	-0.884945	-0.451403	-0.114490
11253	9.771660	-0.692502	-1.852699	0.583430	-0.220679	0.153129	-0.098186	-0.064424	0.993081	-0.460783	0.887431	0.012012	-0.882065	-0.456416	-0.116818
11254	9.996333	0.162617	-1.467204	0.333987	-0.212716	0.147779	-0.100718	-0.064114	0.992847	-0.463562	0.886006	0.010189	-0.880321	-0.459220	-0.118957
11255	10.147555	0.089278	-1.487639	0.094421	-0.195500	0.142157	-0.103136	-0.063812	0.992618	-0.464227	0.885674	0.008703	-0.879691	-0.459902	-0.120968
11256	9.985825	-0.352885	-1.580383	0.024025	-0.178463	0.131747	-0.105292	-0.063493	0.992412	-0.464284	0.885656	0.007404	-0.879406	-0.459981	-0.122731
11257	9.810745	-0.412088	-1.556626	0.075767	-0.187181	0.112522	-0.107498	-0.063417	0.992181	-0.464808	0.885389	0.006231	-0.878861	-0.460504	-0.124654
11258	9.871964	-0.056715	-1.589200	0.191235	-0.190716	0.092944	-0.109581	-0.063500	0.991947	-0.466370	0.884575	0.005107	-0.877776	-0.462055	-0.126547
11259	9.589183	0.677820	-1.346250	0.247887	-0.210202	0.080743	-0.111840	-0.063818	0.991675	-0.468433	0.883490	0.004027	-0.876391	-0.464083	-0.128705
11260	9.468497	0.960429	-0.838893	0.129129	-0.228934	0.078742	-0.114190	-0.064213	0.991382	-0.469459	0.882949	0.003116	-0.875539	-0.465057	-0.130969
11261	9.725810	0.215498	-0.528825	-0.031549	-0.246371	0.084564	-0.116781	-0.064671	0.991050	-0.469064	0.883161	0.002358	-0.875409	-0.464590	-0.133471
11262	9.884510	-1.136726	-0.472084	-0.063001	-0.248063	0.082196	-0.119312	-0.065123	0.990719	-0.468399	0.883516	0.001667	-0.875424	-0.463853	-0.135918
11263	9.712493	-1.584233	-0.444615	0.084385	-0.261661	0.080146	-0.122013	-0.065687	0.990352	-0.469019	0.883188	0.000795	-0.874719	-0.464397	-0.138569
11264	9.536133	-1.323300	-0.597938	0.187628	-0.274613	0.066514	-0.124701	-0.066403	0.989970	-0.470561	0.882367	-0.000088	-0.873511	-0.465852	-0.141279
11265	9.461439	-0.961864	-0.820042	0.209215	-0.294467	0.055116	-0.127566	-0.067345	0.989541	-0.472297	0.881439	-0.000898	-0.872160	-0.467472	-0.144248
11266	9.500320	-0.643530	-0.920557	0.230950	-0.310822	0.040475	-0.130441	-0.068471	0.989089	-0.474242	0.880393	-0.001597	-0.870678	-0.469275	-0.147311
11267	9.514842	-0.044189	-0.871416	0.319655	-0.343386	0.035423	-0.133630	-0.069827	0.988568	-0.476955	0.878925	-0.002390	-0.868710	-0.471822	-0.150755
11268	9.457646	0.785421	-0.624815	0.296345	-0.388101	0.040364	-0.137165	-0.071334	0.987976	-0.479456	0.877560	-0.003203	-0.866780	-0.474131	-0.154572
11269	9.510226	0.809975	-0.493165	0.193518	-0.417123	0.045318	-0.141027	-0.072968	0.987313	-0.481049	0.876685	-0.003921	-0.865276	-0.475499	-0.158738
11270	9.745925	0.350723	-0.552842	0.181060	-0.444642	0.044586	-0.145061	-0.074721	0.986597	-0.482536	0.875864	-0.004614	-0.863780	-0.476738	-0.163109
11271	9.893513	0.162689	-0.579716	0.195276	-0.466208	0.053450	-0.149371	-0.076530	0.985815	-0.484123	0.874983	-0.005429	-0.862156	-0.478067	-0.167747
11272	9.912762	0.317347	-0.511358	0.215256	-0.510406	0.039541	-0.153933	-0.078654	0.984946	-0.485902	0.873992	-0.006146	-0.860351	-0.479533	-0.172754
11273	9.971735	0.977525	-0.337607	0.065918	-0.568827	0.030889	-0.159000	-0.081162	0.983937	-0.486401	0.873711	-0.006531	-0.859146	-0.479627	-0.178398
11274	9.982912	0.675091	-0.057720	-0.199803	-0.606754	0.038434	-0.164374	-0.083755	0.982836	-0.484608	0.874707	-0.006508	-0.859148	-0.477360	-0.184368
11275	9.731549	-0.540662	-0.111377	-0.246629	-0.639155	0.027378	-0.170021	-0.086608	0.981627	-0.482425	0.875915	-0.006276	-0.859278	-0.474629	-0.190706
11276	9.436133	-0.782181	-0.315309	-0.071748	-0.682269	0.016147	-0.175933	-0.089727	0.980304	-0.481767	0.876277	-0.006257	-0.858457	-0.473379	-0.197393
11277	9.653491	-0.712178	-0.792237	0.079285	-0.699582	0.004132	-0.181973	-0.093050	0.978891	-0.482422	0.875915	-0.006420	-0.856828	-0.473407	-0.204282
11278	9.946816	-0.717837	-1.607957	0.176287	-0.696412	-0.000348	-0.187905	-0.096379	0.977447	-0.483918	0.875088	-0.006743	-0.854702	-0.474271	-0.211073
11279	9.995122	-0.566690	-2.408391	0.230551	-0.686811	0.008503	-0.193827	-0.099611	0.975966	-0.485852	0.874011	-0.007285	-0.852278	-0.475587	-0.217803
11280	9.836267	-0.545706	-2.993872	0.164323	-0.678297	0.000224	-0.199576	-0.102864	0.974468	-0.487238	0.873236	-0.007611	-0.850158	-0.476317	-0.224396
11281	9.725453	-0.390833	-3.117653	0.047939	-0.677674	-0.008023	-0.205313	-0.106205	0.972917	-0.487645	0.873009	-0.007608	-0.848557	-0.476000	-0.231030
11282	9.711281	-0.339629	-2.880437	-0.066358	-0.671524	-0.021852	-0.210875	-0.109614	0.971348	-0.487115	0.873308	-0.007200	-0.847497	-0.474677	-0.237554
11283	9.642911	-0.436560	-2.540205	-0.103227	-0.676522	-0.038896	-0.216437	-0.113204	0.969711	-0.486308	0.873763	-0.006540	-0.846557	-0.472994	-0.244166
11284	9.632493	-0.242165	-2.184481	-0.109316	-0.697364	-0.059319	-0.222023	-0.117040	0.967991	-0.485501	0.874218	-0.005655	-0.845573	-0.471217	-0.250920
11285	9.713606	-0.177166	-1.807478	-0.146606	-0.720480	-0.066576	-0.227809	-0.121054	0.966152	-0.484397	0.874836	-0.004604	-0.844667	-0.469050	-0.257934
11286	9.782928	-0.293879	-0.987313	-0.255519	-0.755037	-0.077232	-0.233786	-0.125285	0.964182	-0.482406	0.875942	-0.003150	-0.844173	-0.465864	-0.265222
11287	9.869438	-0.522840	0.257841	-0.346696	-0.826625	-0.092466	-0.240337	-0.129973	0.961949	-0.479685	0.877440	-0.001292	-0.843884	-0.461743	-0.273227
11288	10.289331	-0.750963	1.456726	-0.367860	-0.897274	-0.116446	-0.247325	-0.135145	0.959462	-0.476854	0.878982	0.000888	-0.843469	-0.457304	-0.281838
11289	10.293769	0.168598	2.169372	-0.232181	-0.997475	-0.144264	-0.255057	-0.140996	0.956591	-0.475247	0.879847	0.002969	-0.842073	-0.453860	-0.291419
11290	10.316699	1.211634	2.314937	-0.257682	-1.121526	-0.149940	-0.263755	-0.147411	0.953259	-0.473458	0.880801	0.005206	-0.840399	-0.449955	-0.302108
11291	10.412948	0.818386	1.989137	-0.358647	-1.243819	-0.170340	-0.273396	-0.154512	0.949411	-0.470893	0.882155	0.007966	-0.838758	-0.444892	-0.313936
11292	10.552464	0.558209	1.539126	-0.368885	-1.382654	-0.185868	-0.284081	-0.162293	0.944965	-0.468311	0.883496	0.010950	-0.836650	-0.439427	-0.326988
11293	10.922333	0.342432	1.257811	-0.340740	-1.502904	-0.187505	-0.295752	-0.170545	0.939917	-0.465998	0.884677	0.013892	-0.833892	-0.433891	-0.341119
11294	11.383295	0.092727	1.025196	-0.278885	-1.632913	-0.201549	-0.308378	-0.179398	0.934195	-0.464278	0.885530	0.016794	-0.830271	-0.428547	-0.356368
11295	11.870936	0.662876	0.944253	-0.186516	-1.758383	-0.204198	-0.321974	-0.188727	0.927747	-0.463369	0.885953	0.019413	-0.825604	-0.423639	-0.372704
11296	12.379680	1.401664	0.883534	-0.151248	-1.878517	-0.209520	-0.336438	-0.198522	0.920543	-0.462806	0.886187	0.021967	-0.820134	-0.418643	-0.390024
11297	12.603748	2.300111	1.103821	-0.140381	-1.996216	-0.204929	-0.351775	-0.208667	0.912531	-0.462358	0.886356	0.024445	-0.813928	-0.413317	-0.408277
11298	12.637158	2.725017	1.473386	-0.190255	-2.115104	-0.195570	-0.367993	-0.219104	0.903645	-0.461513	0.886720	0.027058	-0.807209	-0.407087	-0.427426
11299	12.601360	2.503179	1.688778	-0.247951	-2.239788	-0.197421	-0.385045	-0.229916	0.893800	-0.460259	0.887279	0.029961	-0.799938	-0.399843	-0.447464
11300	12.563923	2.390573	1.551233	-0.272070	-2.366900	-0.208943	-0.402900	-0.241167	0.882898	-0.458912	0.887865	0.033105	-0.791878	-0.391835	-0.468396
11301	12.075516	2.070789	2.210116	-0.415293	-2.509178	-0.203306	-0.421686	-0.252703	0.870817	-0.456475	0.888969	0.036927	-0.783461	-0.381935	-0.490219
11302	12.070576	1.267505	2.642991	-0.633367	-2.625009	-0.194729	-0.441234	-0.264327	0.857580	-0.452377	0.890846	0.041828	-0.775028	-0.369494	-0.512647
11303	11.565933	-0.224008	2.375932	-0.734593	-2.682675	-0.145615	-0.461193	-0.275372	0.843487	-0.447370	0.893115	0.046966	-0.766264	-0.355691	-0.535092
11304	11.492933	-1.432065	1.518817	-0.556559	-2.748104	-0.085462	-0.481705	-0.285765	0.828432	-0.443536	0.894818	0.050764	-0.755802	-0.342986	-0.557785
11305	11.563569	-2.063786	0.100231	-0.313141	-2.784046	-0.011889	-0.502455	-0.295282	0.812618	-0.441247	0.895837	0.052691	-0.743532	-0.332091	-0.580410
11306	11.679336	-2.268558	-1.828520	-0.136576	-2.780256	0.016374	-0.522988	-0.304264	0.796183	-0.440158	0.896331	0.053409	-0.729894	-0.322514	-0.602694
11307	11.268610	-2.458329	-4.003286	0.023698	-2.697689	0.013682	-0.542470	-0.312739	0.779692	-0.440260	0.896293	0.053198	-0.715470	-0.314409	-0.623899
11308	10.409246	-2.503828	-6.396776	0.382922	-2.582370	0.011033	-0.560768	-0.320727	0.763331	-0.442911	0.895129	0.050727	-0.699549	-0.309641	-0.644013
11309	9.455410	-1.672335	-7.671678	0.684400	-2.538972	0.059703	-0.578500	-0.328031	0.746815	-0.447306	0.893205	0.045838	-0.682096	-0.307538	-0.663450
11310	9.810359	-0.209290	-9.564160	0.727653	-2.335053	0.123623	-0.594763	-0.334123	0.731176	-0.451488	0.891377	0.040074	-0.665143	-0.306282	-0.681011
11311	9.505520	0.110276	-9.306105	0.338112	-2.032041	0.120487	-0.608615	-0.339238	0.717291	-0.452999	0.890747	0.036907	-0.651445	-0.302470	-0.695796
11312	8.616186	-1.350758	-8.783262	0.267478	-1.663077	0.079155	-0.619691	-0.343564	0.705654	-0.454246	0.890208	0.034508	-0.640034	-0.299156	-0.707716
11313	7.257032	-2.027289	-9.150443	0.771111	-1.216052	0.069384	-0.627655	-0.346604	0.697076	-0.458719	0.888122	0.028562	-0.628988	-0.301834	-0.716428
11314	5.408268	-0.839122	-10.574384	1.080558	-0.898388	0.055005	-0.633490	-0.348885	0.690630	-0.465118	0.885012	0.020445	-0.618349	-0.308273	-0.722919
11315	5.759325	2.168291	-10.873941	0.549474	-0.689107	0.023794	-0.637775	-0.350811	0.685694	-0.468360	0.883387	0.016324	-0.611459	-0.310740	-0.727707
11316	7.295945	3.147345	-9.022008	-0.603237	-0.303948	0.026102	-0.639734	-0.351542	0.683490	-0.464510	0.885329	0.020582	-0.612349	-0.304321	-0.729670
11317	6.868074	2.177724	-7.169794	-1.203291	0.217238	0.009219	-0.638377	-0.350817	0.685129	-0.457053	0.888956	0.029321	-0.619336	-0.294423	-0.727831
11318	6.199908	1.069637	-6.150127	-1.205978	0.687307	-0.021905	-0.633965	-0.349046	0.690113	-0.449672	0.892374	0.038260	-0.629193	-0.286069	-0.722690
11319	5.799038	1.351548	-6.592773	-0.884105	1.129851	-0.006246	-0.626702	-0.345900	0.698282	-0.444110	0.894857	0.044691	-0.640321	-0.282106	-0.714427
11320	5.344978	1.533758	-6.196890	-1.094982	1.484055	0.019116	-0.617157	-0.341606	0.708818	-0.436909	0.897980	0.052360	-0.654391	-0.277374	-0.703446
11321	5.374571	0.471185	-6.914750	-1.134577	1.779723	0.061489	-0.605573	-0.336163	0.721302	-0.429027	0.901306	0.059862	-0.670237	-0.273207	-0.690029
11322	5.428467	1.317164	-7.010597	-1.037055	2.037603	0.133823	-0.592293	-0.329443	0.735293	-0.421193	0.904566	0.066005	-0.686866	-0.270606	-0.674527
11323	5.545871	2.271410	-6.807791	-1.223757	2.298806	0.215237	-0.577123	-0.321322	0.750787	-0.411420	0.908551	0.072587	-0.705452	-0.266998	-0.656544
11324	5.590905	2.246410	-6.720913	-1.413533	2.592236	0.289284	-0.559721	-0.311855	0.767762	-0.399662	0.913203	0.079566	-0.725936	-0.262310	-0.635775
11325	5.467920	1.408686	-6.834363	-1.422817	2.877312	0.341587	-0.539805	-0.301252	0.786040	-0.387303	0.917949	0.085829	-0.747400	-0.258105	-0.612189
11326	5.517338	0.512836	-7.003640	-1.244479	3.095946	0.396035	-0.517827	-0.289681	0.804947	-0.375776	0.922312	0.090180	-0.768536	-0.255783	-0.586453
11327	5.553738	0.395987	-7.249304	-0.935830	3.272559	0.446252	-0.493940	-0.277188	0.824130	-0.366231	0.925971	0.091942	-0.788605	-0.256408	-0.558889
11328	5.613859	1.146586	-7.166328	-0.741641	3.384366	0.487463	-0.468672	-0.263979	0.843008	-0.357963	0.929197	0.091958	-0.807595	-0.258667	-0.529983
11329	5.761969	1.779292	-6.733485	-0.759130	3.495815	0.541159	-0.441968	-0.249878	0.861525	-0.349293	0.932556	0.091290	-0.826232	-0.260577	-0.499441
11330	6.054130	0.857348	-7.039971	-0.630066	3.645598	0.640393	-0.413710	-0.234371	0.879724	-0.341286	0.935755	0.088801	-0.844019	-0.263500	-0.467119
11331	6.325855	0.176824	-7.672966	-0.143038	3.758792	0.660223	-0.383878	-0.218161	0.897242	-0.337428	0.937630	0.083616	-0.859523	-0.270657	-0.433549
11332	5.943327	0.251421	-7.824491	0.409248	3.882271	0.577178	-0.352185	-0.202037	0.913864	-0.338841	0.937710	0.076727	-0.872440	-0.282633	-0.398706
11333	6.035404	1.583636	-7.521970	0.743417	3.917893	0.523621	-0.319531	-0.185786	0.929184	-0.343601	0.936570	0.069104	-0.883085	-0.297187	-0.363100
11334	5.791195	2.274461	-7.414447	0.568602	3.900170	0.472914	-0.286505	-0.169557	0.942955	-0.347207	0.935686	0.062756	-0.892951	-0.309421	-0.326951
11335	5.910184	1.233250	-7.270337	0.426141	3.836345	0.427986	-0.253526	-0.153507	0.955071	-0.349865	0.935039	0.057415	-0.901842	-0.319590	-0.290764
11336	6.016367	0.535922	-7.168408	0.509536	3.715960	0.338030	-0.221047	-0.138312	0.965406	-0.353664	0.933880	0.052817	-0.908878	-0.329754	-0.255348
11337	6.184914	1.130899	-6.787002	0.385869	3.594817	0.257612	-0.189147	-0.123927	0.974097	-0.356641	0.932932	0.049438	-0.914894	-0.338052	-0.220659
11338	6.120121	0.850959	-6.288035	-0.032877	3.523284	0.210683	-0.157529	-0.110011	0.981367	-0.355959	0.933295	0.047484	-0.921129	-0.341846	-0.186180
11339	6.603599	-1.209584	-5.816371	-0.167399	3.438263	0.191161	-0.126417	-0.096466	0.987275	-0.354124	0.934070	0.045923	-0.926615	-0.343813	-0.152244
11340	7.203962	-1.727492	-5.416419	0.142156	3.221085	0.164405	-0.097079	-0.083817	0.991741	-0.355242	0.933732	0.044140	-0.929720	-0.348023	-0.120421
11341	7.265824	-0.669625	-4.976432	0.366760	2.919875	0.116240	-0.070316	-0.072515	0.994886	-0.358539	0.932541	0.042630	-0.930863	-0.353708	-0.091572
11342	6.907334	0.637230	-4.850115	0.375395	2.570828	0.056780	-0.046565	-0.062854	0.996936	-0.361981	0.931248	0.041805	-0.931022	-0.358925	-0.066115
11343	5.892984	0.983006	-5.455960	0.416600	2.231584	0.034590	-0.025916	-0.054495	0.998178	-0.365826	0.929768	0.041262	-0.930322	-0.364090	-0.044032
11344	5.568877	1.564470	-4.126094	0.373246	1.823844	0.031364	-0.009051	-0.047552	0.998828	-0.369270	0.928424	0.040854	-0.929278	-0.368467	-0.025963
11345	7.864913	1.657146	-1.873811	0.236436	1.373127	-0.050684	0.003889	-0.042979	0.999068	-0.371446	0.927533	0.041348	-0.928446	-0.371261	-0.012357
11346	2.681800	-4.773239	-4.995574	1.428966	0.717595	-0.145406	0.011104	-0.041640	0.999071	-0.384642	0.922077	0.042706	-0.922999	-0.384759	-0.005778
11347	5.015043	-5.284804	-4.101962	1.957998	-0.445780	-0.192973	0.007757	-0.045201	0.998948	-0.402600	0.914294	0.044497	-0.915343	-0.402522	-0.011106
11348	13.103089	-6.727711	-3.251825	2.519833	-1.547417	0.048717	-0.006506	-0.051187	0.998668	-0.425515	0.903902	0.043557	-0.904928	-0.424665	-0.027661
11349	24.379968	13.847917	4.194806	4.331849	-2.005399	-0.210527	-0.023543	-0.061988	0.997799	-0.464313	0.884578	0.043999	-0.885358	-0.462255	-0.049607
11350	23.067926	24.429209	9.016264	1.755487	-1.345723	-0.193429	-0.034461	-0.070037	0.996949	-0.479816	0.876216	0.044969	-0.876692	-0.476802	-0.063800
11351	10.497584	9.728561	2.456077	-0.593982	-1.141048	0.511304	-0.046905	-0.071002	0.996373	-0.474372	0.879400	0.040335	-0.879074	-0.470759	-0.074930
11352	5.761321	1.603767	-3.700433	-0.876770	-1.432003	0.856422	-0.063520	-0.070156	0.995512	-0.466158	0.884102	0.032560	-0.882418	-0.461997	-0.088862
11353	6.631532	-1.747871	-10.496118	-1.202821	-1.376728	0.692042	-0.078871	-0.070354	0.994399	-0.455001	0.890085	0.026885	-0.886991	-0.450332	-0.102213
11354	8.584561	-7.346191	-14.946320	-0.632458	-1.172322	0.399312	-0.091061	-0.072062	0.993235	-0.449028	0.893205	0.023637	-0.888866	-0.443837	-0.113694
11355	8.760461	-4.688333	-11.961560	0.347327	-0.964389	0.282468	-0.100903	-0.073892	0.992149	-0.451818	0.891875	0.020473	-0.886386	-0.446204	-0.123378
11356	10.672552	-2.138416	-7.805924	0.256310	-0.730729	0.336031	-0.108870	-0.074190	0.991284	-0.453718	0.890986	0.016853	-0.884470	-0.447928	-0.130662
11357	11.391369	-1.031419	-4.573742	0.310183	-0.576787	0.244575	-0.115105	-0.074663	0.990543	-0.456163	0.889785	0.014060	-0.882421	-0.450231	-0.136477
11358	10.041501	1.508570	-2.465683	0.324124	-0.508220	0.239546	-0.120655	-0.074854	0.989868	-0.458721	0.888509	0.011275	-0.880351	-0.452713	-0.141540
11359	10.154522	2.227601	-1.212894	0.072503	-0.440099	0.301692	-0.125942	-0.074228	0.989257	-0.458966	0.888416	0.008231	-0.879482	-0.452998	-0.145957
11360	10.179992	-0.254282	-1.575009	0.001104	-0.381256	0.319265	-0.130734	-0.073145	0.988716	-0.458550	0.888654	0.005110	-0.879000	-0.452707	-0.149718
11361	9.911497	-1.960577	-2.572388	0.467918	-0.340577	0.286816	-0.135072	-0.072210	0.988201	-0.462254	0.886746	0.001613	-0.876400	-0.456582	-0.153154
11362	9.848888	-1.553131	-3.078918	0.742389	-0.335721	0.237683	-0.139089	-0.071676	0.987683	-0.468405	0.883512	-0.001846	-0.872497	-0.462892	-0.156460
11363	10.424405	-0.287979	-2.776682	0.575435	-0.305691	0.211100	-0.142777	-0.071296	0.987184	-0.473098	0.880997	-0.004797	-0.869364	-0.467720	-0.159516
11364	10.267372	-0.270155	-2.452019	0.029299	-0.255048	0.217102	-0.145995	-0.070603	0.986763	-0.473024	0.881022	-0.006949	-0.868869	-0.467777	-0.162022
11365	9.904522	-1.638566	-2.510360	-0.222980	-0.203975	0.192587	-0.148710	-0.069917	0.986406	-0.470781	0.882210	-0.008443	-0.869627	-0.465637	-0.164109
11366	9.832469	-2.266380	-2.487680	-0.144145	-0.190862	0.158798	-0.151092	-0.069429	0.986079	-0.469274	0.882999	-0.009733	-0.870031	-0.464212	-0.165995
11367	9.842708	-1.671542	-2.214506	0.213333	-0.191480	0.111456	-0.153316	-0.069394	0.985738	-0.470939	0.882095	-0.011149	-0.868741	-0.465931	-0.167920
11368	10.120845	0.655224	-1.752770	0.429806	-0.207623	0.081858	-0.155479	-0.069670	0.985379	-0.474526	0.880150	-0.012644	-0.866401	-0.469554	-0.169905
11369	10.021296	1.743947	-1.406740	0.203517	-0.202613	0.095326	-0.157723	-0.069842	0.985011	-0.476119	0.879271	-0.013893	-0.865121	-0.471173	-0.171934
11370	9.753494	0.524229	-1.430931	-0.093240	-0.185181	0.096534	-0.159759	-0.069890	0.984679	-0.475144	0.879786	-0.014644	-0.865283	-0.470204	-0.173761
11371	9.538341	-0.865407	-1.756885	-0.048808	-0.185730	0.093511	-0.161844	-0.069999	0.984331	-0.474551	0.880093	-0.015440	-0.865221	-0.469614	-0.175656
11372	9.193647	-0.301485	-1.587719	0.134334	-0.222785	0.096748	-0.164205	-0.070221	0.983924	-0.475541	0.879537	-0.016590	-0.864233	-0.470620	-0.177817
11373	9.066515	0.188995	-1.070214	0.105637	-0.240890	0.090941	-0.166752	-0.070614	0.983467	-0.476282	0.879116	-0.017635	-0.863336	-0.471349	-0.180227
11374	9.297292	-0.421443	-0.624091	0.070531	-0.265551	0.082793	-0.169413	-0.071164	0.982972	-0.476738	0.878850	-0.018538	-0.862566	-0.471761	-0.182815
11375	9.545839	-0.874772	-0.010417	0.133098	-0.310109	0.066082	-0.172433	-0.072105	0.982379	-0.477752	0.878281	-0.019394	-0.861406	-0.472677	-0.185893
11376	9.811307	-0.420299	0.633077	0.225029	-0.370022	0.064465	-0.175901	-0.073317	0.981674	-0.479562	0.877270	-0.020410	-0.859697	-0.474364	-0.189473
11377	9.857411	0.245433	0.462180	0.163027	-0.397530	0.078270	-0.179720	-0.074572	0.980887	-0.480804	0.876566	-0.021452	-0.858212	-0.475470	-0.193391
11378	9.596236	-0.148872	-0.576435	0.090673	-0.427801	0.085274	-0.183773	-0.075886	0.980035	-0.481413	0.876207	-0.022427	-0.857011	-0.475923	-0.197556
11379	9.370177	-0.181934	-1.605295	0.121632	-0.472756	0.101155	-0.188333	-0.077304	0.979058	-0.482248	0.875716	-0.023622	-0.855551	-0.476598	-0.202206
11380	9.445195	0.304505	-2.125762	0.096855	-0.509505	0.111457	-0.193201	-0.078783	0.977991	-0.482850	0.875350	-0.024872	-0.854125	-0.477028	-0.207159
11381	9.632239	0.367344	-2.391823	-0.022048	-0.522776	0.107757	-0.198208	-0.080384	0.976858	-0.482433	0.875552	-0.025839	-0.853213	-0.476390	-0.212321
