// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36193	13.745877	-1.951080	-2.782234	0.076426	2.234847	0.579494	-0.142123	-0.043488	0.988893	0.353535	-0.935371	0.009676	0.924561	0.350984	0.148312
36194	13.698930	-0.619377	-2.476468	0.365594	2.179345	0.633619	-0.159913	-0.057110	0.985478	0.357908	-0.933748	0.003965	0.919962	0.353344	0.169758
36195	13.316969	0.012516	-2.419264	0.296258	2.108303	0.655760	-0.176869	-0.070735	0.981689	0.361776	-0.932263	-0.001993	0.915333	0.354799	0.190478
36196	11.813482	-0.351037	-2.066513	0.059861	2.071769	0.648002	-0.193385	-0.084140	0.977509	0.363568	-0.931531	-0.008256	0.911274	0.353794	0.210734
36197	10.137168	-1.025063	-1.987382	-0.065827	2.054581	0.597808	-0.209855	-0.096991	0.972910	0.364220	-0.931203	-0.014271	0.907361	0.351359	0.230744
36198	9.617185	-1.465350	-2.106025	0.009600	1.986535	0.527848	-0.225856	-0.108891	0.968056	0.365503	-0.930608	-0.019404	0.902993	0.349445	0.249983
36199	10.016780	-1.872565	-2.104987	0.246894	2.018612	0.492312	-0.242177	-0.120562	0.962712	0.368924	-0.929161	-0.023554	0.897355	0.349463	0.269500
36200	9.441424	-1.710963	-2.171922	0.528142	1.885254	0.495389	-0.257134	-0.131796	0.957346	0.374929	-0.926664	-0.026870	0.890679	0.352028	0.287691
36201	10.432559	-1.271087	-2.241129	0.694808	1.885384	0.418515	-0.272223	-0.142379	0.951642	0.382245	-0.923611	-0.028842	0.883054	0.355909	0.305851
36202	9.707346	-0.475203	-2.138495	0.766931	1.882867	0.287896	-0.287606	-0.151800	0.945642	0.389839	-0.920420	-0.029186	0.874819	0.360254	0.323896
36203	8.541378	0.380962	-2.008436	0.757138	1.805135	0.156388	-0.302653	-0.159812	0.939607	0.396938	-0.917413	-0.028181	0.866511	0.364437	0.341094
36204	7.559447	1.040462	-1.761573	0.685537	1.705448	0.067342	-0.317039	-0.166699	0.933648	0.403108	-0.914770	-0.026445	0.858482	0.367977	0.357215
36205	7.111799	1.429417	-1.530976	0.551801	1.586531	0.025560	-0.330438	-0.172819	0.927871	0.407953	-0.912669	-0.024705	0.851108	0.370364	0.372083
36206	6.962050	1.310982	-1.294520	0.348760	1.456034	-0.015819	-0.342795	-0.178096	0.922374	0.410905	-0.911381	-0.023263	0.844777	0.371034	0.385597
36207	7.185263	0.890950	-0.992633	0.135265	1.332543	-0.034831	-0.354099	-0.182741	0.917180	0.411969	-0.910921	-0.022444	0.839580	0.369903	0.397840
36208	7.312749	0.335032	-0.304482	-0.067417	1.257279	-0.041339	-0.364744	-0.187021	0.912132	0.411305	-0.911223	-0.022361	0.835338	0.367009	0.409286
36209	7.016975	-0.432498	0.526766	-0.263053	1.171810	-0.027218	-0.374561	-0.191070	0.907302	0.409058	-0.912213	-0.023233	0.832091	0.362437	0.419838
36210	6.873030	-0.955924	1.478115	-0.436394	1.088252	0.015897	-0.383484	-0.195151	0.902694	0.405542	-0.913727	-0.025253	0.829744	0.356396	0.429542
36211	6.623071	-1.459370	2.269072	-0.577648	1.004760	0.061497	-0.391500	-0.199282	0.898340	0.401038	-0.915623	-0.028342	0.828188	0.349173	0.438386
36212	5.988899	-2.036167	2.472323	-0.595125	0.848525	0.141310	-0.397906	-0.203534	0.894564	0.396721	-0.917372	-0.032261	0.827214	0.342055	0.445774
36213	5.182637	-2.633253	2.102681	-0.496104	0.566081	0.248926	-0.401538	-0.207765	0.891965	0.393658	-0.918522	-0.036737	0.826922	0.336378	0.450610
36214	4.574676	-2.834799	1.728402	-0.309073	0.237800	0.324934	-0.402174	-0.211572	0.890783	0.392459	-0.918853	-0.041050	0.827183	0.333086	0.452572
36215	4.484878	-2.838825	1.494551	-0.050252	-0.102374	0.352989	-0.399872	-0.214501	0.891118	0.393503	-0.918248	-0.044454	0.827803	0.332882	0.451588
36216	4.905893	-2.602554	1.442355	0.258751	-0.428334	0.314640	-0.395028	-0.215980	0.892920	0.396947	-0.916682	-0.046118	0.828484	0.336224	0.447847
36217	5.623375	-2.134977	1.576997	0.540420	-0.704293	0.161489	-0.388476	-0.215096	0.896002	0.402101	-0.914479	-0.045195	0.829097	0.342727	0.441743
36218	7.040014	-1.343668	2.119055	0.726927	-0.935905	-0.055597	-0.380884	-0.211365	0.900140	0.407967	-0.912051	-0.041535	0.829753	0.351407	0.433616
36219	8.452522	-0.922338	3.252586	0.835666	-1.013188	-0.312444	-0.373687	-0.204938	0.904632	0.413765	-0.909704	-0.035168	0.830154	0.361163	0.424741
36220	9.749773	-0.771424	4.977401	1.066190	-0.981711	-0.572465	-0.367874	-0.196159	0.908950	0.420539	-0.906915	-0.025517	0.829346	0.372862	0.416123
36221	10.677684	0.302112	6.571747	1.445531	-0.875189	-0.801128	-0.363961	-0.185609	0.912733	0.429616	-0.902928	-0.012301	0.826415	0.387648	0.408371
36222	10.571374	2.503357	7.191375	1.676074	-0.742671	-0.920231	-0.361787	-0.174404	0.915802	0.440139	-0.897925	0.002877	0.821820	0.404121	0.401620
36223	10.097961	4.776784	7.513876	1.422674	-0.788881	-0.859627	-0.359067	-0.163487	0.918881	0.448750	-0.893507	0.016384	0.818348	0.418231	0.394194
36224	10.018828	6.274193	8.365344	0.531321	-0.884357	-0.722035	-0.355018	-0.153334	0.922199	0.450571	-0.892388	0.025079	0.819114	0.424420	0.385901
36225	9.445630	6.360718	7.800004	-0.699052	-0.896167	-0.598281	-0.350256	-0.144224	0.925484	0.442758	-0.896207	0.027903	0.825401	0.419539	0.377758
36226	8.619049	4.934589	6.775528	-1.643241	-0.881463	-0.467890	-0.344915	-0.136396	0.928671	0.427533	-0.903624	0.026072	0.835613	0.406030	0.369988
36227	7.830734	2.540998	5.733062	-1.995261	-0.915342	-0.346137	-0.338603	-0.129636	0.931956	0.409610	-0.911996	0.021962	0.847094	0.389175	0.361905
36228	7.124437	0.255193	4.379871	-1.825396	-1.081994	-0.240691	-0.330290	-0.123327	0.935788	0.393290	-0.919245	0.017667	0.858039	0.373872	0.352120
36229	7.161907	-1.180796	1.567733	-1.424808	-1.363577	-0.124877	-0.318948	-0.117179	0.940500	0.380637	-0.924620	0.013884	0.867979	0.362417	0.339509
36230	7.905805	-2.480144	-2.275810	-1.155528	-1.647205	-0.033579	-0.304644	-0.110995	0.945977	0.370496	-0.928776	0.010339	0.877453	0.353631	0.324069
36231	9.297298	-3.375162	-4.808169	-0.994759	-1.843672	-0.121113	-0.288765	-0.103439	0.951796	0.361410	-0.932370	0.008320	0.886565	0.346391	0.306620
36232	12.179985	-4.042975	-3.639577	-0.823575	-1.865039	-0.436919	-0.273659	-0.092978	0.957322	0.352894	-0.935610	0.010009	0.894750	0.340572	0.288849
36233	15.078158	-4.353528	0.627134	-0.744411	-1.626010	-0.705414	-0.261443	-0.080900	0.961823	0.344363	-0.938722	0.014648	0.901699	0.335046	0.273281
36234	15.173392	-3.676364	4.804099	-0.736634	-1.223984	-0.730549	-0.252801	-0.069993	0.964983	0.335869	-0.941703	0.019685	0.907350	0.329084	0.261572
36235	12.988652	-2.801006	5.325939	-0.847406	-0.931862	-0.514402	-0.245953	-0.062140	0.967288	0.326917	-0.944787	0.022431	0.912487	0.321739	0.252688
36236	11.267229	-3.601236	4.481342	-0.892952	-0.810731	-0.290051	-0.239417	-0.056846	0.969251	0.318090	-0.947782	0.022985	0.917332	0.313813	0.244997
36237	12.613263	-4.953288	4.347099	-0.479098	-0.802838	-0.221108	-0.232664	-0.052282	0.971151	0.313205	-0.949384	0.023926	0.920744	0.309736	0.237262
36238	13.323902	-5.148377	3.865675	0.232891	-0.569175	-0.291074	-0.228281	-0.047777	0.972422	0.314726	-0.948791	0.027268	0.921322	0.312271	0.231628
36239	10.630943	-4.322483	2.753310	0.932354	-0.402543	-0.348385	-0.225613	-0.043244	0.973257	0.322553	-0.945985	0.032740	0.919271	0.321313	0.227375
36240	8.891220	-2.408735	1.858871	1.515496	-0.505294	-0.379514	-0.222172	-0.038029	0.974266	0.335652	-0.941144	0.039806	0.915411	0.335858	0.221861
36241	8.421362	0.514190	0.817224	1.895187	-0.610744	-0.467657	-0.218129	-0.031581	0.975409	0.351958	-0.934761	0.048443	0.910245	0.353870	0.215014
36242	7.339610	3.494258	-0.182457	1.989296	-0.658611	-0.575292	-0.214170	-0.023856	0.976505	0.368812	-0.927679	0.058226	0.904494	0.372617	0.207479
36243	8.052191	5.446257	-0.786437	1.700720	-0.703947	-0.591431	-0.209965	-0.015750	0.977582	0.382935	-0.921313	0.067404	0.899598	0.388502	0.199475
36244	9.109876	5.670892	-1.044961	1.200231	-0.693676	-0.484512	-0.205559	-0.008586	0.978607	0.392751	-0.916626	0.074456	0.896377	0.399654	0.191793
36245	9.709453	4.772049	-0.891358	0.627001	-0.682056	-0.348760	-0.200748	-0.002680	0.979639	0.397697	-0.914110	0.078995	0.895286	0.405458	0.184571
36246	9.468340	3.630520	-0.162921	0.155337	-0.737778	-0.244238	-0.195055	0.002526	0.980789	0.398650	-0.913463	0.081634	0.896120	0.406915	0.177168
36247	9.775764	2.434939	-0.028074	-0.214941	-0.804838	-0.200362	-0.188549	0.007597	0.982034	0.396375	-0.914313	0.083176	0.898519	0.404937	0.169382
36248	9.986232	1.461314	-0.606249	-0.434268	-0.788236	-0.186744	-0.182134	0.012460	0.983195	0.392165	-0.916028	0.084256	0.901684	0.400920	0.161953
36249	10.070000	1.240837	-0.506528	-0.510840	-0.782549	-0.172718	-0.175655	0.017137	0.984303	0.387280	-0.918027	0.085095	0.905074	0.396148	0.154619
36250	10.273143	1.861358	0.045315	-0.521956	-0.745179	-0.151215	-0.169424	0.021437	0.985310	0.382330	-0.920038	0.085759	0.908361	0.391243	0.147680
36251	9.887606	2.232755	0.342406	-0.515838	-0.696386	-0.172387	-0.163658	0.025708	0.986182	0.377388	-0.921991	0.086663	0.911479	0.386357	0.141189
36252	9.398305	2.119566	0.625878	-0.478476	-0.692291	-0.249020	-0.158215	0.030642	0.986929	0.372663	-0.923744	0.088422	0.914380	0.381782	0.134731
36253	9.282173	2.022178	0.902886	-0.383852	-0.713104	-0.340245	-0.152863	0.036473	0.987574	0.368658	-0.925078	0.091228	0.916910	0.378023	0.127964
36254	9.518095	1.982543	0.817327	-0.210568	-0.703490	-0.393448	-0.147795	0.042741	0.988094	0.366178	-0.925702	0.094814	0.918733	0.375831	0.121163
36255	9.744000	1.618272	0.279446	0.028702	-0.679026	-0.392961	-0.142908	0.048908	0.988527	0.365910	-0.925403	0.098684	0.919612	0.375815	0.114352
36256	9.617632	0.891716	-0.074731	0.268660	-0.643489	-0.330203	-0.138146	0.054363	0.988919	0.367960	-0.924207	0.102208	0.919522	0.378002	0.107672
36257	9.235345	0.376254	-0.265785	0.467293	-0.644995	-0.236891	-0.133009	0.058980	0.989358	0.371973	-0.922287	0.104990	0.918665	0.381979	0.100734
36258	9.253488	0.376409	-0.212215	0.577743	-0.677464	-0.152069	-0.127303	0.062962	0.989863	0.377122	-0.919960	0.107016	0.917373	0.386922	0.093369
36259	9.006733	0.748877	-0.441450	0.594885	-0.732560	-0.089363	-0.120840	0.066615	0.990434	0.382503	-0.917575	0.108383	0.916018	0.391941	0.085399
36260	9.137095	1.387336	-0.397937	0.537026	-0.789097	-0.052997	-0.113763	0.070189	0.991025	0.387399	-0.915410	0.109304	0.914866	0.396357	0.076949
36261	9.154294	2.205680	-0.033982	0.400010	-0.828168	-0.027930	-0.106209	0.073720	0.991607	0.391065	-0.913788	0.109821	0.914214	0.399447	0.068223
36262	9.121125	3.025307	0.631399	0.207810	-0.896550	-0.025172	-0.098053	0.077514	0.992158	0.392980	-0.912924	0.110162	0.914304	0.400700	0.059054
36263	9.063655	3.401049	1.188049	-0.021001	-0.948843	-0.055306	-0.089502	0.081800	0.992622	0.392775	-0.912954	0.110650	0.915269	0.399780	0.049583
36264	9.554888	3.038398	1.514958	-0.234506	-0.990896	-0.097118	-0.080747	0.086611	0.992964	0.390584	-0.913794	0.111468	0.917019	0.396837	0.039957
36265	9.343481	2.103464	1.636222	-0.361166	-0.966624	-0.145013	-0.072351	0.091737	0.993151	0.387196	-0.915080	0.112733	0.919154	0.392700	0.030686
36266	9.578191	1.195381	1.846561	-0.372195	-0.971890	-0.169830	-0.064005	0.097065	0.993218	0.383695	-0.916361	0.114280	0.921239	0.388407	0.021408
36267	9.813418	0.974909	1.837657	-0.297023	-0.929105	-0.173228	-0.056016	0.102229	0.993182	0.380891	-0.917327	0.115904	0.922922	0.384787	0.012447
36268	9.479041	1.048860	1.635614	-0.159015	-0.882244	-0.162405	-0.048429	0.107080	0.993070	0.379377	-0.917756	0.117460	0.923974	0.382437	0.003822
36269	9.723598	1.207845	1.697174	-0.054640	-0.840350	-0.111498	-0.041003	0.111294	0.992941	0.378860	-0.917833	0.118520	0.924545	0.381046	-0.004531
36270	9.993415	1.105083	1.842219	0.020238	-0.791096	-0.058299	-0.033852	0.114817	0.992810	0.379064	-0.917680	0.119054	0.924751	0.380369	-0.012458
36271	9.804742	1.172886	1.667747	0.102601	-0.699190	-0.047588	-0.027487	0.117895	0.992646	0.380036	-0.917225	0.119461	0.924563	0.380524	-0.019592
36272	9.286425	1.459136	1.325299	0.134239	-0.674023	-0.071091	-0.021470	0.121090	0.992409	0.381298	-0.916619	0.120092	0.924203	0.380982	-0.026491
36273	9.310449	1.620500	1.001718	0.172268	-0.669018	-0.075870	-0.015501	0.124317	0.992121	0.382912	-0.915860	0.120744	0.923655	0.381767	-0.033405
36274	9.531594	1.489501	0.775975	0.254137	-0.644483	-0.047809	-0.009678	0.127197	0.991830	0.385290	-0.914818	0.121080	0.922745	0.383314	-0.040154
36275	9.283150	1.311405	0.560674	0.311704	-0.605757	-0.020590	-0.004096	0.129694	0.991546	0.388199	-0.913584	0.121100	0.921566	0.385413	-0.046606
36276	9.149656	1.332776	0.600956	0.330005	-0.611190	0.000441	0.001592	0.132030	0.991244	0.391276	-0.912299	0.120886	0.920272	0.387657	-0.053113
36277	9.194488	1.360857	0.730897	0.336789	-0.616581	0.017591	0.007406	0.134247	0.990920	0.394408	-0.911004	0.120473	0.918906	0.389934	-0.059695
36278	9.190821	1.320428	0.805749	0.357311	-0.615251	0.033655	0.013246	0.136325	0.990576	0.397722	-0.909642	0.119869	0.917411	0.392386	-0.066268
36279	9.239453	1.355756	0.891994	0.433510	-0.616008	0.024559	0.019063	0.138509	0.990178	0.401726	-0.907959	0.119274	0.915561	0.395506	-0.072951
36280	9.296749	1.658794	1.084607	0.552431	-0.677775	0.021651	0.025405	0.140985	0.989686	0.406808	-0.905783	0.118590	0.913160	0.399600	-0.080366
36281	9.142838	1.832837	1.153303	0.667013	-0.664516	0.040281	0.031699	0.143274	0.989175	0.412913	-0.903149	0.117581	0.910219	0.404716	-0.087789
36282	9.398225	1.542776	1.246568	0.786409	-0.671278	0.081744	0.038196	0.145253	0.988657	0.420063	-0.900050	0.116006	0.906691	0.410868	-0.095394
36283	10.401739	1.310334	1.415823	0.848987	-0.583266	0.154484	0.044197	0.146262	0.988258	0.427715	-0.896748	0.113591	0.902832	0.417673	-0.102192
36284	10.721159	0.893905	1.959531	0.811784	-0.442429	0.220158	0.049191	0.146133	0.988041	0.434961	-0.893642	0.110516	0.899105	0.424323	-0.107521
36285	10.565378	0.080225	2.948747	0.830934	-0.297598	0.246761	0.053009	0.145186	0.987983	0.442323	-0.890436	0.107119	0.895288	0.431330	-0.111420
36286	10.291075	-0.276884	3.676993	1.035345	-0.169471	0.282918	0.055845	0.143391	0.988089	0.451448	-0.886320	0.103108	0.890548	0.440312	-0.114230
36287	11.357782	0.649842	3.641936	1.260686	-0.040080	0.338666	0.057810	0.140554	0.988384	0.462478	-0.881170	0.098258	0.884744	0.451425	-0.115943
36288	12.228450	1.881376	3.169833	1.374667	0.213153	0.383574	0.057786	0.136192	0.988996	0.474408	-0.875397	0.092829	0.878406	0.463823	-0.115197
36289	12.952527	2.885716	2.676453	1.379343	0.474668	0.424948	0.055729	0.130229	0.989917	0.486271	-0.869466	0.087007	0.872029	0.476518	-0.111781
36290	14.238213	3.167561	2.572236	1.290816	0.771967	0.442965	0.051258	0.122648	0.991126	0.497284	-0.863782	0.081171	0.866072	0.488711	-0.105267
36291	14.906084	3.006483	3.026678	1.140399	1.043434	0.463182	0.044625	0.113479	0.992538	0.506941	-0.858678	0.075382	0.860825	0.499795	-0.095845
36292	15.513347	2.915694	4.319540	0.860776	1.264902	0.478873	0.036266	0.102983	0.994022	0.514174	-0.854841	0.069804	0.856919	0.508568	-0.083953
36293	13.051783	2.364909	5.145175	0.391927	1.460722	0.490356	0.026333	0.091308	0.995474	0.517409	-0.853298	0.064581	0.855333	0.513367	-0.069713
36294	12.576085	1.585319	5.373309	-0.025819	1.633589	0.510092	0.015055	0.078543	0.996797	0.517116	-0.853847	0.059469	0.855783	0.514565	-0.053470
36295	12.060504	0.667994	4.809451	-0.236865	1.862361	0.527070	0.001860	0.064436	0.997920	0.515078	-0.855423	0.054275	0.857141	0.513906	-0.034781
36296	11.043297	0.110986	4.470102	-0.299598	2.061315	0.519314	-0.013095	0.049394	0.998694	0.512572	-0.857238	0.049119	0.858545	0.512545	-0.014093
36297	9.812472	0.354975	4.631592	-0.381078	2.135583	0.441410	-0.029160	0.034655	0.998974	0.509427	-0.859353	0.044682	0.860020	0.510207	0.007405
36298	9.771717	1.505791	4.503127	-0.362710	2.127404	0.326238	-0.045751	0.021005	0.998732	0.506464	-0.861271	0.041314	0.861046	0.507712	0.028766
36299	10.234961	1.922063	2.430280	-0.468322	2.157197	0.207689	-0.063266	0.008268	0.997962	0.502581	-0.863650	0.039016	0.862212	0.504025	0.050484
36300	10.552732	1.234247	0.138119	-0.877765	2.176524	0.136170	-0.081324	-0.003816	0.996680	0.495136	-0.868024	0.037077	0.865001	0.496508	0.072481
36301	10.839764	0.420371	-1.976279	-1.145369	2.151958	0.107195	-0.099430	-0.015358	0.994926	0.485345	-0.873621	0.035019	0.868650	0.486365	0.094318
36302	11.528642	-0.479240	-3.139861	-1.143232	2.134014	0.086879	-0.117525	-0.026405	0.992719	0.475530	-0.879083	0.032914	0.871814	0.475936	0.115871
36303	12.131384	-0.631267	-2.665805	-0.941829	2.131624	0.054050	-0.135846	-0.036964	0.990040	0.467422	-0.883485	0.031151	0.873535	0.466998	0.137295
36304	12.197281	-0.100027	-2.383792	-0.622036	2.066117	0.064058	-0.153537	-0.047132	0.987018	0.462123	-0.886323	0.029562	0.873424	0.460662	0.157864
36305	12.723307	0.481385	-2.562373	-0.452310	1.951571	0.095144	-0.170102	-0.056950	0.983779	0.458372	-0.888324	0.027832	0.872330	0.455671	0.177210
36306	12.637093	0.496058	-2.836238	-0.550309	1.881919	0.112038	-0.185942	-0.066484	0.980309	0.453816	-0.890725	0.025670	0.871479	0.449653	0.195795
36307	11.306498	-0.435058	-3.164429	-0.764325	1.838308	0.111848	-0.201420	-0.075703	0.976575	0.447417	-0.894030	0.022976	0.871348	0.441565	0.213946
36308	9.576663	-1.432780	-3.316703	-0.876818	1.770622	0.124123	-0.216242	-0.084572	0.972670	0.440080	-0.897741	0.019781	0.871533	0.432330	0.231347
36309	8.907023	-2.042803	-2.912695	-0.765548	1.672089	0.161678	-0.230061	-0.093213	0.968702	0.433815	-0.900854	0.016344	0.871135	0.423998	0.247688
36310	8.608512	-2.548880	-2.452423	-0.456325	1.574123	0.237070	-0.242678	-0.102002	0.964729	0.430450	-0.902523	0.012855	0.869379	0.418387	0.262929
36311	9.350250	-2.799416	-2.056685	-0.097883	1.535397	0.364393	-0.254381	-0.111723	0.960629	0.430551	-0.902521	0.009048	0.865977	0.415901	0.277687
36312	9.750821	-2.500799	-1.640858	0.266609	1.544348	0.493430	-0.265525	-0.122622	0.956274	0.434182	-0.900811	0.005048	0.860804	0.416537	0.292428
36313	9.778380	-1.555280	-1.569446	0.558108	1.525382	0.483832	-0.276433	-0.133378	0.951733	0.440323	-0.897837	0.002067	0.854225	0.419641	0.306921
36314	8.455958	-0.292316	-1.653304	0.662420	1.549416	0.326511	-0.288107	-0.142857	0.946882	0.446925	-0.894571	0.001021	0.846907	0.423480	0.321578
36315	8.249301	0.864714	-1.550396	0.673109	1.407603	0.153979	-0.299223	-0.150247	0.942280	0.453097	-0.891459	0.001739	0.839743	0.427465	0.334821
36316	7.801463	1.403932	-1.512412	0.563899	1.310465	0.009313	-0.310085	-0.155972	0.937827	0.457890	-0.889002	0.003546	0.833177	0.430521	0.347084
36317	7.429916	1.526629	-1.282267	0.382495	1.187573	-0.075273	-0.320227	-0.160446	0.933655	0.460873	-0.887449	0.005565	0.827678	0.432078	0.358131
36318	7.389669	1.274123	-0.795808	0.172380	1.051368	-0.107252	-0.329346	-0.164057	0.929848	0.461995	-0.886854	0.007164	0.823463	0.431945	0.367875
36319	7.444430	0.752810	-0.050874	-0.036956	0.935371	-0.086363	-0.337365	-0.167340	0.926381	0.461448	-0.887133	0.007797	0.820519	0.430108	0.376506
36320	7.601714	0.122680	0.817203	-0.229063	0.845916	-0.056676	-0.344503	-0.170481	0.923176	0.459426	-0.888185	0.007425	0.818686	0.426689	0.384305
36321	7.773756	-0.414075	1.752378	-0.415868	0.792526	-0.038944	-0.351095	-0.173513	0.920123	0.455933	-0.889993	0.006141	0.817837	0.421670	0.391582
36322	7.819564	-0.649307	2.588568	-0.569742	0.733126	-0.028111	-0.357163	-0.176351	0.917243	0.451222	-0.892402	0.004125	0.817823	0.415354	0.398306
36323	7.624334	-0.658940	3.107805	-0.644934	0.666535	-0.029363	-0.362676	-0.178851	0.914592	0.445885	-0.895088	0.001776	0.818323	0.408448	0.404374
36324	7.260725	-0.661723	3.154451	-0.632577	0.541975	-0.036983	-0.367222	-0.180736	0.912405	0.440620	-0.897693	-0.000483	0.819147	0.401847	0.409289
36325	6.966486	-0.792384	2.929855	-0.576996	0.349424	-0.035920	-0.370172	-0.181826	0.910995	0.435803	-0.900038	-0.002555	0.820395	0.396069	0.412409
36326	6.946460	-0.843408	2.783415	-0.540004	0.138252	-0.038141	-0.371418	-0.182048	0.910443	0.431276	-0.902209	-0.004461	0.822222	0.390995	0.413610
36327	7.244365	-0.963323	2.658658	-0.548596	-0.046956	-0.073802	-0.371276	-0.181218	0.910667	0.426529	-0.904453	-0.006087	0.824758	0.386166	0.413097
36328	7.764498	-1.224989	2.702031	-0.570747	-0.222332	-0.124179	-0.369911	-0.179263	0.911609	0.421402	-0.906844	-0.007331	0.828001	0.381442	0.410993
36329	8.305455	-1.815023	3.045122	-0.614854	-0.353209	-0.169275	-0.367615	-0.176408	0.913093	0.415720	-0.909455	-0.008335	0.831887	0.376527	0.407665
36330	8.383220	-2.574504	3.828171	-0.458157	-0.464915	-0.211326	-0.364558	-0.172764	0.915014	0.411176	-0.911518	-0.008284	0.835483	0.373211	0.403338
36331	8.559389	-2.489380	4.913871	-0.091821	-0.529813	-0.230849	-0.360999	-0.168705	0.917180	0.409614	-0.912235	-0.006572	0.837792	0.373317	0.398420
36332	8.736686	-1.780165	5.462368	0.294714	-0.560477	-0.208780	-0.357104	-0.164722	0.919426	0.411384	-0.911455	-0.003513	0.838594	0.376983	0.393248
36333	8.926142	-0.755188	5.865873	0.529014	-0.577510	-0.198638	-0.353008	-0.160744	0.921708	0.415157	-0.909750	0.000344	0.838469	0.382775	0.387883
36334	9.069535	0.150635	6.327786	0.511484	-0.541334	-0.270529	-0.349543	-0.156221	0.923805	0.418544	-0.908184	0.004787	0.838237	0.388326	0.382834
36335	9.330520	0.801694	6.840575	0.276665	-0.482746	-0.353552	-0.346905	-0.151155	0.925640	0.419675	-0.907629	0.009070	0.838767	0.391615	0.378297
36336	9.628256	1.305611	6.910266	-0.037423	-0.392882	-0.399094	-0.345223	-0.146014	0.927093	0.418029	-0.908346	0.012601	0.840281	0.391902	0.374620
