// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16522	9.286247	-3.246078	1.231474	-0.144874	-0.738824	-0.151282	0.048931	-0.188948	0.980767	-0.187381	-0.966245	-0.176801	0.981068	-0.175126	-0.082685
16523	9.480503	-2.237508	1.189492	-0.078221	-0.715526	-0.145292	0.056284	-0.188859	0.980390	-0.188068	-0.966374	-0.175362	0.980542	-0.174510	-0.089910
16524	9.554332	-1.132185	0.702439	-0.137574	-0.684520	-0.159567	0.063341	-0.188560	0.980017	-0.189282	-0.966435	-0.173713	0.979878	-0.174497	-0.096906
16525	9.125525	-0.287506	0.200304	-0.285841	-0.687755	-0.216584	0.070549	-0.187736	0.979683	-0.191929	-0.966333	-0.171357	0.978870	-0.175941	-0.104206
16526	8.756924	0.005645	-0.128647	-0.468529	-0.785283	-0.296430	0.078851	-0.186314	0.979321	-0.196253	-0.966056	-0.167989	0.977378	-0.178948	-0.112739
16527	8.986627	-0.342168	-0.252342	-0.669749	-0.908356	-0.362376	0.088501	-0.184523	0.978835	-0.202479	-0.965507	-0.163703	0.975279	-0.183705	-0.122810
16528	9.437023	-0.935244	-0.209555	-0.837081	-1.001697	-0.383729	0.099093	-0.182740	0.978155	-0.210234	-0.964648	-0.158919	0.972616	-0.189894	-0.134009
16529	9.934098	-1.617017	0.065711	-0.922336	-1.060541	-0.368104	0.110239	-0.181303	0.977229	-0.218794	-0.963529	-0.154079	0.969524	-0.196826	-0.145886
16530	10.108219	-1.908176	0.776460	-0.920614	-1.064607	-0.341075	0.121347	-0.180200	0.976116	-0.227274	-0.962303	-0.149396	0.966241	-0.203717	-0.157728
16531	9.710418	-1.915285	1.791316	-0.870157	-1.025853	-0.317192	0.132029	-0.179334	0.974889	-0.235250	-0.961068	-0.144932	0.962926	-0.210207	-0.169078
16532	9.280882	-1.675278	2.855618	-0.925371	-1.022178	-0.292135	0.142596	-0.178763	0.973504	-0.243708	-0.959615	-0.140515	0.959308	-0.217214	-0.180403
16533	9.550161	-1.488540	3.778757	-1.132668	-1.033189	-0.294395	0.153264	-0.178292	0.971968	-0.254092	-0.957628	-0.135595	0.954959	-0.226187	-0.192073
16534	10.662387	-1.509803	4.703248	-1.397153	-0.999873	-0.328363	0.163684	-0.177522	0.970409	-0.266844	-0.954974	-0.129689	0.949738	-0.237720	-0.203684
16535	11.653490	-1.828915	5.327580	-1.674845	-0.813281	-0.377271	0.172455	-0.175975	0.969171	-0.282033	-0.951541	-0.122589	0.943778	-0.252197	-0.213729
16536	12.122412	-1.931624	5.455713	-1.882209	-0.523895	-0.426734	0.178662	-0.173341	0.968521	-0.298955	-0.947384	-0.114410	0.937393	-0.269104	-0.221083
16537	11.847400	-1.865178	5.485657	-1.880292	-0.128796	-0.409603	0.181148	-0.169880	0.968672	-0.315739	-0.942872	-0.106310	0.931394	-0.286589	-0.224438
16538	11.710810	-1.986707	6.628217	-1.568122	0.298654	-0.315955	0.179431	-0.166083	0.969650	-0.329707	-0.938795	-0.099787	0.926875	-0.301796	-0.223208
16539	11.431397	-1.595181	8.637550	-0.951406	0.700359	-0.134511	0.173405	-0.162721	0.971315	-0.338213	-0.936115	-0.096444	0.924955	-0.311787	-0.217362
16540	11.318570	-0.323561	8.756309	-0.371646	0.916170	-0.021810	0.165040	-0.159693	0.973273	-0.341582	-0.934989	-0.095488	0.925248	-0.316693	-0.208859
16541	11.736970	1.035106	6.233840	-0.167825	1.109977	-0.051293	0.154961	-0.155692	0.975575	-0.342801	-0.934622	-0.094706	0.926539	-0.319753	-0.198201
16542	13.065806	2.212246	3.456287	-0.395163	1.388732	-0.198994	0.142811	-0.149408	0.978408	-0.346135	-0.933658	-0.092052	0.927252	-0.325515	-0.185052
16543	14.067928	3.780004	0.763157	-0.546205	1.729439	-0.428084	0.128247	-0.139749	0.981847	-0.350515	-0.932513	-0.086944	0.927735	-0.333002	-0.168576
16544	13.743222	4.534869	0.137846	-0.429992	2.095676	-0.746100	0.111456	-0.125799	0.985775	-0.353578	-0.932066	-0.078968	0.928741	-0.339747	-0.148364
16545	13.582523	3.500353	0.985359	-0.365995	2.214426	-0.982504	0.094345	-0.109074	0.989546	-0.355855	-0.932005	-0.068804	0.929767	-0.345644	-0.126745
16546	13.755448	1.672907	1.066647	-0.452191	2.156378	-1.024902	0.077993	-0.092059	0.992694	-0.359142	-0.931469	-0.058164	0.930018	-0.351982	-0.105710
16547	13.921402	-1.147881	-0.152611	-0.959587	2.384961	-1.005981	0.059464	-0.074195	0.995469	-0.367247	-0.928920	-0.047297	0.928221	-0.362770	-0.082485
16548	13.499133	-4.141192	-0.168732	-1.472128	2.447765	-0.848763	0.040002	-0.057321	0.997554	-0.380422	-0.924039	-0.037842	0.923948	-0.377977	-0.058770
16549	13.754724	-7.078017	-0.118744	-1.997415	2.362430	-0.580831	0.020489	-0.042840	0.998872	-0.398514	-0.916634	-0.031139	0.916934	-0.397426	-0.035853
16550	13.884099	-9.907205	-2.248344	-2.318739	2.429360	-0.202254	-0.000816	-0.031131	0.999515	-0.419612	-0.907253	-0.028600	0.907703	-0.419432	-0.012322
16551	13.624788	-11.665547	-3.905696	-1.988398	2.414121	0.273291	-0.023834	-0.023293	0.999445	-0.437426	-0.898707	-0.031377	0.898938	-0.437931	0.011231
16552	12.416705	-13.404969	-4.709466	-1.127778	2.237270	0.708935	-0.046988	-0.019791	0.998699	-0.447242	-0.893573	-0.038750	0.893178	-0.448481	0.033136
16553	11.090408	-13.563082	-4.540085	0.347882	1.943027	0.915439	-0.068467	-0.019361	0.997465	-0.443501	-0.894998	-0.047814	0.893655	-0.445650	0.052691
16554	10.559813	-11.449018	-3.951086	1.868895	1.546028	0.873595	-0.086105	-0.020513	0.996075	-0.426017	-0.903016	-0.055423	0.900608	-0.429117	0.069015
16555	11.118955	-7.706393	-3.806459	3.319984	1.206169	0.796249	-0.100354	-0.022855	0.994689	-0.395066	-0.916630	-0.060920	0.913155	-0.399082	0.082958
16556	11.606002	-3.167511	-3.751756	4.353632	1.150595	0.704393	-0.113554	-0.025066	0.993216	-0.354179	-0.932983	-0.064039	0.928258	-0.359048	0.097066
16557	11.406624	0.980887	-2.996874	4.856104	1.215469	0.538257	-0.126742	-0.026145	0.991591	-0.307999	-0.949205	-0.064395	0.942907	-0.313571	0.112251
16558	11.310295	4.071140	-1.661157	4.509229	1.236137	0.342708	-0.139411	-0.025863	0.989897	-0.264718	-0.962303	-0.062423	0.954196	-0.270746	0.127309
16559	11.430576	4.865872	-1.254911	3.806461	1.295418	0.159407	-0.152233	-0.024228	0.988048	-0.227930	-0.971891	-0.058950	0.961703	-0.234179	0.142431
16560	10.951723	5.370260	-0.859314	3.069213	1.378754	0.040723	-0.165566	-0.021652	0.985961	-0.198231	-0.978623	-0.054778	0.966070	-0.204518	0.157735
16561	10.066812	5.420638	-0.217781	2.218062	1.456332	-0.002824	-0.179651	-0.018885	0.983549	-0.176702	-0.982934	-0.051149	0.967730	-0.182984	0.173248
16562	9.236384	4.837541	0.323952	1.406483	1.404776	-0.004249	-0.193192	-0.016417	0.981024	-0.163052	-0.985420	-0.048601	0.967518	-0.169347	0.187698
16563	9.096543	3.891577	0.263731	0.627874	1.339107	-0.024710	-0.206100	-0.014020	0.978431	-0.156944	-0.986479	-0.047194	0.965863	-0.163285	0.201113
16564	8.795848	2.592856	-0.040830	-0.038999	1.393582	-0.069283	-0.219384	-0.011106	0.975575	-0.157418	-0.986431	-0.046629	0.962855	-0.163803	0.214659
16565	8.322423	1.026624	-0.271193	-0.562343	1.439544	-0.072047	-0.233098	-0.008065	0.972420	-0.162896	-0.985513	-0.047221	0.958713	-0.169410	0.228407
16566	8.122998	-0.558102	-0.525270	-0.879281	1.421637	-0.033968	-0.246591	-0.005309	0.969105	-0.171336	-0.983994	-0.048988	0.953854	-0.178123	0.241734
16567	8.175760	-1.711770	-1.024881	-0.955717	1.353289	0.046284	-0.259542	-0.003358	0.965726	-0.180226	-0.982257	-0.051852	0.948766	-0.187507	0.254331
16568	8.265773	-2.445840	-1.521261	-0.835081	1.241609	0.138494	-0.271503	-0.002389	0.962435	-0.187711	-0.980661	-0.055387	0.943955	-0.195698	0.265804
16569	8.064168	-2.850762	-2.153935	-0.500828	1.114205	0.227990	-0.282421	-0.002487	0.959287	-0.191720	-0.979676	-0.058984	0.939937	-0.200573	0.276204
16570	7.725369	-2.864373	-2.700614	0.023319	0.961641	0.292048	-0.291962	-0.003471	0.956424	-0.190611	-0.979722	-0.061742	0.937244	-0.200332	0.285380
16571	7.433268	-2.482121	-3.012526	0.625377	0.815162	0.333284	-0.300204	-0.005204	0.953861	-0.183700	-0.980951	-0.063167	0.936019	-0.194187	0.293529
16572	7.133419	-1.904427	-3.202939	1.195524	0.676066	0.316079	-0.307050	-0.007085	0.951667	-0.171498	-0.983190	-0.062653	0.936114	-0.182446	0.300674
16573	7.138625	-1.270029	-3.181284	1.592752	0.573303	0.280686	-0.312852	-0.008922	0.949760	-0.155655	-0.985955	-0.060535	0.936961	-0.166773	0.307070
16574	7.323131	-0.677582	-2.823862	1.728938	0.524239	0.256470	-0.318099	-0.010673	0.947997	-0.138586	-0.988672	-0.057633	0.937874	-0.149712	0.313017
16575	7.500684	-0.104745	-2.293263	1.600332	0.513156	0.259738	-0.323216	-0.012588	0.946241	-0.122694	-0.990914	-0.055091	0.938338	-0.133904	0.318735
16576	7.516493	0.189925	-1.574197	1.256697	0.501994	0.297817	-0.328226	-0.014947	0.944481	-0.109880	-0.992483	-0.053892	0.938187	-0.121468	0.324117
16577	7.528483	0.418240	-0.963615	0.832546	0.470255	0.361095	-0.332972	-0.018048	0.942764	-0.100840	-0.993402	-0.054633	0.937529	-0.113259	0.328955
16578	7.345879	0.610146	-0.387254	0.369672	0.441521	0.440253	-0.337495	-0.021977	0.941071	-0.095847	-0.993729	-0.057580	0.936435	-0.109632	0.333273
16579	7.226023	0.717058	-0.020742	-0.052551	0.371318	0.503408	-0.341399	-0.026635	0.939541	-0.094596	-0.993549	-0.062539	0.935146	-0.110228	0.336678
16580	7.240457	0.977655	0.310227	-0.465068	0.264857	0.518912	-0.344325	-0.031537	0.938321	-0.097110	-0.992879	-0.069006	0.933815	-0.114881	0.338810
16581	7.261715	0.759813	0.540022	-0.877280	0.181351	0.506901	-0.346472	-0.036412	0.937353	-0.103515	-0.991660	-0.076784	0.932331	-0.123633	0.339813
16582	8.074649	0.354540	0.863880	-1.100108	0.073300	0.469596	-0.347615	-0.041018	0.936740	-0.112081	-0.990062	-0.084945	0.930915	-0.134519	0.339563
16583	8.531725	0.380539	0.667897	-1.261858	0.016038	0.412440	-0.348191	-0.045135	0.936336	-0.122356	-0.988107	-0.093130	0.929404	-0.146993	0.338528
16584	8.841237	0.645788	1.332175	-1.126808	-0.011303	0.408798	-0.348560	-0.049236	0.935993	-0.131343	-0.986200	-0.100789	0.928038	-0.158067	0.337283
16585	10.029273	0.306269	3.640050	-0.839870	0.089620	0.504981	-0.350011	-0.054125	0.935181	-0.137343	-0.984576	-0.108387	0.926622	-0.166378	0.337178
16586	11.537987	-1.200104	8.133982	-0.462048	0.403683	0.618304	-0.354558	-0.059577	0.933134	-0.139389	-0.983449	-0.115752	0.924586	-0.171109	0.340386
16587	12.902965	-2.738298	13.924547	0.031007	0.953322	0.726192	-0.364303	-0.065143	0.928999	-0.136463	-0.983049	-0.122446	0.921228	-0.171382	0.349238
16588	13.016838	-4.702064	19.141967	0.258697	1.381690	0.982448	-0.378266	-0.072492	0.922854	-0.130384	-0.982818	-0.130645	0.916469	-0.169744	0.362314
16589	9.859149	-3.041197	19.667054	0.534924	1.398901	1.313819	-0.392664	-0.083123	0.915918	-0.120378	-0.982694	-0.140791	0.911770	-0.165540	0.375862
16590	6.792359	0.186275	16.305557	0.290483	1.215060	1.479807	-0.405388	-0.095708	0.909121	-0.111777	-0.981852	-0.153207	0.907285	-0.163727	0.387334
16591	4.901168	0.658149	13.678903	-0.025539	1.032733	1.373530	-0.416217	-0.107557	0.902882	-0.106284	-0.980417	-0.165789	0.903032	-0.164967	0.396634
16592	4.041472	-0.098216	12.980716	-0.114271	0.671022	1.027165	-0.423296	-0.116556	0.898463	-0.102948	-0.979079	-0.175517	0.900123	-0.166791	0.402441
16593	6.049314	-2.353169	11.330635	0.731624	0.563113	0.585963	-0.428933	-0.121449	0.895135	-0.093766	-0.979582	-0.177837	0.898457	-0.160214	0.408787
16594	3.872501	-2.165377	7.803324	1.848177	0.796697	0.350308	-0.436335	-0.123724	0.891237	-0.075607	-0.981957	-0.173334	0.896602	-0.143015	0.419107
16595	0.084511	-1.212260	-2.196264	1.224861	-0.233547	0.176476	-0.434365	-0.125856	0.891901	-0.063726	-0.983415	-0.169805	0.898480	-0.130595	0.419141
16596	0.883697	-1.889097	-13.071962	1.111889	-1.772211	-0.232385	-0.418185	-0.125813	0.899607	-0.054626	-0.985086	-0.163160	0.906718	-0.117373	0.405075
16597	5.970003	0.406473	-14.735993	1.043463	-2.391553	-0.280059	-0.396228	-0.125772	0.909497	-0.046150	-0.986593	-0.156539	0.916992	-0.103999	0.385111
16598	9.422759	1.694314	-10.916714	0.108495	-1.946937	-0.176370	-0.378170	-0.126067	0.917112	-0.045780	-0.986925	-0.154541	0.924603	-0.100428	0.367454
16599	8.440222	1.906649	-6.229337	-0.560418	-1.818086	-0.031829	-0.361256	-0.127669	0.923685	-0.051027	-0.986392	-0.156293	0.931070	-0.103595	0.349825
16600	12.028780	0.215807	-0.574077	-0.652917	-1.609448	0.007646	-0.346183	-0.129492	0.929187	-0.057043	-0.985691	-0.158619	0.936431	-0.107915	0.333842
16601	17.881939	-1.131704	3.609702	-0.512113	-0.701223	-0.387965	-0.339335	-0.126494	0.932122	-0.063116	-0.985622	-0.156732	0.938546	-0.112016	0.326473
16602	22.820157	-4.035804	4.518142	-0.026010	0.103460	-0.531199	-0.339917	-0.121187	0.932615	-0.065110	-0.986251	-0.151888	0.938199	-0.112352	0.327353
16603	21.978133	-6.653755	4.721204	1.132386	0.268814	0.084590	-0.342445	-0.121786	0.931611	-0.054146	-0.987357	-0.148977	0.937977	-0.101459	0.331521
16604	14.719098	-2.180163	2.978786	0.801084	-0.366521	0.527135	-0.339215	-0.127393	0.932043	-0.044775	-0.987478	-0.151266	0.939643	-0.093044	0.329264
16605	7.803306	0.990725	-2.294906	-0.455718	-0.779419	0.714203	-0.332159	-0.135232	0.933479	-0.046619	-0.986106	-0.159445	0.942070	-0.096479	0.321240
16606	5.806203	2.875766	-3.666523	0.029609	-1.452507	0.705682	-0.318711	-0.143617	0.936908	-0.043990	-0.985148	-0.165976	0.946831	-0.094113	0.307660
16607	7.108335	2.819192	-2.775278	0.429445	-1.738551	0.425867	-0.302319	-0.149435	0.941420	-0.038551	-0.984910	-0.168718	0.952427	-0.087300	0.291996
16608	8.355349	2.954568	-0.933448	0.568525	-1.636219	-0.029536	-0.286632	-0.150551	0.946138	-0.033157	-0.985425	-0.166847	0.957467	-0.079195	0.277463
16609	9.725253	2.908568	0.313504	0.395196	-1.543665	-0.366171	-0.271636	-0.148154	0.950928	-0.030353	-0.986270	-0.162330	0.961921	-0.072958	0.263409
16610	11.160585	1.290820	0.619119	-0.058061	-1.501769	-0.473820	-0.256961	-0.144606	0.955542	-0.032114	-0.986918	-0.157990	0.965888	-0.071283	0.248956
16611	11.566140	-1.222741	0.461145	-0.644178	-1.409839	-0.386487	-0.243111	-0.141859	0.959569	-0.039281	-0.986997	-0.155866	0.969203	-0.075585	0.234378
16612	11.579875	-2.828672	0.108460	-1.074872	-1.428682	-0.103893	-0.229146	-0.142019	0.962976	-0.049909	-0.986284	-0.157333	0.972112	-0.084114	0.218915
16613	11.075503	-3.804650	-0.036250	-1.247283	-1.502142	0.246996	-0.214587	-0.145826	0.965757	-0.061477	-0.984814	-0.162363	0.974768	-0.094213	0.202364
16614	9.603896	-5.363813	-0.010154	-1.327688	-1.596938	0.454784	-0.199257	-0.151935	0.968097	-0.073445	-0.982814	-0.169361	0.977191	-0.104848	0.184674
16615	9.101597	-7.113013	-0.522153	-1.192345	-1.716499	0.471861	-0.182760	-0.158484	0.970300	-0.084192	-0.980774	-0.176053	0.979546	-0.113867	0.165903
16616	8.869168	-7.422934	-1.235605	-0.781897	-1.614499	0.311262	-0.167151	-0.163460	0.972287	-0.091267	-0.979361	-0.180339	0.981698	-0.118881	0.148782
16617	8.636242	-6.642187	-1.727824	-0.274672	-1.389689	0.016174	-0.153432	-0.165322	0.974232	-0.093933	-0.979001	-0.180925	0.983684	-0.119272	0.134681
16618	9.072598	-4.969976	-1.559606	0.229600	-1.182306	-0.268392	-0.141491	-0.164124	0.976239	-0.092021	-0.979710	-0.178045	0.985653	-0.115026	0.123517
16619	10.288885	-3.059376	-0.952329	0.554321	-1.003603	-0.397421	-0.131153	-0.161404	0.978135	-0.087097	-0.980966	-0.173549	0.987529	-0.107954	0.114599
16620	11.069988	-1.196584	0.089245	0.683182	-0.885131	-0.336453	-0.122072	-0.159066	0.979692	-0.080724	-0.982213	-0.169533	0.989233	-0.099780	0.107060
16621	10.729611	0.427291	1.550124	0.629331	-0.943419	-0.148537	-0.112533	-0.158568	0.980914	-0.074674	-0.983044	-0.167479	0.990838	-0.092096	0.098784
16622	9.999872	0.890839	2.089445	0.287614	-1.105382	0.012081	-0.101530	-0.159724	0.981927	-0.071763	-0.983280	-0.167364	0.992241	-0.087459	0.088370
16623	9.389545	0.503035	1.451030	-0.209119	-1.215282	0.087656	-0.089446	-0.161702	0.982778	-0.073759	-0.982948	-0.168443	0.993257	-0.087556	0.075994
16624	8.865982	-0.228268	0.574168	-0.634912	-1.283891	0.066648	-0.076690	-0.163552	0.983549	-0.079967	-0.982268	-0.169574	0.993843	-0.091656	0.062251
16625	8.867212	-0.830908	-0.167340	-0.932399	-1.346239	0.017950	-0.063242	-0.165061	0.984254	-0.089224	-0.981343	-0.170306	0.994002	-0.098590	0.047335
16626	8.977181	-1.149109	-0.461259	-1.109822	-1.344036	-0.035251	-0.049800	-0.166143	0.984843	-0.100230	-0.980258	-0.170438	0.993717	-0.107199	0.032164
16627	9.035957	-1.065850	-0.549711	-1.182048	-1.302657	-0.078128	-0.036694	-0.166888	0.985293	-0.112010	-0.979057	-0.170003	0.993029	-0.116601	0.017232
16628	9.266281	-0.987691	-0.548569	-1.172878	-1.265450	-0.118766	-0.023944	-0.167307	0.985614	-0.123645	-0.977832	-0.168989	0.992038	-0.125912	0.002727
16629	9.738427	-1.084647	-0.605707	-1.023360	-1.184945	-0.148217	-0.011922	-0.167451	0.985808	-0.133823	-0.976742	-0.167530	0.990933	-0.133922	-0.010764
16630	9.733755	-1.282566	-0.407587	-0.846320	-1.070710	-0.182566	-0.001017	-0.167184	0.985925	-0.142175	-0.975886	-0.165629	0.989841	-0.140343	-0.022777
16631	9.353754	-1.558454	-0.078601	-0.754744	-0.989527	-0.227494	0.009186	-0.166436	0.986009	-0.149639	-0.975177	-0.163214	0.988698	-0.146046	-0.033864
16632	8.942937	-1.976452	-0.004912	-0.764123	-0.952755	-0.257357	0.019042	-0.165394	0.986044	-0.157111	-0.974465	-0.160418	0.987397	-0.151864	-0.044542
16633	8.891505	-2.282367	0.036360	-0.780052	-0.957306	-0.256948	0.028983	-0.164430	0.985963	-0.164752	-0.973673	-0.157538	0.985909	-0.157874	-0.055310
16634	8.718395	-2.570993	0.086076	-0.778986	-0.921410	-0.242469	0.038515	-0.163601	0.985774	-0.172304	-0.972817	-0.154719	0.984291	-0.163894	-0.065657
16635	8.488573	-2.965513	0.173535	-0.756027	-0.956932	-0.226023	0.048403	-0.163058	0.985428	-0.179647	-0.971917	-0.151999	0.982540	-0.169672	-0.076336
16636	8.864208	-3.346510	0.050618	-0.708881	-1.034122	-0.203867	0.058973	-0.162908	0.984877	-0.186457	-0.971029	-0.149452	0.980692	-0.174824	-0.087640
16637	9.528737	-3.519844	-0.165062	-0.644420	-1.092400	-0.184297	0.070101	-0.163117	0.984113	-0.192658	-0.970180	-0.147084	0.978759	-0.179286	-0.099436
16638	10.352910	-3.330095	-0.254332	-0.530400	-1.105172	-0.168888	0.081283	-0.163527	0.983185	-0.197678	-0.969497	-0.144908	0.976891	-0.182576	-0.111129
16639	10.963153	-2.694969	0.118441	-0.328065	-1.039659	-0.173935	0.091851	-0.163815	0.982206	-0.200736	-0.969171	-0.142869	0.975330	-0.184042	-0.121903
16640	10.823524	-1.712931	0.806086	-0.113044	-0.965898	-0.183902	0.101681	-0.163857	0.981230	-0.201623	-0.969266	-0.140965	0.974171	-0.183505	-0.131593
16641	10.604602	-0.721493	1.823824	0.008309	-0.943955	-0.208714	0.111362	-0.163626	0.980217	-0.201324	-0.969614	-0.138984	0.973174	-0.181863	-0.140920
16642	10.453749	-0.121737	3.044888	0.075297	-0.919744	-0.208121	0.120772	-0.163319	0.979153	-0.200313	-0.970092	-0.137100	0.972260	-0.179580	-0.149875
16643	10.458345	0.640131	4.162482	-0.104360	-0.824845	-0.198114	0.129248	-0.162941	0.978133	-0.201075	-0.970221	-0.135054	0.971012	-0.179223	-0.158163
16644	10.278988	0.974178	4.904034	-0.430988	-0.653350	-0.179624	0.135996	-0.162429	0.977303	-0.204983	-0.969735	-0.132647	0.969272	-0.182291	-0.165175
16645	9.965741	0.815076	6.005428	-0.777744	-0.491800	-0.173958	0.141175	-0.161714	0.976687	-0.212253	-0.968571	-0.129690	0.966963	-0.188996	-0.171062
16646	10.330597	0.354521	6.535276	-1.174573	-0.323672	-0.219558	0.144822	-0.160268	0.976392	-0.223245	-0.966642	-0.125555	0.963944	-0.199791	-0.175770
16647	10.607007	-0.140721	6.853113	-1.422473	-0.098314	-0.232135	0.146344	-0.158280	0.976489	-0.236560	-0.964076	-0.120816	0.960533	-0.213317	-0.178530
16648	10.738124	-0.388348	7.054251	-1.612372	0.075327	-0.217997	0.146197	-0.156067	0.976867	-0.251663	-0.960857	-0.115845	0.956709	-0.228905	-0.179750
16649	10.748460	-0.572689	6.585275	-1.668788	0.316915	-0.198408	0.143714	-0.153456	0.977649	-0.267257	-0.957215	-0.110962	0.952848	-0.245337	-0.178578
16650	10.836230	-0.278338	5.691652	-1.458163	0.590380	-0.194648	0.138672	-0.150156	0.978889	-0.280819	-0.953830	-0.106531	0.949690	-0.260118	-0.174436
16651	10.894394	0.330061	4.615995	-1.170279	0.891705	-0.243488	0.130925	-0.145501	0.980657	-0.291525	-0.951089	-0.102193	0.947561	-0.272506	-0.166939
16652	11.125109	1.163289	4.291989	-0.739300	1.201770	-0.353109	0.120622	-0.138871	0.982937	-0.298049	-0.949550	-0.097579	0.946899	-0.281193	-0.155927
16653	11.503576	2.379369	4.774685	-0.175890	1.531861	-0.537508	0.107718	-0.129463	0.985716	-0.299021	-0.949795	-0.092069	0.948147	-0.284832	-0.141022
16654	12.330614	4.376963	4.711947	0.210980	1.776089	-0.760702	0.093159	-0.117226	0.988726	-0.296218	-0.951341	-0.084883	0.950566	-0.284970	-0.123351
16655	13.175443	6.262850	3.168040	0.281974	2.095909	-1.039738	0.076267	-0.101377	0.991920	-0.292556	-0.953308	-0.074937	0.953202	-0.284477	-0.102364
16656	12.469346	6.539839	1.784060	0.041766	2.385552	-1.298321	0.057336	-0.082237	0.994962	-0.291253	-0.954627	-0.062119	0.954926	-0.286224	-0.078686
16657	13.383064	4.294176	-0.008497	-0.704109	2.315747	-1.439280	0.039459	-0.061787	0.997309	-0.297170	-0.953651	-0.047324	0.954009	-0.294503	-0.055992
16658	15.441827	2.139360	-3.054839	-1.470022	2.441714	-1.563975	0.021002	-0.039577	0.998996	-0.310657	-0.950013	-0.031106	0.950290	-0.309691	-0.032247
16659	15.873061	0.731363	-5.356289	-2.381785	2.632447	-1.448871	0.000735	-0.017410	0.999848	-0.332942	-0.942809	-0.016172	0.942947	-0.332879	-0.006489
16660	16.138799	-0.336150	-4.627013	-3.408200	2.427010	-1.184716	-0.017836	0.002104	0.999839	-0.364940	-0.931020	-0.004551	0.930860	-0.364962	0.017374
16661	16.778681	-4.046665	-4.613841	-4.218929	2.536306	-0.960218	-0.037548	0.020702	0.999080	-0.404035	-0.914736	0.003770	0.913973	-0.403522	0.042711
16662	16.793603	-8.061373	-4.911579	-3.973589	2.652300	-0.620075	-0.058905	0.037435	0.997561	-0.440260	-0.897837	0.007696	0.895936	-0.438733	0.069368
16663	14.871832	-11.004361	-4.392005	-3.068494	2.517014	-0.167239	-0.080508	0.050267	0.995486	-0.467550	-0.883940	0.006822	0.880293	-0.464890	0.094667
16664	12.033120	-13.781820	-4.476416	-2.011195	2.173434	0.256307	-0.100709	0.058236	0.993210	-0.484867	-0.874585	0.002116	0.868770	-0.481362	0.116315
