// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18727	12.434388	2.943787	-0.145380	0.694120	1.984879	-0.464695	-0.953023	-0.060769	0.296740	0.079571	-0.995488	0.051688	0.292261	0.072871	0.953558
18728	13.600389	3.137414	-0.082596	0.456699	1.426482	-0.439546	-0.957452	-0.057393	0.282828	0.076582	-0.995418	0.057254	0.278246	0.076478	0.957460
18729	13.747377	1.070678	-0.646057	0.307131	0.938733	-0.466519	-0.960367	-0.053455	0.273565	0.072918	-0.995442	0.061475	0.269032	0.078986	0.959887
18730	14.651784	-0.478874	-2.385015	0.376856	0.450344	-0.623472	-0.962010	-0.047560	0.268838	0.067861	-0.995461	0.066726	0.264445	0.082435	0.960871
18731	14.916494	-0.175445	-3.934124	0.446735	-0.009180	-0.778265	-0.962487	-0.039781	0.268396	0.061523	-0.995426	0.073087	0.264261	0.086858	0.960532
18732	13.096579	2.713407	-6.137634	-0.061475	-0.769693	-0.758906	-0.960851	-0.031517	0.275266	0.054006	-0.995757	0.074505	0.271750	0.086454	0.958477
18733	10.376242	-2.410169	-9.244160	-0.561091	-1.826880	-0.551181	-0.955999	-0.024470	0.292346	0.047118	-0.996385	0.070683	0.289560	0.081348	0.953697
18734	0.308322	-2.872516	-0.836534	0.150715	-2.429418	-0.505637	-0.948884	-0.017401	0.315146	0.042718	-0.996372	0.073604	0.312722	0.083304	0.946185
18735	2.343110	-0.442063	15.126674	0.067103	-2.386771	-0.241529	-0.941247	-0.012970	0.337470	0.040621	-0.996356	0.075004	0.335267	0.084306	0.938343
18736	10.525435	-4.540404	15.010449	0.087241	-2.204867	0.099914	-0.933556	-0.012060	0.358230	0.041810	-0.996275	0.075416	0.355986	0.085383	0.930583
18737	5.405813	-4.157542	14.597674	0.483283	-1.721131	-0.084918	-0.927323	-0.009678	0.374136	0.042746	-0.995863	0.080190	0.371812	0.090355	0.923900
18738	3.139254	-2.129692	8.541786	0.683903	-1.751558	-0.354114	-0.920786	-0.004464	0.390042	0.041999	-0.995256	0.087758	0.387800	0.097188	0.916606
18739	7.898185	2.459758	8.862683	0.964966	-1.756758	-0.441018	-0.914015	0.001739	0.405677	0.041739	-0.994281	0.098303	0.403528	0.106782	0.908715
18740	14.142908	4.077027	9.340015	0.635176	-1.256631	-0.319712	-0.908966	0.006341	0.416822	0.041352	-0.993581	0.105291	0.414814	0.112943	0.902869
18741	10.307202	3.332927	9.598805	0.356020	-0.621573	-0.219337	-0.906455	0.009258	0.422201	0.040814	-0.993159	0.109404	0.420326	0.116401	0.899876
18742	1.340159	1.704096	8.604433	0.234936	-0.660061	-0.215819	-0.903697	0.012210	0.427998	0.039802	-0.992869	0.112365	0.426318	0.118579	0.896767
18743	-0.032051	1.017798	10.064309	0.255059	-1.351671	-0.121919	-0.897896	0.015064	0.439951	0.039773	-0.992551	0.115158	0.438408	0.120898	0.890608
18744	6.516826	0.963479	10.614838	0.283141	-1.957315	-0.052652	-0.889116	0.018010	0.457328	0.040514	-0.992206	0.117839	0.455886	0.123300	0.881456
18745	11.498955	2.243318	10.913811	0.153449	-1.753266	-0.028048	-0.880992	0.020485	0.472687	0.040943	-0.992014	0.119300	0.471356	0.124455	0.873118
18746	11.217353	2.195164	10.065149	0.067865	-1.350106	0.024634	-0.874481	0.021953	0.484562	0.041431	-0.991944	0.119711	0.483286	0.124761	0.866527
18747	8.167571	1.947160	9.615182	-0.012153	-1.095490	0.084460	-0.869093	0.022505	0.494137	0.042073	-0.991981	0.119178	0.492857	0.124367	0.861177
18748	7.156821	1.664555	9.291156	-0.032800	-0.973149	0.094368	-0.864151	0.022803	0.502716	0.042683	-0.992052	0.118368	0.501419	0.123745	0.856309
18749	7.464902	0.245766	9.358126	0.015490	-0.902863	0.017374	-0.859574	0.023772	0.510458	0.042876	-0.992040	0.118399	0.509209	0.123659	0.851713
18750	9.077188	-0.295026	9.535025	0.079675	-0.757473	-0.054475	-0.855647	0.025277	0.516942	0.042771	-0.991937	0.119297	0.515789	0.124186	0.847667
18751	8.232892	-0.588221	9.417127	0.136648	-0.456158	-0.080627	-0.853313	0.026670	0.520716	0.042754	-0.991749	0.120859	0.519643	0.125393	0.845132
18752	6.548492	0.586618	8.913627	0.173714	-0.311417	-0.104615	-0.851662	0.028127	0.523336	0.042716	-0.991511	0.122806	0.522347	0.126944	0.843231
18753	6.255206	2.282731	8.858423	0.176448	-0.264512	-0.118431	-0.850321	0.029664	0.525428	0.042597	-0.991254	0.124900	0.524538	0.128587	0.841621
18754	7.410757	3.354472	8.584318	-0.027128	-0.128141	-0.047788	-0.849594	0.030329	0.526565	0.041999	-0.991285	0.124859	0.525763	0.128195	0.840916
18755	4.724696	1.740749	8.528192	-0.018384	-0.035130	-0.021898	-0.849411	0.030616	0.526843	0.041681	-0.991305	0.124807	0.526084	0.127972	0.840749
18756	4.403757	2.095112	8.499583	-0.062946	-0.118596	0.025461	-0.848701	0.030539	0.527991	0.041522	-0.991402	0.124085	0.527241	0.127235	0.840136
18757	4.417782	2.229434	8.282790	-0.124816	-0.210068	0.066188	-0.847556	0.030173	0.529847	0.041389	-0.991584	0.122674	0.529089	0.125903	0.839174
18758	5.079828	2.037053	8.218018	-0.212168	-0.256905	0.126447	-0.846068	0.029262	0.532271	0.041294	-0.991894	0.120170	0.531473	0.123652	0.838001
18759	5.329443	1.284094	8.550173	-0.275194	-0.291287	0.175309	-0.844436	0.027904	0.534929	0.041275	-0.992284	0.116918	0.534064	0.120808	0.836768
18760	6.098695	0.470399	8.791901	-0.266009	-0.277768	0.177431	-0.842802	0.026497	0.537571	0.041308	-0.992657	0.113691	0.536636	0.118025	0.835519
18761	6.302911	0.418171	8.725406	-0.231979	-0.207884	0.158351	-0.841611	0.025192	0.539496	0.041359	-0.992972	0.110888	0.538498	0.115638	0.834654
18762	5.299701	1.097412	8.547634	-0.207173	-0.187328	0.153246	-0.840463	0.023907	0.541341	0.041488	-0.993255	0.108278	0.540278	0.113463	0.833802
18763	5.498930	1.405662	8.386111	-0.250928	-0.232981	0.165318	-0.839125	0.022551	0.543470	0.041482	-0.993577	0.105278	0.542354	0.110886	0.832800
18764	5.917298	1.011358	8.624688	-0.257475	-0.228851	0.169814	-0.837737	0.021137	0.545665	0.041464	-0.993904	0.102158	0.544498	0.108207	0.831753
18765	6.046994	0.987568	8.745386	-0.216258	-0.210494	0.155966	-0.836516	0.019836	0.547583	0.041555	-0.994170	0.099495	0.546365	0.105984	0.830815
18766	6.114253	1.026614	8.642056	-0.204488	-0.186835	0.147737	-0.835357	0.018585	0.549393	0.041627	-0.994420	0.096934	0.548129	0.103844	0.829922
18767	6.244179	0.685576	8.760757	-0.179891	-0.151315	0.139796	-0.834461	0.017375	0.550794	0.041771	-0.994633	0.094660	0.549482	0.101998	0.829256
18768	6.157550	0.567127	8.781156	-0.145297	-0.097349	0.115904	-0.833801	0.016343	0.551823	0.041894	-0.994806	0.092764	0.550473	0.100465	0.828786
18769	5.629788	1.022008	8.658395	-0.117918	-0.092454	0.100609	-0.833242	0.015458	0.552693	0.042048	-0.994943	0.091219	0.551308	0.099247	0.828378
18770	5.917233	1.050633	8.441159	-0.131081	-0.088899	0.104336	-0.832632	0.014530	0.553636	0.042148	-0.995094	0.089503	0.552220	0.097858	0.827935
18771	5.896757	0.673157	8.464165	-0.118797	-0.070096	0.100232	-0.832194	0.013625	0.554317	0.042290	-0.995227	0.087952	0.552869	0.096636	0.827646
18772	5.697782	0.811298	8.451568	-0.093214	-0.065732	0.088408	-0.831718	0.012830	0.555050	0.042464	-0.995334	0.086637	0.553572	0.095628	0.827293
18773	5.595630	1.108219	8.243507	-0.088831	-0.078323	0.086040	-0.831239	0.012073	0.555784	0.042651	-0.995432	0.085413	0.554276	0.094703	0.826928
18774	5.781366	0.969001	8.311947	-0.100899	-0.073701	0.083715	-0.830720	0.011330	0.556575	0.042741	-0.995544	0.084061	0.555047	0.093620	0.826534
18775	5.826223	0.344806	8.552818	-0.081137	-0.064056	0.071694	-0.830325	0.010701	0.557176	0.042850	-0.995630	0.082979	0.555629	0.092775	0.826238
18776	5.949774	0.585862	8.323983	-0.053093	-0.059903	0.058495	-0.829892	0.010195	0.557830	0.042994	-0.995691	0.082161	0.556265	0.092168	0.825878
18777	6.176128	0.077634	8.510671	-0.047618	-0.024316	0.044986	-0.829729	0.009794	0.558080	0.043067	-0.995742	0.081505	0.556502	0.091662	0.825775
18778	6.156989	-0.243013	8.635195	0.022682	0.015512	-0.011151	-0.829746	0.009913	0.558054	0.043052	-0.995727	0.081699	0.556479	0.091815	0.825773
18779	5.702700	0.823467	8.400656	0.059816	0.030563	-0.027656	-0.829919	0.010184	0.557791	0.043120	-0.995671	0.082336	0.556215	0.092384	0.825888
18780	5.585461	1.108764	8.378079	0.027851	0.019293	-0.015718	-0.829959	0.010345	0.557729	0.043094	-0.995651	0.082596	0.556158	0.092586	0.825903
18781	5.642004	0.772273	8.516408	0.011953	0.010406	-0.006454	-0.830011	0.010424	0.557650	0.043071	-0.995642	0.082719	0.556082	0.092676	0.825945
18782	5.748583	0.905860	8.449769	0.016452	0.004057	-0.011125	-0.829964	0.010555	0.557717	0.043019	-0.995632	0.082861	0.556155	0.092764	0.825885
18783	5.566422	1.041071	8.459088	-0.004334	0.001904	0.004802	-0.829964	0.010530	0.557717	0.042999	-0.995639	0.082786	0.556157	0.092690	0.825892
18784	5.712769	0.844580	8.431466	-0.011315	-0.017462	0.004651	-0.829792	0.010520	0.557974	0.042927	-0.995657	0.082611	0.556420	0.092502	0.825736
18785	5.713873	0.888249	8.411502	-0.009922	-0.018666	0.009485	-0.829675	0.010468	0.558148	0.042914	-0.995670	0.082464	0.556595	0.092371	0.825633
18786	5.601145	1.144754	8.396150	-0.006194	-0.026293	0.015288	-0.829449	0.010362	0.558486	0.042957	-0.995684	0.082273	0.556928	0.092232	0.825424
18787	5.690904	1.045469	8.414635	-0.027341	-0.036728	0.029080	-0.829224	0.010131	0.558825	0.043010	-0.995714	0.081873	0.557260	0.091926	0.825234
18788	5.801184	0.724806	8.476042	-0.027398	-0.045225	0.031355	-0.828885	0.009885	0.559331	0.043066	-0.995749	0.081418	0.557758	0.091575	0.824936
18789	5.845486	0.684602	8.449256	-0.021310	-0.037991	0.027069	-0.828653	0.009674	0.559679	0.043136	-0.995774	0.081079	0.558098	0.091329	0.824734
18790	5.887511	0.571544	8.311239	-0.015305	-0.028537	0.022710	-0.828412	0.009496	0.560039	0.043190	-0.995796	0.080772	0.558452	0.091101	0.824519
18791	6.026809	0.270547	8.350869	-0.000132	-0.008333	0.008678	-0.828353	0.009442	0.560127	0.043225	-0.995800	0.080710	0.558537	0.091068	0.824465
18792	5.970313	0.146448	8.493541	0.038212	0.014033	-0.016143	-0.828365	0.009611	0.560106	0.043257	-0.995770	0.081061	0.558515	0.091376	0.824446
18793	5.893083	0.531332	8.389623	0.062285	0.023764	-0.039583	-0.828507	0.010008	0.559890	0.043240	-0.995712	0.081784	0.558307	0.091968	0.824521
18794	5.821810	0.759651	8.411913	0.068980	0.034675	-0.047983	-0.828649	0.010478	0.559670	0.043175	-0.995650	0.082565	0.558101	0.092581	0.824592
18795	5.748157	0.630216	8.527240	0.069588	0.038361	-0.052073	-0.828877	0.010985	0.559323	0.043095	-0.995582	0.083418	0.557769	0.093247	0.824742
18796	6.139696	0.716030	8.634908	0.083700	0.048857	-0.064124	-0.829105	0.011601	0.558972	0.042979	-0.995504	0.084410	0.557438	0.094009	0.824879
18797	5.937854	0.685332	8.544913	0.087950	0.075064	-0.062903	-0.829542	0.012181	0.558312	0.042911	-0.995416	0.085475	0.556793	0.094863	0.825216
18798	5.766961	0.768323	8.534775	0.092650	0.079442	-0.058993	-0.829938	0.012713	0.557711	0.042888	-0.995327	0.086511	0.556205	0.095718	0.825515
18799	5.672605	0.898276	8.508180	0.091433	0.074182	-0.057134	-0.830366	0.013235	0.557061	0.042886	-0.995235	0.087572	0.555566	0.096607	0.825841
18800	5.318226	1.315849	8.417904	0.078309	0.047763	-0.046531	-0.830580	0.013676	0.556731	0.042882	-0.995160	0.088421	0.555246	0.097315	0.825973
18801	5.178606	1.769408	8.227188	0.032223	0.002633	-0.005116	-0.830588	0.013749	0.556717	0.042983	-0.995130	0.088703	0.555226	0.097605	0.825953
18802	5.098623	1.768221	8.162824	-0.011478	-0.055572	0.026668	-0.830198	0.013561	0.557303	0.043091	-0.995152	0.088406	0.555800	0.097409	0.825589
18803	4.874812	1.755779	8.149763	-0.063554	-0.108104	0.066016	-0.829560	0.013033	0.558266	0.043249	-0.995225	0.087501	0.556741	0.096732	0.825035
18804	4.890913	1.280687	8.426514	-0.125549	-0.192334	0.100249	-0.828376	0.012236	0.560039	0.043342	-0.995364	0.085855	0.558494	0.095394	0.824005
18805	4.786059	1.075162	8.415144	-0.157645	-0.276085	0.124515	-0.826768	0.011282	0.562431	0.043454	-0.995531	0.083846	0.560863	0.093761	0.822582
18806	5.010583	1.438292	8.490263	-0.208389	-0.385513	0.147108	-0.824468	0.010204	0.565817	0.043441	-0.995746	0.081257	0.564239	0.091573	0.820517
18807	5.739726	0.941080	8.723681	-0.279049	-0.439950	0.168426	-0.821895	0.008948	0.569569	0.043212	-0.996016	0.078002	0.567998	0.088722	0.818234
18808	6.664187	-0.559802	10.224390	-0.263011	-0.461124	0.141744	-0.819141	0.007956	0.573537	0.042835	-0.996263	0.074998	0.571991	0.086001	0.815739
18809	5.583870	-0.336128	8.778275	0.015369	-0.449627	-0.005834	-0.816554	0.008425	0.577208	0.042839	-0.996252	0.075145	0.575677	0.086087	0.813133
18810	5.875315	2.401970	9.490606	-0.142358	-0.498356	0.034232	-0.813594	0.008531	0.581370	0.042245	-0.996382	0.073740	0.579896	0.084555	0.810291
18811	5.276064	1.365167	9.462089	-0.214665	-0.530871	0.081479	-0.810460	0.008187	0.585736	0.041620	-0.996571	0.071517	0.584313	0.082340	0.807340
18812	5.232955	2.073549	9.884129	-0.268507	-0.548340	0.116089	-0.807131	0.007494	0.590325	0.040937	-0.996802	0.068626	0.588952	0.079556	0.804243
18813	1.832584	1.964505	11.498801	-0.534871	-0.703703	0.225616	-0.802865	0.005810	0.596133	0.039550	-0.997231	0.062985	0.594848	0.074145	0.800412
18814	4.563966	-0.067967	10.954031	0.160390	-1.512604	0.519376	-0.793497	0.001786	0.608572	0.044611	-0.997135	0.061093	0.606937	0.075626	0.791143
18815	2.911182	-0.164550	11.236819	-0.027037	-1.698968	0.560621	-0.782799	-0.002498	0.622270	0.048827	-0.997155	0.057420	0.620356	0.075332	0.780694
18816	4.394367	-1.005008	11.710279	0.241922	-2.206901	0.592716	-0.768558	-0.006699	0.639745	0.054894	-0.996948	0.055508	0.637420	0.077779	0.766580
18817	4.032771	-0.658088	11.582188	0.286777	-2.729264	0.635981	-0.750499	-0.010850	0.660783	0.061545	-0.996667	0.053537	0.658000	0.080847	0.748665
18818	5.358781	-0.337201	10.451902	0.477175	-3.091309	0.657546	-0.729327	-0.014803	0.684005	0.069540	-0.996192	0.052588	0.680622	0.085920	0.727580
18819	7.329045	1.300955	10.309628	0.691101	-3.408485	0.672902	-0.705207	-0.018425	0.708762	0.079116	-0.995464	0.052841	0.704574	0.093339	0.703466
18820	9.431176	7.230984	11.772847	0.733409	-3.469372	0.703778	-0.679716	-0.022034	0.733145	0.089176	-0.994616	0.052785	0.728035	0.101258	0.678021
18821	10.779534	9.372163	14.896386	-0.732098	-3.117279	0.827524	-0.655934	-0.027189	0.754328	0.089256	-0.995133	0.041746	0.749522	0.094711	0.655169
18822	14.432337	-0.344255	15.987784	-1.017430	-2.327009	0.663944	-0.637684	-0.031684	0.769646	0.085802	-0.995858	0.030094	0.765504	0.085228	0.637761
18823	6.589061	-2.855581	12.089522	-0.386194	-1.816424	0.411919	-0.623307	-0.034244	0.781227	0.085382	-0.996048	0.024462	0.777302	0.081950	0.623768
18824	4.256660	1.304329	10.632123	0.126792	-1.632741	0.466019	-0.610096	-0.037514	0.791439	0.089194	-0.995781	0.021557	0.787291	0.083743	0.610868
18825	3.932520	2.261735	9.997636	-0.087601	-1.527387	0.709701	-0.597342	-0.043279	0.800818	0.092746	-0.995571	0.015376	0.796606	0.083458	0.598710
18826	4.522933	-0.031160	10.048538	-0.208711	-1.306105	0.922443	-0.585996	-0.051362	0.808685	0.096480	-0.995312	0.006697	0.804550	0.081947	0.588204
18827	4.098761	-0.990844	10.107040	-0.002543	-0.998753	1.006231	-0.576919	-0.060529	0.814556	0.102272	-0.994755	-0.001484	0.810373	0.082450	0.580083
18828	3.539755	0.109439	10.101083	0.148285	-0.673605	1.039417	-0.570346	-0.070284	0.818392	0.109379	-0.993958	-0.009134	0.814090	0.084305	0.574587
18829	3.053222	0.750200	9.826565	0.109362	-0.350053	1.076225	-0.566266	-0.080654	0.820267	0.116348	-0.993057	-0.017324	0.815970	0.085626	0.571718
18830	2.639809	0.422028	9.552575	0.035717	-0.030059	1.101691	-0.564719	-0.091544	0.820191	0.122806	-0.992086	-0.026175	0.816095	0.085942	0.571491
18831	1.920132	-0.056201	9.170405	0.046337	0.263076	1.112485	-0.565449	-0.102776	0.818355	0.129432	-0.990970	-0.035023	0.814565	0.086117	0.573645
18832	1.244475	-0.054403	9.027034	0.110491	0.548856	1.124374	-0.568448	-0.114365	0.814732	0.136637	-0.989662	-0.043586	0.811294	0.086546	0.578197
18833	0.868833	0.207507	9.094494	0.178799	0.821644	1.127701	-0.573497	-0.126207	0.809428	0.144484	-0.988155	-0.051704	0.806366	0.087298	0.584939
18834	0.908627	0.308141	9.405658	0.221768	1.105201	1.101952	-0.580787	-0.138033	0.802268	0.152554	-0.986515	-0.059295	0.799634	0.087952	0.594012
18835	1.156557	0.205453	9.487287	0.282520	1.381630	1.052974	-0.590115	-0.149608	0.793336	0.160928	-0.984757	-0.066002	0.791117	0.088721	0.605196
18836	1.508433	0.256406	9.388393	0.363406	1.643652	0.990002	-0.601466	-0.160791	0.782550	0.169610	-0.982907	-0.071597	0.780686	0.089665	0.618457
18837	2.077700	0.450902	9.120068	0.435097	1.871052	0.941502	-0.614311	-0.171700	0.770157	0.178666	-0.980956	-0.076185	0.768571	0.090799	0.633289
18838	2.597601	0.543444	8.704210	0.496597	2.053187	0.907926	-0.628370	-0.182447	0.756217	0.188016	-0.978907	-0.079944	0.754852	0.091946	0.649419
18839	3.193108	0.825788	8.236075	0.574495	2.181666	0.879300	-0.642970	-0.193044	0.741164	0.197861	-0.976731	-0.082752	0.739892	0.093441	0.666205
18840	3.740381	1.663535	7.921287	0.608356	2.247998	0.844077	-0.657806	-0.203365	0.725213	0.207732	-0.974499	-0.084846	0.723974	0.094838	0.683276
18841	3.970632	2.199704	7.775815	0.555908	2.256767	0.747149	-0.672369	-0.212762	0.708979	0.216644	-0.972423	-0.086364	0.707803	0.095527	0.699921
18842	4.520321	1.520078	7.811047	0.512361	2.197880	0.576104	-0.686576	-0.220427	0.692839	0.224079	-0.970700	-0.086775	0.691666	0.095673	0.715852
18843	5.489544	0.564039	7.710960	0.626572	2.117379	0.331164	-0.700291	-0.225656	0.677253	0.230622	-0.969366	-0.084518	0.675578	0.097002	0.730879
18844	6.148950	0.498279	7.669489	0.815761	2.028438	0.070759	-0.713760	-0.228306	0.662135	0.236508	-0.968416	-0.078964	0.659250	0.100239	0.745212
18845	6.420670	1.094477	7.689269	0.922887	1.914657	-0.181895	-0.726658	-0.228483	0.647891	0.241171	-0.967893	-0.070842	0.643276	0.104775	0.758432
18846	6.661333	1.498385	7.882754	0.893996	1.773176	-0.407834	-0.739011	-0.226397	0.634514	0.243810	-0.967879	-0.061380	0.628028	0.109341	0.770471
18847	6.924652	1.409392	8.109075	0.779159	1.627530	-0.620377	-0.750626	-0.222177	0.622252	0.243992	-0.968412	-0.051446	0.614026	0.113207	0.781125
18848	7.429919	0.776987	8.427931	0.655066	1.483264	-0.834611	-0.761751	-0.215755	0.610888	0.241611	-0.969501	-0.041131	0.601131	0.116266	0.790647
18849	8.251299	-0.034758	8.466128	0.593718	1.356018	-1.034693	-0.772295	-0.207287	0.600493	0.237172	-0.970999	-0.030156	0.589330	0.119131	0.799061
18850	8.966769	-0.458595	8.361343	0.574692	1.256195	-1.189361	-0.782494	-0.197206	0.590604	0.231233	-0.972724	-0.018436	0.578130	0.122141	0.806751
18851	9.319184	-0.960641	8.185233	0.570991	1.179827	-1.282162	-0.792169	-0.186158	0.581217	0.224373	-0.974483	-0.006309	0.567561	0.125412	0.813724
18852	9.302293	-1.468796	8.047777	0.597586	1.105492	-1.359135	-0.801457	-0.174273	0.572098	0.216855	-0.976183	0.006429	0.557351	0.129215	0.820160
18853	9.248929	-1.708224	7.805018	0.625292	1.012198	-1.407357	-0.810042	-0.161829	0.563598	0.208935	-0.977734	0.019554	0.547885	0.133595	0.825818
18854	9.078754	-1.684727	7.654883	0.625579	0.907301	-1.424453	-0.817954	-0.149088	0.555629	0.200686	-0.979109	0.032717	0.539144	0.138268	0.830786
18855	9.085515	-1.439546	7.457415	0.563938	0.809802	-1.386525	-0.825009	-0.136616	0.548358	0.192279	-0.980306	0.045055	0.531403	0.142608	0.835029
18856	8.903065	-1.454425	7.306987	0.444254	0.716847	-1.278399	-0.831253	-0.125075	0.541641	0.183979	-0.981348	0.055740	0.524566	0.145985	0.838760
18857	9.035142	-1.867798	7.359624	0.362368	0.622709	-1.153215	-0.836574	-0.114645	0.535725	0.176217	-0.982204	0.064984	0.518741	0.148767	0.841888
18858	9.511191	-2.014548	7.393285	0.314149	0.545380	-1.022904	-0.841202	-0.105375	0.530354	0.169193	-0.982870	0.073075	0.513569	0.151203	0.844621
18859	10.197090	-2.073817	7.225748	0.290303	0.511330	-0.878887	-0.845271	-0.097488	0.525369	0.163231	-0.983326	0.080156	0.508795	0.153510	0.847091
18860	11.198912	-2.034657	7.180109	0.286885	0.551445	-0.735433	-0.849283	-0.091070	0.520024	0.158382	-0.983589	0.086412	0.503621	0.155751	0.849769
18861	12.171514	-1.630672	7.059330	0.264798	0.666413	-0.596897	-0.853548	-0.086217	0.513831	0.154590	-0.983710	0.091737	0.497552	0.157736	0.852972
18862	12.902850	-1.068580	6.705787	0.182614	0.852466	-0.461566	-0.858489	-0.082986	0.506073	0.151469	-0.983826	0.095620	0.489953	0.158744	0.857174
18863	13.342712	-0.558591	6.423494	0.041285	1.070037	-0.329308	-0.864172	-0.081416	0.496567	0.148798	-0.984038	0.097611	0.480694	0.158241	0.862492
18864	13.372958	-0.292893	5.982005	-0.138517	1.312587	-0.200120	-0.870715	-0.081469	0.484993	0.146337	-0.984433	0.097355	0.469512	0.155741	0.869082
18865	12.652272	-0.370817	5.516424	-0.290267	1.506285	-0.110615	-0.877847	-0.082670	0.471752	0.143990	-0.984976	0.095334	0.456783	0.151617	0.876562
18866	11.601116	-0.336546	5.102417	-0.378259	1.588027	-0.061344	-0.885078	-0.084419	0.457722	0.141713	-0.985600	0.092246	0.443344	0.146510	0.884297
18867	10.755887	-0.473823	4.643595	-0.370775	1.531558	-0.089688	-0.891890	-0.085716	0.444055	0.139262	-0.986217	0.089340	0.430276	0.141522	0.891534
18868	9.606129	-0.804888	4.077120	-0.278641	1.386865	-0.235460	-0.898072	-0.085447	0.431470	0.136086	-0.986796	0.087830	0.418268	0.137595	0.897842
18869	8.490655	-1.177117	2.996279	-0.120984	1.206576	-0.447505	-0.903649	-0.082651	0.420223	0.131521	-0.987344	0.088628	0.407579	0.135357	0.903082
18870	8.980565	-1.041703	2.690095	0.042617	1.019194	-0.664034	-0.908571	-0.077650	0.410450	0.125856	-0.987800	0.091719	0.398320	0.134991	0.907259
18871	11.243176	-1.941281	2.847448	0.144010	0.864259	-0.801164	-0.912956	-0.070879	0.401855	0.119094	-0.988206	0.096263	0.390292	0.135742	0.910630
