// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08711	10.080750	-0.450189	-0.517871	0.206708	-0.642286	-0.147828	0.201575	0.105168	0.973811	0.451904	-0.892062	0.002797	0.868994	0.439505	-0.227343
08712	9.560079	0.223099	0.128283	0.063112	-0.709864	-0.137815	0.207089	0.109543	0.972170	0.452720	-0.891644	0.004032	0.867271	0.439286	-0.234242
08713	9.488116	0.055550	0.580215	-0.110062	-0.764023	-0.127443	0.213163	0.114075	0.970334	0.452020	-0.891991	0.005565	0.866164	0.437424	-0.241704
08714	9.611054	-0.534023	0.699698	-0.163392	-0.831556	-0.123802	0.219778	0.118834	0.968285	0.450860	-0.892565	0.007206	0.865114	0.434978	-0.249744
08715	9.822878	-0.506603	0.807899	-0.210614	-0.921544	-0.134414	0.227164	0.124072	0.965921	0.449327	-0.893321	0.009075	0.864003	0.431953	-0.258679
08716	10.102102	-0.650995	0.742497	-0.263920	-1.015658	-0.146658	0.235252	0.129779	0.963231	0.447375	-0.894276	0.011225	0.862851	0.428285	-0.268440
08717	10.208593	0.473391	0.639634	-0.299722	-1.107700	-0.146572	0.244166	0.135851	0.960171	0.445130	-0.895364	0.013487	0.861535	0.424108	-0.279089
08718	10.337436	1.045141	0.428928	-0.450816	-1.178640	-0.134958	0.253692	0.142052	0.956797	0.441573	-0.897081	0.016105	0.860612	0.418410	-0.290309
08719	10.358798	0.742367	0.264307	-0.595196	-1.251745	-0.132238	0.263891	0.148470	0.953057	0.436783	-0.899363	0.019165	0.859989	0.411222	-0.302183
08720	10.564382	0.818820	0.047333	-0.581725	-1.350924	-0.159597	0.274785	0.155441	0.948858	0.432203	-0.901495	0.022518	0.858891	0.403911	-0.314899
08721	10.662319	1.073096	0.098498	-0.522466	-1.438212	-0.189159	0.286315	0.162942	0.944179	0.428240	-0.903290	0.026025	0.857108	0.396884	-0.328404
08722	10.690625	0.500417	0.063257	-0.375147	-1.528630	-0.223760	0.298417	0.171014	0.938990	0.425674	-0.904398	0.029432	0.854253	0.390921	-0.342684
08723	11.014186	0.703601	-0.020949	-0.205355	-1.634134	-0.250431	0.311276	0.179663	0.933182	0.424679	-0.904759	0.032533	0.850150	0.386176	-0.357929
08724	11.389553	0.839117	-0.146284	-0.121881	-1.724031	-0.266525	0.324735	0.188723	0.926785	0.424484	-0.904739	0.035499	0.845198	0.381878	-0.373911
08725	11.846546	1.165000	-0.493141	-0.014888	-1.807776	-0.284859	0.338741	0.198202	0.919767	0.425296	-0.904247	0.038225	0.839272	0.378225	-0.390600
08726	12.199292	1.885297	-0.562770	0.017528	-1.886983	-0.295893	0.353233	0.208007	0.912118	0.426459	-0.903582	0.040907	0.832682	0.374531	-0.407881
08727	12.536800	1.773234	-0.320461	-0.084113	-1.946249	-0.301448	0.368070	0.218002	0.903880	0.426841	-0.903254	0.044036	0.826033	0.369605	-0.425513
08728	12.599891	1.488923	0.066512	-0.138157	-2.029241	-0.329171	0.383333	0.228445	0.894913	0.426936	-0.903026	0.047639	0.819013	0.363808	-0.443691
08729	12.374401	1.629920	0.973347	-0.194821	-2.163750	-0.349219	0.399454	0.239424	0.884937	0.426708	-0.902912	0.051674	0.811392	0.356968	-0.462836
08730	12.691070	1.633124	2.611410	-0.413814	-2.316553	-0.362866	0.416594	0.250890	0.873787	0.424842	-0.903480	0.056864	0.803715	0.347532	-0.482973
08731	12.561866	1.010970	3.345202	-0.614603	-2.423739	-0.339834	0.434504	0.262268	0.861639	0.421367	-0.904707	0.062892	0.796025	0.335740	-0.503609
08732	12.208867	-0.243800	3.454888	-0.650541	-2.533150	-0.299845	0.453281	0.273356	0.848418	0.417544	-0.906045	0.068843	0.787523	0.323047	-0.524831
08733	11.946351	-0.583694	2.852445	-0.487591	-2.624820	-0.237435	0.472779	0.283852	0.834211	0.414824	-0.906928	0.073498	0.777432	0.311302	-0.546525
08734	11.968363	-0.887395	1.247259	-0.392137	-2.671993	-0.179202	0.492639	0.293674	0.819184	0.412661	-0.907607	0.077208	0.766171	0.300010	-0.568310
08735	11.996633	-1.139053	-1.144743	-0.246526	-2.661500	-0.130011	0.512268	0.302715	0.803707	0.411437	-0.907944	0.079733	0.753857	0.289830	-0.589659
08736	12.233889	-0.755349	-3.490953	-0.146533	-2.606419	-0.120032	0.531233	0.311267	0.787975	0.410969	-0.907989	0.081610	0.740875	0.280479	-0.610275
08737	11.911433	-0.996879	-5.403074	-0.076279	-2.520807	-0.107490	0.549233	0.319211	0.772300	0.410988	-0.907858	0.082960	0.727621	0.271842	-0.629818
08738	10.649018	-1.095793	-6.989162	0.054157	-2.475832	-0.065239	0.566785	0.326470	0.756421	0.411745	-0.907497	0.083155	0.713597	0.264322	-0.648778
08739	10.056385	-0.771377	-8.748772	0.162141	-2.316250	-0.003181	0.583072	0.332554	0.741239	0.412910	-0.907060	0.082147	0.699666	0.258168	-0.666195
08740	9.090404	-0.477882	-9.119459	0.023888	-2.113489	0.030482	0.597831	0.337690	0.727024	0.412900	-0.907095	0.081803	0.687104	0.251283	-0.681722
08741	8.033369	-0.756390	-9.449733	0.261778	-1.788477	0.055046	0.610177	0.341655	0.714811	0.414353	-0.906625	0.079636	0.675274	0.247592	-0.694768
08742	6.757182	-0.401621	-10.311771	0.658476	-1.437383	0.089905	0.620154	0.344436	0.704821	0.418214	-0.905294	0.074429	0.663707	0.248609	-0.705469
08743	5.969991	1.527659	-12.194532	0.662590	-1.205112	0.126159	0.628560	0.346305	0.696408	0.421795	-0.904072	0.068869	0.653453	0.250454	-0.714333
08744	7.893921	4.531858	-11.512804	-0.124302	-0.934876	0.087125	0.634990	0.347867	0.689765	0.420443	-0.904677	0.069198	0.648086	0.246067	-0.720719
08745	8.016669	4.797746	-8.261310	-1.239010	-0.493436	0.003619	0.638153	0.349025	0.686253	0.412382	-0.907653	0.078150	0.650156	0.233127	-0.723152
08746	6.253706	1.634791	-6.450918	-1.675359	0.036702	-0.022941	0.637798	0.349180	0.686503	0.401583	-0.911345	0.090450	0.657224	0.217999	-0.721479
08747	5.305047	-1.626049	-5.810299	-1.462083	0.522440	0.020644	0.634366	0.347895	0.690325	0.391779	-0.914515	0.100856	0.666400	0.206475	-0.716435
08748	4.679013	-3.418190	-6.989060	-0.512371	0.917241	0.073642	0.628485	0.345364	0.696944	0.387886	-0.915817	0.104039	0.674204	0.204948	-0.709539
08749	4.644869	-0.859303	-7.629824	0.133508	1.184513	0.094680	0.620771	0.342045	0.705442	0.388202	-0.915861	0.102462	0.681133	0.210249	-0.701323
08750	4.776986	1.610075	-7.698689	-0.044650	1.425984	0.090113	0.611323	0.338220	0.715465	0.387346	-0.916255	0.102174	0.690106	0.214672	-0.691137
08751	4.904244	2.638251	-7.132715	-0.485053	1.712178	0.088300	0.599691	0.333731	0.727320	0.383437	-0.917592	0.104886	0.702386	0.215982	-0.678237
08752	4.709681	1.978919	-6.874547	-0.794126	2.052290	0.088695	0.585437	0.328519	0.741174	0.377277	-0.919592	0.109599	0.717583	0.215465	-0.662306
08753	4.487385	0.636271	-6.780333	-0.714299	2.368187	0.102929	0.568583	0.322465	0.756789	0.371499	-0.921467	0.113523	0.733963	0.216599	-0.643726
08754	4.316465	0.191742	-6.984378	-0.363134	2.630533	0.117477	0.549478	0.315648	0.773589	0.368150	-0.922631	0.114966	0.750026	0.221625	-0.623171
08755	4.079208	0.987021	-7.153538	-0.017438	2.859513	0.148049	0.528305	0.307829	0.791287	0.367219	-0.923129	0.113944	0.765536	0.230378	-0.600734
08756	3.857316	2.407308	-7.258152	0.031369	3.021851	0.202620	0.505658	0.298883	0.809308	0.366413	-0.923665	0.112179	0.781058	0.239817	-0.576573
08757	3.933694	2.843777	-7.054566	-0.195812	3.165506	0.272334	0.481622	0.288667	0.827473	0.363520	-0.924939	0.111085	0.797429	0.247302	-0.550408
08758	3.988578	2.118534	-7.203765	-0.167175	3.378211	0.340819	0.455616	0.277052	0.845965	0.360574	-0.926320	0.109171	0.813880	0.255292	-0.521944
08759	3.809785	2.492966	-7.112977	-0.074100	3.569661	0.418877	0.427739	0.263910	0.864517	0.358109	-0.927643	0.105998	0.829938	0.264252	-0.491298
08760	3.832984	1.977901	-7.405048	-0.128261	3.740928	0.515170	0.398206	0.249113	0.882822	0.354901	-0.929307	0.102148	0.845859	0.272638	-0.458466
08761	4.050260	0.966144	-8.377541	0.045186	3.918748	0.631822	0.366967	0.232379	0.900742	0.352862	-0.930701	0.096350	0.860711	0.282480	-0.423534
08762	3.597398	0.428000	-9.303974	0.407473	4.112201	0.727029	0.333848	0.213755	0.918071	0.353840	-0.931145	0.088129	0.873695	0.295428	-0.386496
08763	3.351282	1.315361	-9.514748	0.746625	4.213756	0.728880	0.299374	0.194217	0.934160	0.358086	-0.930368	0.078671	0.884392	0.310958	-0.348074
08764	4.317648	1.308214	-9.412934	0.771863	4.341114	0.681491	0.263206	0.174079	0.948904	0.363022	-0.929165	0.069763	0.893833	0.326111	-0.307756
08765	4.942508	0.320187	-7.999865	0.874119	4.332878	0.586231	0.226448	0.154205	0.961739	0.369421	-0.927212	0.061687	0.901249	0.341318	-0.266932
08766	6.175920	1.108546	-7.839344	0.963042	4.170876	0.384211	0.190158	0.136127	0.972270	0.377312	-0.924414	0.055631	0.906353	0.356271	-0.227147
08767	7.180176	0.618009	-7.238440	0.286132	4.037392	0.214543	0.154254	0.119636	0.980761	0.379530	-0.923661	0.052978	0.912229	0.364057	-0.187884
08768	7.885249	-2.383832	-6.437371	0.056628	3.817582	0.000693	0.119309	0.105667	0.987218	0.380031	-0.923459	0.052914	0.917247	0.368860	-0.150334
08769	8.116834	-2.499383	-5.803667	0.457458	3.459178	-0.184329	0.086852	0.094511	0.991728	0.384405	-0.921575	0.054160	0.919070	0.376521	-0.116371
08770	8.148695	-1.273543	-4.929317	0.448271	3.062613	-0.276502	0.057603	0.085447	0.994676	0.388707	-0.919628	0.056490	0.919559	0.383383	-0.086188
08771	8.058194	-2.986537	-4.395935	0.478972	2.579107	-0.277479	0.032831	0.078060	0.996408	0.393217	-0.917555	0.058926	0.918859	0.389870	-0.060819
08772	11.421209	-2.588041	-0.160316	0.872560	1.904760	-0.220800	0.014457	0.072594	0.997257	0.401254	-0.913953	0.060713	0.915853	0.399275	-0.042342
08773	4.816107	-1.027515	-0.927609	1.755932	0.836026	-0.225834	0.005932	0.071272	0.997439	0.417279	-0.906641	0.062302	0.908759	0.415840	-0.035119
08774	7.384842	-5.547783	-2.914875	1.662339	-0.764723	-0.016905	0.012759	0.074688	0.997125	0.432307	-0.899603	0.061851	0.901636	0.430275	-0.043766
08775	11.732146	3.618562	-3.867676	3.129830	-1.920473	0.056504	0.030222	0.082724	0.996114	0.460276	-0.885773	0.059596	0.887261	0.456686	-0.064846
08776	17.864704	16.903233	0.669074	2.684688	-1.427658	-0.328529	0.041220	0.092320	0.994876	0.484019	-0.872932	0.060950	0.874086	0.479027	-0.080666
08777	16.745130	12.847261	2.359207	1.817837	-0.621710	-0.139938	0.045959	0.096600	0.994262	0.499870	-0.863961	0.060834	0.864880	0.494205	-0.087994
08778	11.050937	9.988924	-0.662797	1.421577	-0.464827	0.240932	0.051155	0.096877	0.993981	0.511977	-0.857094	0.057187	0.857475	0.505970	-0.093443
08779	6.187413	6.818966	-7.537996	0.836146	-0.735313	0.439513	0.059715	0.096917	0.993499	0.518865	-0.853270	0.052051	0.852768	0.512384	-0.101240
08780	7.035473	5.113891	-10.234295	-0.902934	-0.958685	0.570346	0.070819	0.096932	0.992768	0.510757	-0.858419	0.047379	0.856804	0.503708	-0.110301
08781	10.396537	-2.336327	-8.919454	-1.718606	-0.769191	0.571279	0.080331	0.095890	0.992145	0.495511	-0.867500	0.043723	0.864879	0.488107	-0.117201
08782	12.318858	-3.539752	-6.001277	-0.856812	-0.543002	0.510424	0.087520	0.094105	0.991708	0.487639	-0.872141	0.039724	0.868648	0.480119	-0.122219
08783	11.032005	-2.075205	-4.411210	-0.147209	-0.467338	0.443353	0.093769	0.092549	0.991283	0.485940	-0.873268	0.035564	0.868948	0.478369	-0.126859
08784	10.037203	0.583517	-3.474386	-0.142106	-0.434926	0.375043	0.099342	0.091375	0.990849	0.484326	-0.874300	0.032069	0.869229	0.476708	-0.131110
08785	10.350502	0.162558	-3.020521	-0.538137	-0.359197	0.361668	0.104246	0.089985	0.990472	0.479256	-0.877188	0.029252	0.871462	0.471640	-0.134570
08786	10.068414	-1.891315	-2.473468	-0.368399	-0.273175	0.367015	0.108356	0.088072	0.990203	0.475636	-0.879253	0.026156	0.872943	0.468142	-0.137162
08787	10.125595	-1.669906	-1.792545	0.027380	-0.241044	0.333706	0.112085	0.086339	0.989941	0.475489	-0.879425	0.022864	0.872552	0.468143	-0.139624
08788	9.632554	-1.576577	-1.734740	0.161381	-0.176814	0.294311	0.115003	0.084607	0.989756	0.476545	-0.878928	0.019762	0.871596	0.469391	-0.141398
08789	9.398465	-2.172330	-1.596064	0.215300	-0.155549	0.259422	0.117636	0.083129	0.989571	0.478101	-0.878142	0.016934	0.870391	0.471123	-0.143046
08790	9.781240	-1.689966	-1.303007	0.221612	-0.171546	0.237904	0.120242	0.081877	0.989362	0.479729	-0.877300	0.014299	0.869138	0.472907	-0.144767
08791	10.001417	-0.935158	-0.645569	0.097499	-0.164719	0.231169	0.122825	0.080695	0.989142	0.480278	-0.877036	0.011911	0.868474	0.473600	-0.146478
08792	9.953005	-0.554558	-0.549813	0.034449	-0.177612	0.222504	0.125411	0.079611	0.988906	0.480285	-0.877059	0.009698	0.868101	0.473740	-0.148228
08793	9.732188	0.290435	-0.629758	0.056547	-0.207399	0.211285	0.128266	0.078804	0.988604	0.480490	-0.876968	0.007564	0.867570	0.474044	-0.150350
08794	9.759442	0.861352	-0.850971	-0.020088	-0.240466	0.199000	0.131283	0.078224	0.988254	0.480041	-0.877228	0.005666	0.867367	0.473659	-0.152715
08795	10.123826	0.809877	-0.991075	-0.088059	-0.246721	0.191093	0.134378	0.077778	0.987873	0.479006	-0.877803	0.003954	0.867465	0.472666	-0.155213
08796	9.950441	0.236018	-1.491916	-0.080365	-0.224507	0.193197	0.137224	0.077167	0.987530	0.478031	-0.878340	0.002209	0.867558	0.471766	-0.157418
08797	9.496592	-0.398891	-1.887227	-0.053624	-0.235362	0.182894	0.140177	0.076734	0.987149	0.477294	-0.878743	0.000530	0.867491	0.471086	-0.159804
08798	9.541772	-0.188745	-2.141700	-0.013443	-0.247936	0.170042	0.143113	0.076433	0.986751	0.476921	-0.878945	-0.001088	0.867217	0.470758	-0.162241
08799	9.614075	-0.228588	-1.972245	-0.044032	-0.252578	0.154407	0.146078	0.076327	0.986324	0.476298	-0.879280	-0.002498	0.867065	0.470150	-0.164798
08800	9.557463	-0.678430	-1.470784	-0.018355	-0.247502	0.143123	0.148879	0.076258	0.985911	0.475913	-0.879484	-0.003840	0.866800	0.469779	-0.167229
08801	9.635103	-0.812080	-1.136777	0.044618	-0.262475	0.133439	0.151827	0.076380	0.985452	0.476081	-0.879386	-0.005190	0.866196	0.469943	-0.169877
08802	9.882673	-0.664583	-0.895600	0.115742	-0.280770	0.122657	0.154817	0.076648	0.984965	0.476880	-0.878944	-0.006558	0.865227	0.470726	-0.172627
08803	10.181926	0.049801	-0.471433	0.090435	-0.295828	0.120818	0.157989	0.077040	0.984431	0.477456	-0.878620	-0.007866	0.864335	0.471265	-0.175595
08804	10.020423	0.282759	-0.486983	-0.049370	-0.313927	0.135345	0.161322	0.077355	0.983866	0.476798	-0.878966	-0.009072	0.864082	0.470569	-0.178679
08805	9.733999	0.096671	-1.064223	-0.138177	-0.335249	0.132616	0.164884	0.077823	0.983238	0.475371	-0.879728	-0.010088	0.864196	0.469066	-0.182048
08806	9.468620	-0.002709	-1.530206	-0.200202	-0.366974	0.135385	0.168673	0.078375	0.982551	0.473400	-0.880779	-0.011011	0.864547	0.466997	-0.185667
08807	9.454200	-0.061545	-1.750495	-0.222228	-0.402014	0.125461	0.172775	0.079200	0.981772	0.471247	-0.881922	-0.011786	0.864913	0.464694	-0.189697
08808	9.639439	-0.284952	-1.669851	-0.249058	-0.420344	0.105744	0.176884	0.080242	0.980955	0.468893	-0.883169	-0.012307	0.865362	0.462140	-0.193843
08809	9.830016	-0.637965	-1.721067	-0.246291	-0.436397	0.088066	0.181105	0.081533	0.980078	0.466587	-0.884385	-0.012647	0.865735	0.459582	-0.198209
08810	10.219563	-0.806076	-1.890762	-0.207277	-0.420468	0.074464	0.185067	0.082828	0.979229	0.464642	-0.885404	-0.012922	0.865943	0.457383	-0.202345
08811	10.136881	-1.058829	-2.436123	-0.123839	-0.379194	0.063453	0.188677	0.084055	0.978435	0.463435	-0.886032	-0.013250	0.865811	0.455941	-0.206128
08812	9.880707	-1.157790	-2.803376	-0.140147	-0.379762	0.059035	0.192214	0.085286	0.977640	0.462095	-0.886728	-0.013497	0.865749	0.454357	-0.209851
08813	9.699573	-0.822060	-2.926787	-0.134673	-0.372455	0.045178	0.195680	0.086630	0.976834	0.460826	-0.887386	-0.013615	0.865650	0.452814	-0.213565
08814	9.488407	-0.138573	-2.878679	-0.119415	-0.369325	0.041558	0.199043	0.087958	0.976035	0.459697	-0.887970	-0.013724	0.865483	0.451412	-0.217178
08815	9.367899	0.996783	-2.548142	-0.205648	-0.372803	0.043889	0.202506	0.089302	0.975201	0.457812	-0.888944	-0.013664	0.865678	0.449226	-0.220900
08816	9.629910	0.559349	-2.144756	-0.473275	-0.374334	0.038519	0.205900	0.090659	0.974364	0.453620	-0.891101	-0.012946	0.867084	0.444657	-0.224603
08817	9.578543	-0.156079	-1.483432	-0.452144	-0.399024	0.026518	0.209517	0.092245	0.973444	0.449626	-0.893134	-0.012139	0.868297	0.440229	-0.228602
08818	9.687879	-0.676700	-0.716571	-0.436508	-0.443600	0.008399	0.213384	0.094140	0.972422	0.445803	-0.895061	-0.011174	0.869326	0.435893	-0.232960
08819	9.685444	-0.810573	0.086858	-0.418212	-0.503943	-0.010337	0.217753	0.096474	0.971224	0.442172	-0.896874	-0.010048	0.870096	0.431637	-0.237955
08820	9.617276	-0.936576	0.816327	-0.440968	-0.570932	-0.024319	0.222591	0.099171	0.969855	0.438375	-0.898750	-0.008711	0.870793	0.427099	-0.243528
08821	9.812080	-1.267196	1.057933	-0.450721	-0.631818	-0.039357	0.227951	0.102261	0.968288	0.434523	-0.900632	-0.007178	0.871337	0.422379	-0.249734
08822	10.047505	-1.001208	0.982061	-0.396051	-0.701726	-0.048797	0.233830	0.105677	0.966517	0.431172	-0.902252	-0.005664	0.871444	0.418059	-0.256539
08823	10.186458	-0.103664	0.586398	-0.444014	-0.788366	-0.073792	0.240406	0.109666	0.964458	0.427464	-0.904025	-0.003757	0.871481	0.413174	-0.264211
08824	10.289996	-0.031402	-0.017736	-0.544033	-0.848345	-0.088385	0.247401	0.113974	0.962186	0.422925	-0.906163	-0.001406	0.871738	0.407281	-0.272388
08825	10.491341	-0.056590	-0.482795	-0.506179	-0.907126	-0.120685	0.254816	0.118782	0.959666	0.418803	-0.908076	0.001193	0.871592	0.401608	-0.281139
08826	10.510831	0.450225	-0.676030	-0.462817	-0.963059	-0.150175	0.262558	0.124017	0.956913	0.415148	-0.909745	0.003995	0.871043	0.396211	-0.290346
08827	10.444192	0.259831	-0.706555	-0.412489	-1.011005	-0.182385	0.270617	0.129700	0.953910	0.412031	-0.911143	0.006995	0.870056	0.391148	-0.300011
08828	9.979325	0.286798	-0.752307	-0.280368	-1.072391	-0.204607	0.279074	0.135766	0.950624	0.410146	-0.911967	0.009840	0.868273	0.387148	-0.310190
08829	9.747558	0.278543	-0.912532	-0.215629	-1.122337	-0.218886	0.287916	0.142130	0.947050	0.408886	-0.912498	0.012637	0.865977	0.383597	-0.320838
08830	9.783900	-0.194831	-1.285369	-0.137257	-1.177391	-0.232803	0.297121	0.148781	0.943177	0.408370	-0.912688	0.015326	0.863107	0.380611	-0.331937
08831	9.933731	0.241373	-1.498153	-0.047654	-1.237013	-0.234440	0.306822	0.155654	0.938953	0.408657	-0.912516	0.017734	0.859570	0.378269	-0.343588
08832	9.971858	0.723251	-1.432887	-0.136676	-1.293836	-0.225655	0.316976	0.162614	0.934389	0.408179	-0.912675	0.020367	0.856105	0.374942	-0.355672
08833	9.793181	0.751371	-1.065339	-0.258682	-1.360176	-0.217152	0.327712	0.169703	0.929411	0.406660	-0.913281	0.023368	0.852779	0.370296	-0.368305
08834	9.474898	1.001397	-0.791437	-0.315191	-1.428751	-0.208772	0.339002	0.176891	0.924006	0.404665	-0.914080	0.026526	0.849308	0.364921	-0.381457
08835	9.298505	1.330892	-0.343888	-0.361370	-1.504822	-0.189681	0.350983	0.184109	0.918104	0.402249	-0.915048	0.029720	0.845581	0.358875	-0.395224
08836	9.292335	0.765304	-0.204638	-0.391570	-1.575573	-0.181167	0.363526	0.191399	0.911710	0.399586	-0.916102	0.032994	0.841535	0.352312	-0.409507
08837	9.728590	0.266726	-0.132836	-0.359930	-1.671797	-0.187229	0.376796	0.198986	0.904671	0.397251	-0.916994	0.036241	0.836789	0.345726	-0.424567
08838	10.260547	0.723130	-0.230153	-0.144304	-1.787738	-0.216704	0.390817	0.207138	0.896859	0.396874	-0.917050	0.038859	0.830514	0.340753	-0.440607
08839	11.838826	0.983266	0.210014	-0.215686	-1.875880	-0.185637	0.405579	0.215211	0.888364	0.395823	-0.917387	0.041530	0.823911	0.334791	-0.457258
08840	12.342363	1.080008	0.442252	-0.239402	-1.947548	-0.194053	0.420768	0.223477	0.879211	0.394656	-0.917755	0.044402	0.816824	0.328303	-0.474358
08841	13.018879	0.945174	1.528654	-0.493025	-2.103786	-0.210651	0.437020	0.232251	0.868949	0.391545	-0.918871	0.048674	0.809757	0.318961	-0.492501
08842	13.385770	1.010955	2.611126	-0.541971	-2.237688	-0.201782	0.454245	0.241158	0.857616	0.388073	-0.920093	0.053179	0.801911	0.308661	-0.511534
08843	13.402695	1.151140	3.042675	-0.589259	-2.367533	-0.131741	0.472577	0.249571	0.845213	0.383980	-0.921554	0.057422	0.793241	0.297409	-0.531335
08844	13.161294	1.392702	2.296500	-0.479859	-2.471545	-0.019056	0.491964	0.256995	0.831820	0.380288	-0.922906	0.060223	0.783168	0.286703	-0.551769
08845	12.892376	1.033477	1.086981	-0.508679	-2.561219	0.107014	0.512232	0.263226	0.817515	0.375791	-0.924611	0.062249	0.772269	0.275329	-0.572533
08846	12.822553	0.708938	-0.661836	-0.460297	-2.612177	0.199317	0.532974	0.268456	0.802415	0.371222	-0.926380	0.063360	0.760350	0.264105	-0.593394
08847	12.272336	0.516285	-2.166185	-0.449310	-2.619323	0.229842	0.553509	0.273114	0.786789	0.366583	-0.928161	0.064295	0.747827	0.252836	-0.613864
08848	11.358626	-0.028306	-3.999669	-0.416319	-2.565796	0.254468	0.573438	0.277127	0.770953	0.362065	-0.929887	0.064951	0.734899	0.241890	-0.633571
08849	10.271589	-0.544654	-6.231880	-0.135623	-2.438372	0.283400	0.592144	0.280305	0.755510	0.359426	-0.930996	0.063707	0.721234	0.233826	-0.652033
08850	9.163168	-0.472147	-7.272575	0.100324	-2.357388	0.336736	0.610164	0.282644	0.740143	0.358122	-0.931708	0.060567	0.706716	0.228106	-0.669716
08851	9.497346	-0.110075	-8.538466	0.016720	-2.180554	0.415425	0.626842	0.283694	0.725663	0.355672	-0.932843	0.057453	0.693229	0.222084	-0.685647
08852	9.291550	-1.169415	-9.285415	-0.209230	-1.912093	0.458543	0.641590	0.283619	0.712687	0.351331	-0.934596	0.055646	0.681856	0.214687	-0.699272
08853	8.511111	-3.110027	-9.166967	-0.045727	-1.576898	0.488561	0.653906	0.282409	0.701892	0.347862	-0.936072	0.052553	0.671863	0.209797	-0.710342
08854	7.242960	-3.463500	-10.143393	0.614465	-1.233481	0.500847	0.663855	0.280353	0.693324	0.348666	-0.936180	0.044708	0.661610	0.212059	-0.719238
