// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40302	8.691266	4.863867	9.738893	-0.005511	-0.380846	0.017803	0.839753	-0.001171	0.542968	-0.049126	0.995732	0.078125	-0.540742	-0.092280	0.836111
40303	4.357054	0.844368	8.183198	-0.175316	-0.068874	0.049693	0.839309	-0.000759	0.543654	-0.048553	0.995898	0.076348	-0.541482	-0.090476	0.835830
40304	5.175061	0.978322	8.188540	-0.182330	-0.307611	0.086049	0.837590	-0.000206	0.546299	-0.048239	0.996066	0.074335	-0.544165	-0.088615	0.834285
40305	5.944423	1.068610	8.564190	-0.181948	-0.266955	0.089064	0.836046	0.000428	0.548660	-0.047950	0.996230	0.072290	-0.546561	-0.086746	0.832914
40306	5.767952	1.616142	7.986142	-0.191353	-0.245231	0.112086	0.834641	0.001306	0.550793	-0.047792	0.996397	0.070060	-0.548717	-0.084799	0.831697
40307	5.448011	0.851837	8.354770	-0.240597	-0.217162	0.139799	0.833334	0.002497	0.552764	-0.047594	0.996600	0.067249	-0.550717	-0.082349	0.830620
40308	5.387701	0.527091	8.468102	-0.242220	-0.256039	0.136375	0.831849	0.003620	0.554991	-0.047346	0.996796	0.064463	-0.552979	-0.079900	0.829355
40309	6.062330	-0.045087	8.734963	-0.264603	-0.248554	0.128960	0.830364	0.004690	0.557201	-0.046909	0.997003	0.061514	-0.555243	-0.077217	0.828096
40310	6.525396	-0.494642	8.699082	-0.203778	-0.220569	0.089003	0.829088	0.005381	0.559092	-0.046468	0.997157	0.059310	-0.557184	-0.075153	0.826981
40311	6.915405	-1.937860	9.044818	-0.013412	-0.136208	-0.048866	0.828304	0.004773	0.560259	-0.045945	0.997174	0.059432	-0.558392	-0.074969	0.826183
40312	5.866198	0.946505	8.438045	0.077750	-0.142676	-0.067068	0.827529	0.003968	0.561409	-0.045778	0.997122	0.060430	-0.559553	-0.075708	0.825329
40313	6.209525	1.045648	8.378318	0.046964	-0.080456	-0.065606	0.827061	0.003235	0.562103	-0.045455	0.997093	0.061144	-0.560271	-0.076120	0.824804
40314	5.981576	0.723999	8.501107	0.039601	-0.063162	-0.044278	0.826719	0.002717	0.562608	-0.045265	0.997068	0.061699	-0.560791	-0.076474	0.824418
40315	5.821981	1.045015	8.523365	0.031904	-0.065920	-0.030269	0.826315	0.002346	0.563203	-0.045151	0.997049	0.062090	-0.561395	-0.076735	0.823983
40316	5.847316	0.819318	8.535696	0.010107	-0.067792	-0.017278	0.825934	0.002094	0.563763	-0.045018	0.997045	0.062251	-0.561966	-0.076795	0.823588
40317	5.882325	0.694450	8.510982	0.009955	-0.072577	-0.011018	0.825484	0.001909	0.564423	-0.044940	0.997042	0.062354	-0.562634	-0.076837	0.823128
40318	6.082155	0.656637	8.351940	-0.003111	-0.063482	-0.002126	0.825119	0.001811	0.564956	-0.044859	0.997048	0.062320	-0.563175	-0.076765	0.822764
40319	6.152594	0.521224	8.346505	-0.008410	-0.032849	-0.000835	0.824887	0.001759	0.565295	-0.044762	0.997059	0.062215	-0.563523	-0.076624	0.822539
40320	6.070271	0.575494	8.379977	-0.009347	-0.011352	0.002041	0.824814	0.001742	0.565401	-0.044679	0.997069	0.062106	-0.563636	-0.076488	0.822474
40321	6.030004	0.641962	8.396700	-0.019136	0.003556	0.008473	0.824783	0.001811	0.565447	-0.044598	0.997088	0.061860	-0.563688	-0.076239	0.822462
40322	6.052189	0.616160	8.371382	-0.025461	0.027744	0.013055	0.824925	0.001934	0.565239	-0.044516	0.997110	0.061557	-0.563486	-0.075942	0.822627
40323	5.958273	0.660366	8.386241	-0.033047	0.042004	0.020306	0.825105	0.002149	0.564975	-0.044455	0.997139	0.061129	-0.563228	-0.075554	0.822840
40324	5.845956	0.762153	8.333961	-0.044949	0.043122	0.026711	0.825328	0.002420	0.564648	-0.044375	0.997176	0.060589	-0.562907	-0.075062	0.823105
40325	5.910273	0.592058	8.316845	-0.041700	0.049803	0.030843	0.825547	0.002746	0.564327	-0.044352	0.997211	0.060031	-0.562588	-0.074587	0.823366
40326	5.834655	0.545937	8.382595	-0.041999	0.048510	0.029944	0.825799	0.003052	0.563957	-0.044317	0.997244	0.059496	-0.562221	-0.074124	0.823658
40327	5.752817	0.618161	8.384511	-0.023951	0.050735	0.024266	0.826026	0.003313	0.563623	-0.044340	0.997266	0.059121	-0.561886	-0.073826	0.823914
40328	5.708621	0.683262	8.404134	-0.015807	0.039046	0.018810	0.826229	0.003501	0.563324	-0.044360	0.997280	0.058865	-0.561586	-0.073625	0.824136
40329	5.613868	0.604084	8.460046	-0.013054	0.030050	0.015051	0.826344	0.003654	0.563154	-0.044368	0.997293	0.058632	-0.561416	-0.073436	0.824269
40330	5.607087	0.706133	8.455441	0.001527	0.002918	0.011653	0.826347	0.003744	0.563149	-0.044426	0.997295	0.058559	-0.561407	-0.073408	0.824278
40331	5.663681	0.622639	8.465128	0.003030	-0.015997	0.010549	0.826206	0.003818	0.563356	-0.044487	0.997297	0.058484	-0.561609	-0.073382	0.824142
40332	5.838358	0.563486	8.376364	0.008493	-0.020879	0.009131	0.826076	0.003866	0.563545	-0.044564	0.997293	0.058483	-0.561794	-0.073425	0.824013
40333	5.801788	0.588205	8.432582	0.015690	-0.021122	0.006794	0.825908	0.003899	0.563791	-0.044665	0.997286	0.058534	-0.562033	-0.073525	0.823841
40334	5.736919	0.599520	8.475176	0.015952	-0.029880	0.007912	0.825729	0.003927	0.564054	-0.044773	0.997277	0.058600	-0.562288	-0.073642	0.823656
40335	5.753134	0.629699	8.459450	0.021191	-0.039116	-0.000721	0.825463	0.003872	0.564443	-0.044843	0.997266	0.058739	-0.562672	-0.073798	0.823379
40336	5.832241	0.598856	8.417421	0.022279	-0.044902	-0.003499	0.825204	0.003776	0.564823	-0.044893	0.997253	0.058922	-0.563048	-0.073979	0.823106
40337	5.753586	0.626407	8.431898	0.025454	-0.046076	0.000577	0.824898	0.003728	0.565269	-0.044998	0.997238	0.059089	-0.563488	-0.074178	0.822787
40338	5.640578	0.619131	8.468559	0.028654	-0.061245	-0.008034	0.824548	0.003574	0.565780	-0.045047	0.997220	0.059350	-0.563996	-0.074423	0.822417
40339	5.896775	0.486575	8.377551	0.034897	-0.073209	-0.013131	0.824095	0.003369	0.566441	-0.045092	0.997199	0.059672	-0.564654	-0.074717	0.821939
40340	6.111484	0.436308	8.245245	0.028755	-0.056476	-0.014292	0.823775	0.003156	0.566909	-0.045090	0.997181	0.059969	-0.565121	-0.074963	0.821595
40341	6.034937	0.282905	8.400329	0.035853	-0.032254	-0.017658	0.823555	0.002937	0.567230	-0.045104	0.997159	0.060324	-0.565441	-0.075265	0.821347
40342	5.941011	0.562815	8.363958	0.037827	-0.014094	-0.018198	0.823475	0.002716	0.567346	-0.045122	0.997135	0.060718	-0.565556	-0.075600	0.821238
40343	5.867746	0.570155	8.385436	0.037498	-0.003146	-0.019609	0.823420	0.002499	0.567427	-0.045129	0.997111	0.061098	-0.565635	-0.075917	0.821154
40344	5.615556	0.615116	8.531139	0.031238	-0.014358	-0.020362	0.823340	0.002257	0.567544	-0.045092	0.997091	0.061450	-0.565754	-0.076185	0.821047
40345	5.730498	0.577821	8.507760	0.033787	-0.039082	-0.024208	0.823084	0.001967	0.567916	-0.045040	0.997070	0.061825	-0.566130	-0.076466	0.820761
40346	5.824998	0.672498	8.392230	0.026632	-0.051079	-0.021335	0.822797	0.001686	0.568334	-0.044969	0.997054	0.062145	-0.566554	-0.076690	0.820448
40347	5.863801	0.586331	8.408020	0.020865	-0.057533	-0.020571	0.822434	0.001418	0.568858	-0.044875	0.997042	0.062393	-0.567087	-0.076842	0.820066
40348	5.789361	0.695472	8.420652	0.018892	-0.065660	-0.020251	0.822063	0.001137	0.569396	-0.044769	0.997031	0.062644	-0.567634	-0.076988	0.819673
40349	5.622220	0.630795	8.413142	0.018402	-0.082676	-0.021235	0.821558	0.000843	0.570125	-0.044656	0.997022	0.062876	-0.568374	-0.077116	0.819149
40350	5.670972	0.565922	8.390496	0.024248	-0.116055	-0.026741	0.820901	0.000458	0.571070	-0.044527	0.997007	0.063207	-0.569331	-0.077315	0.818464
40351	5.522831	0.800665	8.625188	0.038079	-0.145832	-0.031925	0.820040	0.000008	0.572307	-0.044439	0.996982	0.063662	-0.570579	-0.077638	0.817565
40352	5.519358	1.003618	8.580813	0.014498	-0.213215	-0.028715	0.818826	-0.000473	0.574042	-0.044240	0.996974	0.063926	-0.572335	-0.077740	0.816327
40353	5.921822	0.724815	8.431105	-0.002959	-0.244921	-0.025818	0.817388	-0.000940	0.576086	-0.043968	0.996980	0.064012	-0.574407	-0.077652	0.814879
40354	5.888207	0.810234	8.540158	-0.013496	-0.264139	-0.013524	0.815866	-0.001308	0.578240	-0.043733	0.996994	0.063961	-0.576585	-0.077472	0.813356
40355	5.264106	1.394642	8.835965	-0.044125	-0.289251	0.030140	0.814137	-0.001250	0.580671	-0.043681	0.997032	0.063390	-0.579027	-0.076972	0.811667
40356	4.381799	1.278172	9.754413	-0.089894	-0.403827	0.061678	0.811757	-0.000973	0.583995	-0.043613	0.997105	0.062283	-0.582365	-0.076028	0.809365
40357	4.510377	1.793083	9.961589	-0.162628	-0.585950	0.101513	0.808243	-0.000421	0.588849	-0.043440	0.997232	0.060338	-0.587244	-0.074348	0.805988
40358	3.516705	3.191077	11.560993	-0.345120	-0.729408	0.160130	0.803860	0.000618	0.594818	-0.042647	0.997486	0.056598	-0.593288	-0.070864	0.801866
40359	0.714666	-0.061194	12.186683	-0.019251	-1.457440	0.514715	0.794858	0.004699	0.606777	-0.046601	0.997489	0.053321	-0.605003	-0.070659	0.793082
40360	3.216389	0.534068	11.807497	-0.097407	-1.757776	0.495607	0.783853	0.008381	0.620890	-0.049869	0.997529	0.049494	-0.618940	-0.069759	0.782334
40361	3.809185	-0.716175	12.204709	0.237262	-2.407610	0.473834	0.768444	0.011376	0.639815	-0.054991	0.997317	0.048315	-0.637549	-0.072311	0.767008
40362	3.276562	-0.457357	13.175255	0.237730	-3.128211	0.482381	0.747843	0.013853	0.663731	-0.060144	0.997085	0.046955	-0.661146	-0.075034	0.746496
40363	3.602845	-0.265427	13.169050	0.220466	-3.871727	0.536969	0.721327	0.016231	0.692405	-0.065530	0.996840	0.044900	-0.689488	-0.077761	0.720111
40364	6.053175	-1.018414	12.271801	0.051789	-4.590473	0.529902	0.688560	0.017886	0.724959	-0.069582	0.996713	0.041498	-0.721833	-0.079018	0.687541
40365	7.252025	1.459468	11.922551	0.253230	-5.022346	0.613282	0.650990	0.019929	0.758825	-0.075512	0.996397	0.038613	-0.755321	-0.082437	0.650149
40366	10.083058	3.083050	12.532922	0.349817	-5.166641	0.732916	0.610530	0.022825	0.791664	-0.082785	0.995948	0.035128	-0.787654	-0.086985	0.609946
40367	9.125882	4.439231	11.819101	-0.005422	-5.035053	0.907115	0.569320	0.027434	0.821658	-0.088043	0.995730	0.027758	-0.817388	-0.088145	0.569305
40368	9.606184	5.211495	10.032414	-0.063956	-4.966109	1.076687	0.527053	0.033728	0.849163	-0.093364	0.995462	0.018410	-0.844688	-0.088984	0.527810
40369	9.925527	9.738875	10.675215	-0.604434	-4.799872	1.302338	0.484666	0.042502	0.873666	-0.094721	0.995495	0.004118	-0.869555	-0.084750	0.486509
40370	6.057504	9.368790	12.515754	-1.768375	-4.296152	1.540763	0.445431	0.054513	0.893655	-0.086266	0.996114	-0.017764	-0.891151	-0.069180	0.448402
40371	18.158338	1.215170	19.082333	-2.217811	-3.264659	1.182238	0.415143	0.064327	0.907479	-0.071362	0.996726	-0.038007	-0.906953	-0.048981	0.418374
40372	11.602165	-2.784747	20.899969	-1.514501	-1.176958	0.469296	0.404113	0.068486	0.912142	-0.059454	0.997051	-0.048520	-0.912775	-0.034623	0.406993
40373	0.174409	-3.975498	14.563953	-0.055411	-0.191065	-0.009836	0.402395	0.068285	0.912916	-0.058860	0.997081	-0.048636	-0.913572	-0.034163	0.405239
40374	-4.424418	1.247938	11.566389	0.668393	0.210460	-0.121040	0.404377	0.067130	0.912125	-0.064424	0.996916	-0.044809	-0.912320	-0.040643	0.407455
40375	-5.163813	3.462931	9.858669	0.588698	0.244167	0.180642	0.406525	0.069003	0.911030	-0.070476	0.996541	-0.044032	-0.910917	-0.046305	0.409982
40376	-2.532418	2.396399	10.191055	0.216095	0.365632	0.568793	0.409427	0.074815	0.909270	-0.074713	0.996034	-0.048312	-0.909279	-0.048154	0.413393
40377	0.245066	-0.248431	10.883381	0.144109	0.762088	0.770087	0.415815	0.082816	0.905671	-0.079153	0.995362	-0.054676	-0.905998	-0.048951	0.420442
40378	1.757439	-1.467555	10.945877	0.423557	1.319732	0.791754	0.427066	0.091331	0.899596	-0.086264	0.994463	-0.060010	-0.900096	-0.051975	0.432580
40379	2.377592	-0.796696	10.419818	0.712734	1.888399	0.774379	0.443354	0.100025	0.890748	-0.095975	0.993339	-0.063775	-0.891194	-0.057214	0.450000
40380	2.583455	0.322631	9.296639	0.820069	2.352480	0.807395	0.463354	0.109424	0.879391	-0.106847	0.992006	-0.067139	-0.879708	-0.062851	0.471342
40381	2.816013	0.863106	8.246795	0.785594	2.677091	0.867677	0.485841	0.119738	0.865807	-0.117781	0.990506	-0.070891	-0.866075	-0.067534	0.495331
40382	3.342665	0.967591	7.403037	0.725431	2.883021	0.885126	0.509493	0.130469	0.850526	-0.128364	0.988902	-0.074801	-0.850847	-0.071066	0.520586
40383	3.947085	1.200044	6.994502	0.689710	3.015926	0.818566	0.533909	0.140707	0.833752	-0.138406	0.987300	-0.077990	-0.834137	-0.073756	0.546603
40384	4.569528	1.564201	6.987829	0.650578	3.110899	0.651842	0.558641	0.149435	0.815837	-0.147286	0.985876	-0.079727	-0.816227	-0.075622	0.572760
40385	5.234645	1.618652	7.167952	0.592574	3.177490	0.405301	0.583764	0.155811	0.796833	-0.154342	0.984814	-0.079496	-0.797119	-0.076578	0.598947
40386	6.139793	1.060133	7.399614	0.562507	3.219233	0.092570	0.608950	0.159167	0.777075	-0.159272	0.984244	-0.076788	-0.777053	-0.077007	0.624706
40387	7.423153	0.255017	7.402291	0.625862	3.264604	-0.231250	0.634442	0.159381	0.756360	-0.162592	0.984136	-0.070995	-0.755676	-0.077937	0.650291
40388	8.542362	0.005587	7.121770	0.740362	3.294136	-0.510634	0.659795	0.156928	0.734877	-0.164750	0.984367	-0.062287	-0.733163	-0.079974	0.675334
40389	9.219923	0.583346	6.880897	0.788988	3.270997	-0.689818	0.684630	0.152757	0.712704	-0.165765	0.984802	-0.051841	-0.709791	-0.082649	0.699547
40390	9.558770	1.165343	6.655963	0.704971	3.184721	-0.766918	0.708128	0.147839	0.690433	-0.165297	0.985372	-0.041460	-0.686463	-0.084767	0.722207
40391	9.441288	1.115121	6.536639	0.572639	3.050429	-0.801537	0.730122	0.142501	0.668292	-0.163355	0.986055	-0.031790	-0.663503	-0.085958	0.743219
40392	9.307386	0.741309	6.547659	0.490878	2.872044	-0.841263	0.750219	0.136654	0.646914	-0.160283	0.986813	-0.022577	-0.641468	-0.086752	0.762229
40393	9.082349	0.160778	6.687831	0.487330	2.684754	-0.896928	0.768654	0.130103	0.626294	-0.156500	0.987591	-0.013083	-0.620225	-0.087959	0.779477
40394	9.117075	-0.246213	6.962761	0.555570	2.489103	-0.993983	0.785370	0.122472	0.606791	-0.152119	0.988359	-0.002598	-0.600045	-0.090264	0.794857
40395	9.290186	-0.409642	7.168460	0.645676	2.312103	-1.103440	0.800739	0.113649	0.588133	-0.147133	0.989074	0.009196	-0.580662	-0.093898	0.808712
40396	9.364642	-0.951537	7.327053	0.718036	2.161857	-1.229603	0.814861	0.103535	0.570335	-0.141257	0.989725	0.022151	-0.562182	-0.098614	0.821113
40397	9.890722	-1.688444	7.390063	0.793123	2.013067	-1.373597	0.827953	0.091939	0.553210	-0.134313	0.990269	0.036443	-0.544476	-0.104476	0.832244
40398	11.016415	-3.396671	7.193343	0.878862	1.884004	-1.550650	0.840066	0.078586	0.536762	-0.126046	0.990648	0.052231	-0.527638	-0.111534	0.842116
40399	12.366152	-5.280297	6.813157	0.981980	1.788296	-1.759762	0.851538	0.063183	0.520473	-0.116211	0.990765	0.069856	-0.511252	-0.119969	0.851016
40400	13.904590	-5.245174	6.500003	1.072752	1.723077	-1.809211	0.862216	0.047382	0.504321	-0.106062	0.990433	0.088276	-0.495313	-0.129602	0.858992
40401	15.040238	-3.986450	6.035160	0.845269	1.724913	-1.609980	0.872289	0.033708	0.487828	-0.096166	0.989964	0.103550	-0.479442	-0.137237	0.866776
40402	15.602220	-2.691224	5.399254	0.341403	1.751829	-1.200964	0.881647	0.024219	0.471288	-0.087199	0.989846	0.112258	-0.463784	-0.140068	0.874806
40403	15.811522	-2.272920	4.634409	-0.249626	1.782346	-0.676597	0.890364	0.019962	0.454811	-0.080015	0.990348	0.113176	-0.448162	-0.137160	0.883367
40404	15.756330	-2.789525	3.584866	-0.641474	1.799550	-0.214202	0.898450	0.020218	0.438610	-0.075231	0.991255	0.108412	-0.432582	-0.130400	0.892115
40405	15.062277	-2.791267	2.484964	-0.715797	1.755246	0.084460	0.905858	0.023252	0.422943	-0.072905	0.992150	0.101603	-0.417261	-0.122872	0.900442
40406	13.122593	-1.765556	1.633802	-0.490861	1.587214	0.212725	0.912210	0.027242	0.408817	-0.072783	0.992692	0.096253	-0.403208	-0.117558	0.907526
40407	10.554786	0.444202	-5.135739	-1.136393	0.397772	0.554441	0.913404	0.033169	0.405701	-0.073234	0.993802	0.083629	-0.400412	-0.106099	0.910172
40408	8.868872	-1.821415	-6.369096	-0.735439	-0.487632	0.618980	0.910973	0.038794	0.410637	-0.075875	0.994339	0.074386	-0.405427	-0.098921	0.908759
40409	12.246334	-2.849452	-7.820697	-0.256454	-1.538692	0.101673	0.904540	0.038274	0.424668	-0.075698	0.994557	0.071601	-0.419616	-0.096913	0.902513
40410	12.935923	1.750186	-5.694864	-0.150503	-2.324527	-0.471939	0.894881	0.031306	0.445205	-0.070762	0.994871	0.072276	-0.440659	-0.096182	0.892507
40411	10.614302	1.586129	0.555307	-0.166839	-2.582048	-0.673179	0.883634	0.022112	0.467656	-0.063979	0.995216	0.073833	-0.463786	-0.095161	0.880822
40412	11.586909	2.214658	15.148786	-0.261979	-2.132271	-0.456386	0.873817	0.015535	0.486007	-0.058685	0.995553	0.073690	-0.482701	-0.092912	0.870843
40413	17.021437	-3.263387	15.772786	-0.380303	-1.262159	-0.216552	0.867745	0.012203	0.496860	-0.054901	0.995934	0.071421	-0.493969	-0.089253	0.864887
40414	10.130182	-3.366647	13.528637	-0.207931	-0.647641	-0.104515	0.864577	0.010562	0.502390	-0.052918	0.996134	0.070124	-0.499707	-0.087213	0.861793
40415	5.322252	-4.023923	7.856789	-0.092262	-0.694442	0.025200	0.861035	0.010190	0.508444	-0.052630	0.996216	0.069162	-0.505815	-0.086311	0.858313
40416	4.556874	-1.521511	7.823058	0.153741	-0.935172	0.184213	0.856161	0.011182	0.516588	-0.054950	0.996067	0.069511	-0.513779	-0.087899	0.853408
40417	7.508461	0.106591	10.067885	0.228543	-1.092538	0.146284	0.850377	0.011648	0.526045	-0.057341	0.995852	0.070645	-0.523041	-0.090239	0.847517
40418	9.974074	1.649482	11.143754	0.204322	-0.953199	-0.006192	0.845349	0.010687	0.534107	-0.058320	0.995670	0.072382	-0.531021	-0.092337	0.842313
40419	10.936624	0.901095	10.497423	0.251352	-0.765920	-0.115297	0.841284	0.008805	0.540522	-0.058649	0.995452	0.075067	-0.537403	-0.094854	0.837974
40420	8.613315	1.169358	9.013245	0.194298	-0.494169	-0.148700	0.838698	0.006823	0.544554	-0.058402	0.995282	0.077478	-0.541457	-0.096783	0.835139
40421	7.298136	1.366966	8.471124	0.161177	-0.370295	-0.105880	0.836704	0.005390	0.547629	-0.058349	0.995137	0.079355	-0.544539	-0.098350	0.832950
40422	8.582118	3.793405	9.363965	-0.017822	-0.263811	-0.009326	0.835262	0.005009	0.549829	-0.058128	0.995160	0.079236	-0.546771	-0.098143	0.831510
40423	4.555032	-0.089615	8.596165	-0.052475	-0.038095	-0.019146	0.835018	0.004762	0.550202	-0.057640	0.995218	0.078864	-0.547196	-0.097566	0.831299
40424	6.271144	0.598961	8.458371	-0.042610	-0.172622	-0.008722	0.834069	0.004479	0.551641	-0.057287	0.995264	0.078537	-0.548677	-0.097107	0.830376
40425	5.794191	0.704081	8.663682	-0.059938	-0.103878	-0.009269	0.833457	0.004267	0.552567	-0.056840	0.995328	0.078048	-0.549653	-0.096457	0.829806
40426	5.381613	1.947358	8.067804	-0.066244	-0.123411	0.017043	0.832761	0.004289	0.553616	-0.056571	0.995395	0.077383	-0.550735	-0.095760	0.829169
40427	5.279441	1.645377	8.254291	-0.152821	-0.138562	0.069710	0.831911	0.004832	0.554888	-0.056267	0.995543	0.075689	-0.552049	-0.094188	0.828475
40428	5.177292	1.022938	8.147689	-0.205728	-0.162178	0.104478	0.830948	0.005693	0.556321	-0.055952	0.995733	0.073384	-0.553529	-0.092106	0.827721
40429	5.323367	1.014697	8.337611	-0.220004	-0.215481	0.139170	0.829629	0.006862	0.558273	-0.055846	0.995930	0.070749	-0.555515	-0.089873	0.826635
40430	5.730798	1.233551	8.311420	-0.271463	-0.249056	0.173959	0.828138	0.008346	0.560462	-0.055730	0.996161	0.067513	-0.557747	-0.087145	0.825424
40431	6.298689	0.837155	8.391991	-0.297213	-0.220381	0.201060	0.826748	0.010140	0.562481	-0.055691	0.996402	0.063894	-0.559809	-0.084149	0.824338
40432	7.837069	-1.708190	9.734500	-0.268495	-0.137000	0.149626	0.825889	0.011489	0.563715	-0.055376	0.996612	0.060819	-0.561107	-0.081446	0.823727
40433	6.631534	-1.604547	8.102381	0.087196	-0.009819	-0.017191	0.825796	0.011290	0.563856	-0.055681	0.996547	0.061593	-0.561213	-0.082259	0.823573
40434	6.440285	1.002441	8.622685	0.023970	0.098782	-0.016756	0.826352	0.011176	0.563043	-0.055630	0.996533	0.061865	-0.560400	-0.082444	0.824109
40435	5.556391	0.653068	8.509601	-0.006652	0.088795	-0.013410	0.826809	0.011097	0.562374	-0.055439	0.996545	0.061843	-0.559745	-0.082310	0.824567
40436	5.760909	0.724437	8.478191	0.017456	0.059690	-0.016908	0.827144	0.010950	0.561883	-0.055351	0.996536	0.062061	-0.559257	-0.082434	0.824885
40437	5.548846	1.275044	8.545756	-0.007200	0.024743	0.001162	0.827234	0.010963	0.561750	-0.055277	0.996547	0.061953	-0.559131	-0.082302	0.824984
40438	5.779619	0.884152	8.446238	-0.018714	-0.011579	0.010437	0.827156	0.011029	0.561864	-0.055213	0.996565	0.061720	-0.559253	-0.082074	0.824924
40439	5.796238	0.893420	8.356049	-0.020584	-0.024413	0.024843	0.826959	0.011238	0.562150	-0.055260	0.996584	0.061369	-0.559540	-0.081814	0.824755
40440	5.723828	0.753122	8.343702	-0.029349	-0.035293	0.028986	0.826738	0.011469	0.562471	-0.055289	0.996609	0.060944	-0.559864	-0.081483	0.824568
40441	5.806032	0.445010	8.393992	-0.014855	-0.041186	0.018342	0.826450	0.011599	0.562891	-0.055315	0.996624	0.060677	-0.560286	-0.081283	0.824301
40442	5.802753	0.606252	8.418860	-0.008461	-0.047538	0.013637	0.826168	0.011668	0.563303	-0.055334	0.996633	0.060510	-0.560700	-0.081161	0.824032
40443	5.842406	0.638952	8.393333	-0.015317	-0.048139	0.017146	0.825842	0.011781	0.563779	-0.055346	0.996648	0.060247	-0.561179	-0.080957	0.823726
40444	5.926031	0.315424	8.367583	-0.012150	-0.038000	0.014074	0.825613	0.011862	0.564112	-0.055348	0.996660	0.060047	-0.561516	-0.080798	0.823512
40445	5.810957	0.490086	8.396416	-0.005752	-0.032128	0.008793	0.825381	0.011905	0.564451	-0.055345	0.996668	0.059909	-0.561857	-0.080688	0.823290
