// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
44941	9.473951	-3.587032	-2.240175	-0.408842	-1.221389	-0.170543	-0.244503	0.086082	0.965820	-0.219404	0.965307	-0.141580	-0.944500	-0.246522	-0.217134
44942	10.405576	-3.694014	-1.255897	-0.268692	-1.282231	-0.200952	-0.256285	0.080954	0.963205	-0.217403	0.966128	-0.139045	-0.941835	-0.245039	-0.230004
44943	9.704307	-3.358142	-0.520931	-0.148328	-1.214245	-0.226231	-0.267262	0.075826	0.960636	-0.216623	0.966656	-0.136568	-0.938960	-0.244595	-0.241925
44944	9.752940	-2.613249	0.530495	-0.030607	-1.194791	-0.253461	-0.278030	0.070440	0.957986	-0.216999	0.966920	-0.134075	-0.935741	-0.245159	-0.253547
44945	9.065107	-1.825195	1.399886	0.005350	-1.113441	-0.280148	-0.287871	0.065027	0.955459	-0.217863	0.967085	-0.131459	-0.932559	-0.246002	-0.264229
44946	9.928437	-0.931506	2.494734	-0.086745	-1.095283	-0.278124	-0.297574	0.059642	0.952834	-0.217845	0.967475	-0.128592	-0.929513	-0.245836	-0.274902
44947	11.286856	-0.204266	3.140108	-0.268442	-0.992584	-0.280908	-0.306227	0.054524	0.950396	-0.216221	0.968281	-0.125219	-0.927078	-0.243841	-0.284725
44948	11.988308	0.383414	3.564073	-0.491751	-0.820329	-0.312904	-0.313253	0.049512	0.948378	-0.212617	0.969634	-0.120850	-0.925563	-0.239497	-0.293214
44949	12.546139	0.777511	4.312041	-0.700530	-0.684615	-0.400408	-0.318795	0.044039	0.946800	-0.207420	0.971466	-0.115027	-0.924850	-0.233055	-0.300563
44950	13.361389	1.407126	5.288014	-0.938824	-0.433367	-0.441335	-0.321985	0.038771	0.945950	-0.200103	0.973801	-0.108025	-0.925356	-0.224070	-0.305791
44951	12.280460	2.002021	4.885549	-1.148147	-0.201516	-0.478507	-0.322963	0.033697	0.945811	-0.191032	0.976475	-0.100021	-0.926931	-0.212983	-0.308928
44952	11.251462	2.375311	3.623526	-1.264089	-0.101910	-0.518950	-0.323006	0.028412	0.945970	-0.180979	0.979249	-0.091208	-0.928931	-0.200661	-0.311162
44953	10.519385	2.998489	1.819249	-1.318691	-0.055677	-0.587073	-0.322539	0.022580	0.946287	-0.170629	0.981952	-0.081590	-0.931050	-0.187780	-0.312865
44954	10.372818	3.391398	0.658458	-1.420919	-0.027544	-0.690487	-0.321704	0.015750	0.946709	-0.159567	0.984659	-0.070605	-0.933298	-0.173777	-0.314256
44955	11.120700	3.678270	0.131466	-1.577361	0.085502	-0.784730	-0.319747	0.008189	0.947468	-0.147360	0.987365	-0.058265	-0.935974	-0.158249	-0.314500
44956	11.688458	3.700622	0.294717	-1.741359	0.293813	-0.888629	-0.315783	-0.000143	0.948831	-0.133771	0.990018	-0.044371	-0.939354	-0.140938	-0.312650
44957	13.019414	3.069621	1.179509	-1.827870	0.514579	-1.010024	-0.309704	-0.009440	0.950786	-0.119743	0.992377	-0.029152	-0.943263	-0.122879	-0.308474
44958	12.797617	2.511680	1.184983	-1.838860	0.820400	-1.099503	-0.300741	-0.019410	0.953508	-0.105580	0.994325	-0.013059	-0.947844	-0.104599	-0.301083
44959	12.528816	1.922038	0.982615	-1.708912	0.931823	-1.211372	-0.290729	-0.030529	0.956318	-0.092946	0.995665	0.003528	-0.952280	-0.087861	-0.292307
44960	12.964547	1.076151	0.364690	-1.678599	1.054381	-1.226269	-0.279629	-0.041886	0.959194	-0.080267	0.996570	0.020119	-0.956747	-0.071366	-0.282032
44961	13.590902	-0.376053	-0.620716	-1.825895	1.267756	-1.182941	-0.266647	-0.052846	0.962344	-0.066006	0.997153	0.036469	-0.961531	-0.053797	-0.269376
44962	13.871431	-3.007808	-1.094253	-2.065327	1.501572	-1.088962	-0.251570	-0.063016	0.965785	-0.048706	0.997438	0.052394	-0.966613	-0.033859	-0.253995
44963	14.022440	-6.295632	-2.138968	-2.180426	1.650767	-0.919012	-0.235254	-0.071753	0.969282	-0.029836	0.997334	0.066588	-0.971476	-0.013255	-0.236768
44964	13.477410	-10.177704	-3.589890	-1.929987	1.758476	-0.705898	-0.218004	-0.078671	0.972772	-0.012441	0.996889	0.077833	-0.975869	0.004866	-0.218305
44965	12.781419	-12.931132	-4.318762	-1.248054	1.751504	-0.430734	-0.200891	-0.083103	0.976082	-0.001165	0.996415	0.084594	-0.979613	0.015857	-0.200268
44966	13.618525	-14.120482	-3.588134	-0.185620	1.719163	-0.142960	-0.184037	-0.084729	0.979261	0.000519	0.996269	0.086299	-0.982919	0.016390	-0.183307
44967	13.176021	-13.397559	-3.258758	1.043063	1.811455	0.133976	-0.166251	-0.083541	0.982538	-0.009542	0.996494	0.083113	-0.986037	0.004442	-0.166466
44968	13.255021	-10.777352	-3.251248	2.151825	1.887183	0.329797	-0.147688	-0.080015	0.985792	-0.030251	0.996621	0.076362	-0.988571	-0.018543	-0.149610
44969	13.026645	-7.252208	-3.845467	2.935361	1.943667	0.478824	-0.128715	-0.074544	0.988876	-0.058659	0.995997	0.067445	-0.989945	-0.049325	-0.132572
44970	12.994930	-3.447799	-4.233039	3.333778	1.951986	0.553742	-0.109807	-0.067603	0.991651	-0.091062	0.994173	0.057691	-0.989773	-0.083966	-0.115323
44971	12.928816	0.148491	-4.357872	3.449547	1.933278	0.525026	-0.091300	-0.060386	0.993991	-0.124680	0.990999	0.048752	-0.987987	-0.119480	-0.098007
44972	12.790596	3.450835	-4.009948	3.365777	1.911989	0.378048	-0.072982	-0.053899	0.995876	-0.157640	0.986610	0.041845	-0.984796	-0.153936	-0.080502
44973	12.669250	6.286304	-3.304446	3.033553	1.916310	0.156393	-0.054466	-0.049079	0.997309	-0.187388	0.981548	0.038070	-0.980775	-0.184811	-0.062658
44974	12.946720	7.914798	-2.206901	2.535782	1.981550	-0.043861	-0.035003	-0.045476	0.998352	-0.212284	0.976506	0.037038	-0.976581	-0.210638	-0.043835
44975	11.661269	8.353801	-1.393754	1.939787	2.032548	-0.168235	-0.014868	-0.042601	0.998982	-0.231267	0.972147	0.038014	-0.972777	-0.230466	-0.024306
44976	9.977128	8.606976	-1.326164	1.337014	1.948926	-0.253668	0.004641	-0.040354	0.999175	-0.244311	0.968861	0.040265	-0.969686	-0.244296	-0.005362
44977	9.808108	8.586411	-1.045011	0.792817	1.793563	-0.363939	0.022865	-0.039389	0.998962	-0.251975	0.966738	0.043885	-0.967464	-0.252717	0.012180
44978	10.144000	7.549235	-0.717648	0.306147	1.770482	-0.463284	0.041132	-0.039310	0.998380	-0.254806	0.965774	0.048523	-0.966117	-0.256389	0.029707
44979	9.892248	5.512551	-0.714724	-0.083897	1.797151	-0.534524	0.059796	-0.039835	0.997415	-0.253762	0.965770	0.053784	-0.965417	-0.256323	0.047640
44980	9.256956	3.545297	-1.160236	-0.335698	1.832817	-0.530272	0.078796	-0.040260	0.996077	-0.250144	0.966419	0.058849	-0.964997	-0.253800	0.066079
44981	8.709148	1.813178	-1.567942	-0.418818	1.805226	-0.524164	0.097460	-0.040746	0.994405	-0.245679	0.967255	0.063712	-0.964439	-0.250514	0.084258
44982	8.585931	0.260313	-1.740856	-0.361523	1.778314	-0.523654	0.115847	-0.041372	0.992405	-0.241624	0.967945	0.068558	-0.963430	-0.247731	0.102137
44983	9.230417	-0.740071	-1.514158	-0.230822	1.795936	-0.498889	0.134282	-0.041735	0.990064	-0.238817	0.968301	0.073209	-0.961735	-0.246275	0.120059
44984	9.312129	-1.250421	-1.425748	-0.053456	1.844657	-0.448047	0.153029	-0.041525	0.987349	-0.237613	0.968259	0.077549	-0.959230	-0.246475	0.138305
44985	9.209550	-1.537697	-1.211938	0.124373	1.872337	-0.382536	0.171818	-0.040563	0.984293	-0.238223	0.967788	0.081467	-0.955891	-0.248479	0.156620
44986	9.499446	-1.425921	-0.895667	0.260319	1.891370	-0.285030	0.190497	-0.038587	0.980929	-0.240135	0.967039	0.084675	-0.951865	-0.251686	0.174952
44987	9.346910	-1.136714	-0.719781	0.307948	1.912223	-0.179818	0.209039	-0.035446	0.977265	-0.242742	0.966185	0.086968	-0.947301	-0.255403	0.193366
44988	9.051815	-0.870453	-0.665655	0.252952	1.907738	-0.078612	0.227210	-0.031285	0.973343	-0.244976	0.965507	0.088219	-0.942530	-0.258490	0.211709
44989	8.688972	-0.653533	-0.716065	0.163561	1.886823	0.023918	0.244840	-0.026127	0.969211	-0.246613	0.965082	0.088314	-0.937676	-0.260643	0.229847
44990	8.392143	-0.673968	-0.702352	0.068064	1.841399	0.110803	0.261735	-0.020232	0.964928	-0.247532	0.964932	0.087374	-0.932857	-0.261720	0.247549
44991	7.991536	-0.872883	-0.723639	-0.001045	1.797717	0.203195	0.277909	-0.013533	0.960512	-0.248115	0.964960	0.085384	-0.928012	-0.262046	0.264813
44992	7.633706	-0.926825	-0.779224	-0.048283	1.734200	0.290344	0.293182	-0.006165	0.956037	-0.248526	0.965111	0.082437	-0.923190	-0.261769	0.281421
44993	7.182814	-1.056063	-0.886858	-0.073482	1.649211	0.359215	0.307425	0.001644	0.951571	-0.248973	0.965302	0.078768	-0.918424	-0.261131	0.297167
44994	6.847964	-1.025127	-0.904455	-0.078127	1.535438	0.415992	0.320391	0.009689	0.947236	-0.249596	0.965476	0.074547	-0.913812	-0.260310	0.311748
44995	6.642501	-0.978326	-1.062987	-0.066089	1.396471	0.452317	0.331941	0.017716	0.943134	-0.250514	0.965577	0.070032	-0.909427	-0.259515	0.324953
44996	6.558484	-0.910862	-1.192313	-0.056257	1.238174	0.481465	0.341897	0.025601	0.939388	-0.251661	0.965612	0.065278	-0.905413	-0.258725	0.336583
44997	6.575864	-0.808610	-1.211350	-0.080744	1.058196	0.509932	0.350125	0.033288	0.936111	-0.252742	0.965660	0.060192	-0.901961	-0.257669	0.346515
44998	6.561736	-0.719529	-1.147048	-0.109858	0.878352	0.544903	0.356578	0.040838	0.933372	-0.253721	0.965731	0.054676	-0.899154	-0.256312	0.354720
44999	6.523990	-0.741627	-1.209608	-0.136344	0.705563	0.584381	0.361381	0.048315	0.931166	-0.254641	0.965808	0.048713	-0.896974	-0.254717	0.361327
45000	6.443612	-0.726709	-1.395045	-0.150381	0.535115	0.611864	0.364532	0.055612	0.929529	-0.255554	0.965863	0.042435	-0.895438	-0.253014	0.366299
45001	6.527316	-0.664423	-1.389647	-0.175605	0.356992	0.634414	0.366054	0.062670	0.928481	-0.256347	0.965919	0.035868	-0.894590	-0.251143	0.369644
45002	6.614672	-0.727378	-1.198968	-0.220462	0.181021	0.664695	0.365877	0.069569	0.928059	-0.256842	0.966023	0.028842	-0.894520	-0.248918	0.371314
45003	6.690959	-0.835746	-0.881827	-0.260988	0.014066	0.694518	0.364169	0.076344	0.928198	-0.257089	0.966151	0.021400	-0.895146	-0.246423	0.371469
45004	6.773797	-0.867959	-0.442368	-0.290736	-0.129931	0.734602	0.361018	0.083148	0.928845	-0.257179	0.966270	0.013460	-0.896395	-0.243739	0.370225
45005	6.814065	-0.961666	0.040962	-0.311579	-0.274409	0.781873	0.356496	0.090069	0.929945	-0.257235	0.966336	0.005017	-0.898188	-0.241003	0.367664
45006	6.916758	-0.932029	0.626939	-0.320564	-0.416859	0.811392	0.350556	0.096936	0.931512	-0.257248	0.966338	-0.003750	-0.900519	-0.238316	0.363692
45007	7.358707	-0.787678	1.259943	-0.297024	-0.526659	0.822151	0.343641	0.103662	0.933362	-0.257470	0.966205	-0.012515	-0.903117	-0.236012	0.358718
45008	7.843561	-0.638849	2.110710	-0.225896	-0.593858	0.816847	0.336056	0.110182	0.935375	-0.258230	0.965855	-0.020997	-0.905750	-0.234485	0.353034
45009	8.513897	-0.617242	3.343741	-0.113842	-0.637315	0.805671	0.328139	0.116499	0.937418	-0.259919	0.965196	-0.028967	-0.908167	-0.234147	0.346999
45010	9.173702	-0.480919	5.113130	0.037361	-0.625603	0.785212	0.320291	0.122633	0.939348	-0.262832	0.964160	-0.036254	-0.910128	-0.235278	0.341043
45011	9.731296	-0.348476	7.174507	0.240624	-0.574917	0.780424	0.312935	0.128821	0.940998	-0.267539	0.962596	-0.042806	-0.911315	-0.238358	0.335695
45012	9.670454	0.011925	8.879036	0.418292	-0.528649	0.770863	0.305925	0.134994	0.942436	-0.273771	0.960560	-0.048721	-0.911844	-0.243107	0.330817
45013	9.408890	0.452527	9.819863	0.519525	-0.495582	0.739645	0.299305	0.140902	0.943697	-0.280792	0.958247	-0.054018	-0.911906	-0.248814	0.326372
45014	9.516661	0.988652	10.669390	0.584068	-0.442038	0.679721	0.293247	0.146333	0.944771	-0.288175	0.955783	-0.058592	-0.911571	-0.255078	0.322450
45015	10.311601	1.345525	11.900006	0.658951	-0.259450	0.567370	0.289175	0.151108	0.945275	-0.295875	0.953221	-0.061865	-0.910404	-0.261793	0.320357
45016	10.844202	1.319160	12.065471	0.812458	-0.032588	0.438422	0.287483	0.155240	0.945121	-0.304582	0.950370	-0.063455	-0.908066	-0.269625	0.320499
45017	10.848544	1.650414	11.649512	0.986772	0.237701	0.321445	0.288591	0.158970	0.944163	-0.314494	0.947144	-0.063344	-0.904328	-0.278653	0.323332
45018	11.090020	2.701410	10.363650	1.217475	0.486765	0.164601	0.292389	0.161958	0.942485	-0.326016	0.943396	-0.060974	-0.899012	-0.289437	0.328639
45019	11.343549	3.834077	12.425462	1.697696	1.696217	-0.183272	0.308106	0.165283	0.936884	-0.340682	0.938652	-0.053557	-0.888260	-0.302678	0.345513
45020	5.114610	1.912013	6.312401	1.591480	1.181262	-0.093603	0.318823	0.168103	0.932788	-0.354518	0.933861	-0.047124	-0.879016	-0.315666	0.357331
45021	2.158660	-0.183218	-0.945504	1.466370	0.081653	0.053015	0.319294	0.168886	0.932485	-0.367581	0.929025	-0.042395	-0.873462	-0.329227	0.358711
45022	3.465288	-1.100744	-3.931915	1.129535	-1.040686	0.264667	0.309177	0.167889	0.936068	-0.378337	0.924764	-0.040900	-0.872508	-0.341504	0.349434
45023	7.034453	-0.565475	-5.473271	0.840524	-1.490581	0.334785	0.294827	0.165837	0.941050	-0.386731	0.921272	-0.041190	-0.873794	-0.351789	0.335751
45024	9.317564	-0.610842	-7.341039	0.565574	-1.558422	0.406198	0.279553	0.164056	0.946011	-0.392891	0.918570	-0.043196	-0.876064	-0.359603	0.321245
45025	9.635114	0.066309	-7.312843	0.301444	-1.625552	0.463743	0.263400	0.162445	0.950911	-0.396838	0.916701	-0.046678	-0.879284	-0.365062	0.305923
45026	9.866117	2.192851	-5.134036	0.059291	-1.541800	0.433899	0.248017	0.160769	0.955322	-0.398478	0.915777	-0.050663	-0.883008	-0.368110	0.291191
45027	12.050182	5.005272	1.231348	-0.184731	-1.232081	0.311659	0.235819	0.159109	0.958683	-0.397639	0.915940	-0.054203	-0.886720	-0.368428	0.279264
45028	18.844234	6.514729	14.722647	-0.089111	-0.313013	-0.030556	0.233089	0.157647	0.959592	-0.396747	0.916329	-0.054168	-0.887841	-0.368089	0.276132
45029	16.024236	-0.002717	10.905932	0.075757	-0.019608	0.040737	0.232699	0.157971	0.959633	-0.397555	0.915965	-0.054381	-0.887582	-0.368853	0.275946
45030	13.503317	-4.087748	-2.300819	-0.134561	-1.275781	0.608524	0.218877	0.158803	0.962743	-0.397707	0.915509	-0.060595	-0.891023	-0.369627	0.263542
45031	17.137538	-0.596474	-3.108175	-0.231583	-1.922019	0.722585	0.198777	0.158327	0.967171	-0.397187	0.915201	-0.068188	-0.895952	-0.370593	0.244806
45032	13.140368	2.175912	-5.813498	-0.459601	-1.570558	0.715980	0.181764	0.159039	0.970396	-0.394378	0.915782	-0.076218	-0.900793	-0.368849	0.229178
45033	7.917221	4.079637	-6.920728	-0.593204	-1.363445	0.713122	0.166597	0.160590	0.972860	-0.390301	0.916801	-0.084499	-0.905489	-0.365631	0.215415
45034	5.371685	5.059382	-5.128264	-0.633131	-1.343203	0.600926	0.151995	0.161150	0.975155	-0.385418	0.918178	-0.091660	-0.910137	-0.361911	0.201669
45035	5.079166	3.303767	-3.310922	-0.911130	-1.385663	0.395190	0.137783	0.159835	0.977481	-0.377711	0.920794	-0.097325	-0.915615	-0.355796	0.187241
45036	8.111554	0.650719	-2.770218	-1.368225	-1.477463	0.252106	0.123186	0.156892	0.979903	-0.365329	0.925250	-0.102215	-0.922692	-0.345395	0.171295
45037	11.370381	-1.877247	-2.757814	-1.650749	-1.579329	0.276710	0.107507	0.154131	0.982184	-0.350389	0.930397	-0.107651	-0.930414	-0.332574	0.154030
45038	13.776408	-3.284251	-3.019890	-1.491684	-1.595443	0.359928	0.091274	0.152188	0.984128	-0.336740	0.934754	-0.113322	-0.937163	-0.321052	0.136566
45039	13.659676	-4.147943	-2.632750	-1.077597	-1.515860	0.433613	0.075537	0.151466	0.985572	-0.327013	0.937496	-0.119014	-0.941996	-0.313304	0.120347
45040	11.893061	-4.816268	-1.794365	-0.642555	-1.411316	0.477804	0.060566	0.151474	0.986604	-0.321173	0.938812	-0.124420	-0.945082	-0.309335	0.105509
45041	10.194782	-5.169126	-0.949146	-0.256078	-1.330960	0.435490	0.046529	0.151474	0.987365	-0.319019	0.938927	-0.129010	-0.946605	-0.308986	0.092010
45042	9.055402	-4.786202	-0.666106	0.044779	-1.226093	0.335579	0.033728	0.150757	0.987995	-0.319522	0.938302	-0.132266	-0.946978	-0.311225	0.079817
45043	8.512228	-4.028081	-0.573625	0.235306	-1.155265	0.212236	0.022056	0.149154	0.988568	-0.321843	0.937230	-0.134228	-0.946536	-0.315203	0.068676
45044	7.353974	-3.393085	-0.843016	0.352703	-1.113448	0.054877	0.011219	0.146077	0.989210	-0.325131	0.936050	-0.134540	-0.945602	-0.320113	0.057995
45045	9.270815	-2.591468	-0.776029	0.430407	-1.152385	-0.046804	0.000428	0.141943	0.989875	-0.329228	0.934710	-0.133890	-0.944250	-0.325837	0.047132
45046	9.748141	-1.800358	-1.491849	0.375469	-1.129794	-0.031211	-0.010258	0.137894	0.990394	-0.332706	0.933544	-0.133425	-0.942975	-0.330878	0.036302
45047	9.993789	-1.186892	-1.647842	0.245233	-1.180824	0.023975	-0.021521	0.134212	0.990719	-0.335045	0.932678	-0.133628	-0.941956	-0.334811	0.024894
45048	10.139881	-1.164051	-1.577750	0.059009	-1.250420	0.085199	-0.033715	0.130759	0.990841	-0.335506	0.932392	-0.134462	-0.941435	-0.336966	0.012435
45049	10.027442	-1.082595	-1.553879	-0.135030	-1.283910	0.135874	-0.046312	0.127722	0.990728	-0.334211	0.932655	-0.135858	-0.941360	-0.337404	-0.000507
45050	10.135239	-1.281536	-1.430177	-0.286805	-1.318826	0.154228	-0.059377	0.124670	0.990420	-0.331353	0.933454	-0.137365	-0.941637	-0.336335	-0.014116
45051	9.904273	-1.473585	-1.380644	-0.396893	-1.296236	0.157212	-0.072159	0.121817	0.989926	-0.327541	0.934574	-0.138881	-0.942078	-0.334263	-0.027537
45052	9.683668	-1.660843	-1.499032	-0.441426	-1.291120	0.135535	-0.084901	0.118743	0.989289	-0.323172	0.935916	-0.140072	-0.942524	-0.331603	-0.041086
45053	9.263533	-1.878616	-1.398193	-0.426374	-1.269089	0.108595	-0.097267	0.115592	0.988523	-0.319082	0.937182	-0.140985	-0.942722	-0.329133	-0.054273
45054	9.331235	-2.014311	-1.162303	-0.364759	-1.271244	0.081986	-0.109642	0.112158	0.987623	-0.315407	0.938336	-0.141576	-0.942601	-0.327025	-0.067506
45055	9.055994	-1.809586	-1.076815	-0.333637	-1.215371	0.059520	-0.121336	0.108778	0.986633	-0.312220	0.939343	-0.141961	-0.942229	-0.325272	-0.080014
45056	9.430552	-1.411171	-0.893077	-0.286479	-1.169133	0.030243	-0.132580	0.105237	0.985570	-0.309360	0.940281	-0.142017	-0.941658	-0.323724	-0.092106
45057	9.295184	-1.131684	-0.870021	-0.259723	-1.080127	-0.014491	-0.142756	0.101637	0.984526	-0.306961	0.941120	-0.141665	-0.940955	-0.322434	-0.103152
45058	9.943292	-1.125856	-0.506413	-0.260044	-1.048027	-0.032022	-0.152649	0.097942	0.983415	-0.304406	0.942038	-0.141072	-0.940231	-0.320892	-0.113987
45059	9.800196	-1.388943	-0.649592	-0.301033	-0.961346	-0.012031	-0.161702	0.094779	0.982278	-0.301620	0.942998	-0.140641	-0.939616	-0.319017	-0.123897
45060	9.594475	-1.765357	-0.694728	-0.307099	-0.929770	-0.026637	-0.170494	0.091539	0.981097	-0.298699	0.944024	-0.139988	-0.938994	-0.316920	-0.133608
45061	9.325502	-2.300174	-0.742783	-0.266882	-0.909121	-0.053529	-0.178921	0.088186	0.979903	-0.296312	0.944902	-0.139140	-0.938183	-0.315252	-0.142932
45062	9.106751	-2.845070	-0.806597	-0.169162	-0.894471	-0.068759	-0.187237	0.084707	0.978656	-0.294712	0.945536	-0.138225	-0.937063	-0.314302	-0.152076
45063	9.099225	-3.040115	-0.845554	-0.079230	-0.883487	-0.063016	-0.195377	0.081360	0.977348	-0.294114	0.945824	-0.137530	-0.935588	-0.314322	-0.160863
45064	9.106177	-2.986170	-0.949803	-0.009583	-0.874352	-0.062641	-0.203502	0.078000	0.975963	-0.294066	0.945928	-0.136916	-0.933870	-0.314860	-0.169561
45065	7.982893	-2.953349	-1.225739	0.077566	-0.880712	-0.126471	-0.211398	0.074050	0.974591	-0.295074	0.945765	-0.135864	-0.931795	-0.316298	-0.178082
45066	10.061998	-2.332802	-0.648322	0.093772	-0.938052	-0.120817	-0.219904	0.069937	0.973011	-0.296075	0.945593	-0.134880	-0.929506	-0.317745	-0.187233
45067	9.725632	-1.354087	-1.244545	0.007242	-0.854386	-0.062143	-0.227705	0.066657	0.971446	-0.296303	0.945599	-0.134337	-0.927553	-0.318432	-0.195567
45068	9.590961	-1.120103	-1.133975	-0.102095	-0.903221	-0.075234	-0.235985	0.063077	0.969707	-0.295415	0.946006	-0.133426	-0.925765	-0.317953	-0.204609
45069	8.929073	-1.104800	-1.131580	-0.208208	-0.921621	-0.137459	-0.244157	0.058878	0.967947	-0.293840	0.946737	-0.131706	-0.924146	-0.316579	-0.213851
45070	9.772448	-1.098208	-0.755787	-0.295627	-0.984798	-0.183214	-0.252842	0.054054	0.965996	-0.291417	0.947816	-0.129312	-0.922576	-0.314203	-0.223896
45071	9.896393	-0.864494	-0.581777	-0.403139	-0.950896	-0.151403	-0.261222	0.049671	0.964000	-0.288109	0.949142	-0.126977	-0.921280	-0.310906	-0.233626
45072	9.211033	-1.221685	-0.335765	-0.469383	-0.972528	-0.158021	-0.269850	0.045185	0.961842	-0.284074	0.950703	-0.124360	-0.920045	-0.306792	-0.243711
45073	9.258147	-1.860429	0.253188	-0.500654	-1.005754	-0.172531	-0.278661	0.040505	0.959535	-0.279963	0.952291	-0.121504	-0.918678	-0.302493	-0.254027
45074	9.780635	-2.076465	0.537449	-0.521173	-0.998141	-0.170193	-0.287473	0.035905	0.957115	-0.275553	0.953948	-0.118549	-0.917295	-0.297816	-0.264341
45075	9.616409	-1.934021	0.835899	-0.494333	-0.973826	-0.190351	-0.295929	0.031235	0.954699	-0.271596	0.955462	-0.115447	-0.915785	-0.293456	-0.274266
45076	9.766615	-1.818705	1.316724	-0.485479	-0.976426	-0.229082	-0.304360	0.026245	0.952196	-0.267684	0.956982	-0.111940	-0.914172	-0.288958	-0.284242
45077	10.389083	-1.488944	1.946206	-0.545796	-0.972446	-0.264209	-0.312591	0.020956	0.949657	-0.263531	0.958598	-0.107898	-0.912600	-0.283992	-0.294127
45078	11.528786	-0.772231	2.503655	-0.682061	-0.902910	-0.284633	-0.320189	0.015740	0.947223	-0.258066	0.960600	-0.103197	-0.911527	-0.277489	-0.303512
45079	12.135505	0.054022	2.720137	-0.833524	-0.811976	-0.360506	-0.326720	0.010080	0.945067	-0.251653	0.962917	-0.097269	-0.911002	-0.269609	-0.312068
45080	13.011351	1.099367	3.439161	-1.024564	-0.634189	-0.439436	-0.331503	0.004218	0.943445	-0.243632	0.965690	-0.089924	-0.911454	-0.259663	-0.319102
45081	12.878896	1.499944	4.267277	-1.167805	-0.410798	-0.539464	-0.334009	-0.002014	0.942568	-0.234791	0.968654	-0.081131	-0.912859	-0.248405	-0.324013
45082	12.686205	1.212629	5.597043	-1.212893	-0.130864	-0.615002	-0.333866	-0.008246	0.942585	-0.225642	0.971589	-0.071423	-0.915216	-0.236532	-0.326241
45083	12.314829	0.933803	6.362257	-1.164558	0.188478	-0.653311	-0.330740	-0.014136	0.943616	-0.217152	0.974197	-0.061518	-0.918399	-0.225255	-0.325276
45084	12.155467	1.489273	5.973098	-1.047473	0.485185	-0.687325	-0.324863	-0.019717	0.945555	-0.209656	0.976409	-0.051670	-0.922230	-0.215027	-0.321333
