// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
24259	2.302521	0.936192	9.530791	0.364947	3.893361	-0.061403	-0.278436	0.299049	0.912712	-0.955628	-0.181413	-0.232088	0.096172	-0.936834	0.336292
24260	2.732035	0.491432	8.880886	0.355805	4.338716	-0.071999	-0.281702	0.339508	0.897429	-0.955515	-0.184442	-0.230158	0.087383	-0.922342	0.376362
24261	3.358268	0.106265	8.590181	0.544561	4.676208	-0.078637	-0.284863	0.382507	0.878943	-0.955272	-0.189261	-0.227237	0.079430	-0.904361	0.419312
24262	3.554186	-0.261675	8.227433	0.682291	4.972255	-0.088566	-0.287746	0.427110	0.857192	-0.955021	-0.194950	-0.223449	0.071673	-0.882933	0.463995
24263	4.031137	-0.601425	8.028067	0.956107	5.128768	-0.107061	-0.290286	0.472110	0.832374	-0.954656	-0.202931	-0.217832	0.066074	-0.857865	0.509610
24264	4.855467	-0.614671	8.175117	1.269604	5.211369	-0.148690	-0.292202	0.516387	0.804961	-0.954281	-0.212859	-0.209855	0.062977	-0.829479	0.554976
24265	5.769764	-0.470036	8.493387	1.582022	5.250245	-0.222127	-0.293430	0.559728	0.774986	-0.953916	-0.224681	-0.198904	0.062792	-0.797636	0.599862
24266	6.471718	0.107730	9.030900	1.832112	5.281859	-0.341029	-0.293517	0.601727	0.742814	-0.953760	-0.236947	-0.184928	0.064731	-0.762745	0.643451
24267	6.968926	0.298191	9.569961	1.887818	5.296159	-0.484154	-0.292456	0.642433	0.708343	-0.953907	-0.248125	-0.168805	0.067312	-0.725061	0.685387
24268	7.112697	0.145296	10.120958	1.885398	5.243175	-0.650827	-0.289817	0.681063	0.672428	-0.954519	-0.257070	-0.151027	0.070002	-0.685615	0.724591
24269	7.892025	-0.471410	10.981523	1.958105	5.040587	-0.767802	-0.285947	0.716851	0.635891	-0.955380	-0.264555	-0.131377	0.074050	-0.645085	0.760514
24270	9.474388	-1.261832	11.804762	2.133198	4.827018	-0.843776	-0.281589	0.749264	0.599426	-0.956135	-0.271646	-0.109608	0.080706	-0.603996	0.792890
24271	11.040792	-1.127443	13.550498	2.370980	4.578273	-0.852427	-0.277372	0.778444	0.563108	-0.956481	-0.279009	-0.085432	0.090608	-0.562298	0.821956
24272	16.209223	-1.931652	16.823639	2.646421	4.410876	-0.862310	-0.273381	0.804753	0.526911	-0.956296	-0.286459	-0.058652	0.103738	-0.519917	0.847895
24273	21.659324	-2.084488	19.213145	2.841192	4.923759	-0.964102	-0.269648	0.832051	0.484749	-0.955755	-0.292706	-0.029234	0.117565	-0.471185	0.874165
24274	21.646745	-1.889951	18.551650	2.409728	5.738405	-1.053338	-0.266516	0.860595	0.433988	-0.955667	-0.294433	-0.003025	0.125177	-0.415555	0.900913
24275	13.110256	7.989903	19.327432	2.556722	5.628535	-1.127639	-0.263082	0.885782	0.382331	-0.955321	-0.294515	0.024973	0.134723	-0.358679	0.923688
24276	17.387622	4.438547	6.330577	-1.991989	1.668277	0.525596	-0.270129	0.890152	0.366960	-0.956382	-0.292085	0.004508	0.111196	-0.349736	0.930226
24277	25.303713	-12.269752	-5.801270	-5.611218	5.757252	-1.245174	-0.262657	0.912730	0.312946	-0.963975	-0.262340	-0.043936	0.041996	-0.313212	0.948754
24278	18.387850	-24.828431	1.456423	-0.295855	2.547395	-0.688703	-0.256932	0.922205	0.289004	-0.965883	-0.255089	-0.044715	0.032485	-0.290633	0.956283
24279	23.140861	-7.400837	0.930394	5.965325	1.573600	-1.327411	-0.245089	0.929974	0.274008	-0.965664	-0.259286	0.016259	0.086167	-0.260614	0.961590
24280	23.406481	6.398575	1.291395	3.373967	1.761881	-0.934181	-0.237811	0.936768	0.256734	-0.964546	-0.258898	0.051212	0.114441	-0.235453	0.965124
24281	17.336866	-4.050728	-3.378176	-3.088373	3.447902	-0.727548	-0.234073	0.946303	0.222982	-0.969209	-0.245161	0.023008	0.076440	-0.210731	0.974551
24282	11.088225	-13.148018	-18.373434	-1.339732	1.776929	-0.712082	-0.228340	0.951641	0.205523	-0.971774	-0.235636	0.011414	0.059290	-0.197116	0.978586
24283	13.395637	-5.897453	-9.497369	2.056580	-1.572018	-0.905411	-0.218400	0.950579	0.220681	-0.972342	-0.231158	0.033416	0.082777	-0.207279	0.974773
24284	20.589568	-0.345662	-8.339942	-0.383428	-1.803498	-0.311570	-0.213846	0.947395	0.238143	-0.973343	-0.227336	0.030365	0.082906	-0.225301	0.970755
24285	14.585028	-4.215404	-9.596531	-2.628156	-1.903420	-0.113916	-0.211308	0.943132	0.256615	-0.975494	-0.219964	0.005166	0.061319	-0.249235	0.966500
24286	-1.572470	-8.614739	8.086197	-2.087959	-1.789933	0.315176	-0.213406	0.937791	0.273873	-0.975940	-0.217463	-0.015835	0.044707	-0.270663	0.961635
24287	1.770241	-5.090755	14.433993	-0.003199	-3.607929	-0.436573	-0.207328	0.928349	0.308519	-0.976876	-0.213304	-0.014630	0.052227	-0.304418	0.951106
24288	5.154556	0.933666	15.982562	0.786861	-3.195968	0.333236	-0.208655	0.917454	0.338735	-0.975724	-0.218845	-0.008296	0.066519	-0.332243	0.940845
24289	8.262344	-7.182301	13.511605	-3.394996	-2.170755	0.547835	-0.212807	0.908754	0.358997	-0.976359	-0.212028	-0.042048	0.037906	-0.359458	0.932391
24290	10.484044	-16.702950	9.536470	-1.246874	-2.470394	-0.124063	-0.210717	0.899824	0.381989	-0.977058	-0.206226	-0.053184	0.030920	-0.384432	0.922635
24291	16.990830	-6.736153	12.756896	4.399983	-3.364335	-0.430316	-0.204572	0.887435	0.413049	-0.975511	-0.219664	-0.011195	0.080797	-0.405224	0.910640
24292	12.952966	10.401302	14.151466	3.139640	-2.337996	-0.108624	-0.201182	0.878045	0.434238	-0.972651	-0.231600	0.017675	0.116089	-0.418806	0.900625
24293	9.812986	8.157938	11.651790	-1.388704	-0.740657	-0.008690	-0.200204	0.874899	0.440988	-0.974221	-0.225537	0.005168	0.103981	-0.428585	0.897498
24294	7.597588	0.352181	9.637487	-1.154584	-0.621961	0.010184	-0.199659	0.872184	0.446578	-0.975353	-0.220588	-0.005250	0.093931	-0.436619	0.894729
24295	5.843276	-1.362341	8.861067	-0.459033	-0.610771	0.046013	-0.199459	0.869365	0.452129	-0.975708	-0.218862	-0.009604	0.090605	-0.443061	0.891901
24296	4.620260	1.180830	8.604943	0.401482	-0.906296	0.035508	-0.198929	0.865238	0.460207	-0.975272	-0.220919	-0.006219	0.096288	-0.450064	0.887790
24297	5.855086	2.172450	9.743775	0.207909	-0.893350	0.049944	-0.198423	0.861050	0.468211	-0.975001	-0.222152	-0.004654	0.100006	-0.457430	0.883604
24298	5.899878	0.540463	9.018827	-0.471785	-0.540354	0.038972	-0.198243	0.858474	0.472992	-0.975397	-0.220271	-0.009025	0.096438	-0.463144	0.881020
24299	6.641656	-0.924521	9.527925	-0.220211	-0.619467	0.056231	-0.198105	0.855430	0.478533	-0.975522	-0.219612	-0.011271	0.095450	-0.469053	0.877997
24300	5.219900	-0.953496	9.071108	-0.154612	-0.224474	0.006774	-0.197929	0.854357	0.480519	-0.975665	-0.218899	-0.012685	0.094348	-0.471336	0.876893
24301	5.416916	-1.550391	9.369923	-0.216463	-0.473619	0.014299	-0.197526	0.852050	0.484763	-0.975867	-0.217871	-0.014691	0.093098	-0.475966	0.874522
24302	6.855788	-2.584155	9.384040	-0.024381	-0.200443	-0.069420	-0.196633	0.851242	0.486541	-0.976036	-0.217119	-0.014592	0.093216	-0.477751	0.873536
24303	4.542974	-0.119434	9.018787	0.174649	-0.269163	-0.070940	-0.195574	0.850077	0.488998	-0.976041	-0.217210	-0.012768	0.095362	-0.479779	0.872191
24304	5.833682	0.257669	9.188376	0.164833	-0.176394	-0.075623	-0.194637	0.849392	0.490561	-0.976040	-0.217315	-0.010984	0.097276	-0.480945	0.871338
24305	5.383240	0.170644	8.940915	-0.091349	-0.087162	-0.063571	-0.193836	0.849074	0.491427	-0.976279	-0.216212	-0.011514	0.096476	-0.482001	0.870843
24306	5.142787	-0.266845	8.913699	-0.065770	-0.069298	-0.053571	-0.193217	0.848853	0.492052	-0.976455	-0.215395	-0.011847	0.095929	-0.482756	0.870485
24307	5.290433	-0.139590	8.826557	-0.006799	-0.091013	-0.050202	-0.192525	0.848491	0.492947	-0.976590	-0.214791	-0.011704	0.095950	-0.483660	0.869981
24308	5.245932	-0.075141	8.963950	-0.047884	-0.064508	-0.044596	-0.191998	0.848272	0.493530	-0.976731	-0.214136	-0.011924	0.095568	-0.484335	0.869647
24309	5.272665	-0.220564	8.818921	-0.048573	-0.054549	-0.040462	-0.191442	0.848062	0.494106	-0.976885	-0.213420	-0.012191	0.095113	-0.485018	0.869316
24310	5.156520	-0.086007	8.949926	-0.029977	-0.063607	-0.035486	-0.191006	0.847826	0.494679	-0.976990	-0.212928	-0.012300	0.094903	-0.485646	0.868989
24311	5.117298	-0.069811	8.897168	-0.032887	-0.067344	-0.032497	-0.190537	0.847529	0.495368	-0.977108	-0.212380	-0.012470	0.094637	-0.486404	0.868594
24312	5.175825	-0.001059	8.918629	-0.040511	-0.067664	-0.027878	-0.190172	0.847256	0.495975	-0.977208	-0.211901	-0.012708	0.094331	-0.487088	0.868244
24313	5.126122	-0.042931	8.904181	-0.051060	-0.070316	-0.023476	-0.189772	0.846930	0.496686	-0.977329	-0.211321	-0.013078	0.093884	-0.487907	0.867832
24314	5.134758	-0.124137	8.944174	-0.080182	-0.070631	-0.017406	-0.189507	0.846619	0.497317	-0.977447	-0.210737	-0.013711	0.093195	-0.488699	0.867461
24315	5.182736	-0.235324	8.889241	-0.060895	-0.077935	-0.017158	-0.189163	0.846240	0.498092	-0.977564	-0.210162	-0.014197	0.092666	-0.489602	0.867008
24316	5.241591	-0.182494	8.857156	-0.028800	-0.087299	-0.013028	-0.188926	0.845837	0.498866	-0.977624	-0.209865	-0.014406	0.092510	-0.490425	0.866559
24317	5.300055	-0.128067	8.825247	-0.021819	-0.070666	-0.010695	-0.188679	0.845471	0.499579	-0.977686	-0.209566	-0.014586	0.092363	-0.491184	0.866145
24318	5.201919	-0.287672	8.935016	-0.044048	-0.053997	-0.011663	-0.188486	0.845227	0.500065	-0.977758	-0.209205	-0.014932	0.091995	-0.491757	0.865859
24319	5.217022	-0.383492	8.889475	-0.014592	-0.060033	-0.016632	-0.188174	0.844930	0.500684	-0.977828	-0.208872	-0.015019	0.091889	-0.492409	0.865500
24320	5.193291	-0.174334	8.841175	0.038289	-0.081386	-0.011989	-0.187952	0.844551	0.501406	-0.977824	-0.208914	-0.014651	0.092377	-0.493041	0.865088
24321	5.234344	-0.109149	8.876088	0.016089	-0.070035	-0.009549	-0.187744	0.844176	0.502115	-0.977842	-0.208841	-0.014510	0.092614	-0.493713	0.864679
24322	5.214614	-0.173333	8.800369	-0.001034	-0.068479	-0.007617	-0.187577	0.843850	0.502724	-0.977866	-0.208727	-0.014504	0.092693	-0.494318	0.864325
24323	5.194661	-0.178144	8.843766	0.004475	-0.083595	-0.000773	-0.187394	0.843403	0.503542	-0.977890	-0.208616	-0.014504	0.092814	-0.495126	0.863849
24324	5.196126	-0.069924	8.810019	0.004830	-0.086075	0.000191	-0.187287	0.842973	0.504301	-0.977895	-0.208596	-0.014487	0.092983	-0.495867	0.863406
24325	5.187487	-0.018140	8.814522	0.005892	-0.088232	-0.000343	-0.187127	0.842494	0.505160	-0.977910	-0.208523	-0.014478	0.093140	-0.496711	0.862904
24326	5.168976	-0.023437	8.857232	-0.004981	-0.093700	0.006566	-0.187075	0.842012	0.505984	-0.977912	-0.208509	-0.014578	0.093227	-0.497535	0.862420
24327	5.201974	-0.079358	8.809905	-0.020277	-0.095409	0.009688	-0.187028	0.841468	0.506904	-0.977928	-0.208415	-0.014846	0.093154	-0.498492	0.861874
24328	5.138335	-0.114883	8.861055	-0.023211	-0.106903	0.013107	-0.187028	0.840904	0.507840	-0.977934	-0.208364	-0.015136	0.093088	-0.499464	0.861319
24329	5.199400	-0.062027	8.827074	-0.029344	-0.117184	0.021589	-0.187032	0.840239	0.508938	-0.977947	-0.208273	-0.015540	0.092941	-0.500621	0.860663
24330	5.353411	-0.196391	8.761400	-0.051164	-0.108320	0.025070	-0.187148	0.839640	0.509882	-0.977957	-0.208181	-0.016131	0.092604	-0.501662	0.860093
24331	5.419978	-0.207989	8.698995	-0.035516	-0.101307	0.022514	-0.187174	0.839051	0.510842	-0.977975	-0.208063	-0.016593	0.092365	-0.502696	0.859515
24332	5.360855	-0.262102	8.788829	-0.026985	-0.090793	0.028365	-0.187339	0.838532	0.511633	-0.977956	-0.208120	-0.016992	0.092232	-0.503538	0.859036
24333	5.337517	-0.208705	8.735636	-0.022275	-0.086422	0.026320	-0.187418	0.838007	0.512463	-0.977953	-0.208100	-0.017360	0.092096	-0.504418	0.858534
24334	5.433965	-0.170130	8.784508	-0.012747	-0.084425	0.028800	-0.187593	0.837518	0.513198	-0.977920	-0.208232	-0.017640	0.092091	-0.505176	0.858089
24335	5.366648	-0.220645	8.784430	-0.024336	-0.071841	0.030072	-0.187702	0.837064	0.513898	-0.977918	-0.208209	-0.018043	0.091895	-0.505937	0.857661
24336	5.264931	-0.273578	8.865695	-0.018982	-0.078792	0.027111	-0.187866	0.836605	0.514585	-0.977894	-0.208295	-0.018368	0.091818	-0.506660	0.857243
24337	5.227403	-0.349205	8.803477	-0.001212	-0.093077	0.027385	-0.187940	0.836046	0.515467	-0.977872	-0.208378	-0.018561	0.091895	-0.507549	0.856708
24338	5.248118	-0.187941	8.821342	0.023264	-0.130602	0.025683	-0.188041	0.835325	0.516597	-0.977812	-0.208665	-0.018517	0.092328	-0.508617	0.856028
24339	5.235438	-0.089473	8.799790	-0.015314	-0.130382	0.032683	-0.188170	0.834551	0.517800	-0.977784	-0.208764	-0.018859	0.092359	-0.509845	0.855294
24340	5.224699	-0.083429	8.768313	-0.005211	-0.152721	0.038085	-0.188371	0.833688	0.519115	-0.977727	-0.209009	-0.019124	0.092557	-0.511154	0.854491
24341	5.110687	-0.204561	8.989622	-0.042917	-0.168709	0.042230	-0.188536	0.832701	0.520637	-0.977712	-0.209020	-0.019750	0.092377	-0.512757	0.853550
24342	4.909218	-0.095323	8.935748	-0.008032	-0.241596	0.053695	-0.188808	0.831344	0.522703	-0.977627	-0.209379	-0.020121	0.092715	-0.514808	0.852277
24343	5.178857	-0.208582	9.041767	-0.032787	-0.295100	0.055941	-0.189012	0.829662	0.525295	-0.977572	-0.209580	-0.020735	0.092888	-0.517433	0.850668
24344	5.276405	-0.331455	8.838475	-0.013939	-0.330756	0.060809	-0.189269	0.827815	0.528109	-0.977479	-0.209966	-0.021196	0.093339	-0.520227	0.848912
24345	5.297078	-0.392341	8.858661	-0.011649	-0.357746	0.059759	-0.189404	0.825796	0.531213	-0.977408	-0.210250	-0.021650	0.093809	-0.523312	0.846962
24346	5.379865	-0.293170	8.751746	0.034093	-0.396105	0.054158	-0.189530	0.823599	0.534568	-0.977282	-0.210830	-0.021672	0.094854	-0.526532	0.844847
24347	5.469454	-0.086161	8.829385	0.047774	-0.412711	0.056064	-0.189607	0.821262	0.538125	-0.977153	-0.211438	-0.021610	0.096032	-0.529927	0.842588
24348	5.504007	-0.147053	8.811479	-0.012477	-0.420086	0.049227	-0.189654	0.818920	0.541665	-0.977081	-0.211729	-0.022002	0.096668	-0.533423	0.840307
24349	5.357569	-0.215189	8.772638	-0.004124	-0.466508	0.051772	-0.189624	0.816276	0.545652	-0.977010	-0.212017	-0.022358	0.097437	-0.537347	0.837714
24350	5.410207	-0.326778	8.899679	-0.017608	-0.502554	0.055070	-0.189641	0.813445	0.549858	-0.976933	-0.212324	-0.022828	0.098179	-0.541504	0.834946
24351	5.323989	-0.370843	8.813306	-0.010876	-0.558836	0.047498	-0.189438	0.810278	0.554583	-0.976886	-0.212498	-0.023218	0.099035	-0.546163	0.831804
24352	5.304984	-0.192373	8.875096	0.020486	-0.638332	0.044460	-0.189206	0.806677	0.559887	-0.976791	-0.212923	-0.023316	0.100404	-0.551304	0.828241
24353	5.310615	-0.005304	8.918471	-0.000335	-0.699065	0.048923	-0.188920	0.802654	0.565735	-0.976716	-0.213231	-0.023634	0.101662	-0.557027	0.824249
24354	5.289227	-0.035517	8.883800	-0.020063	-0.781981	0.056239	-0.188640	0.798149	0.572165	-0.976640	-0.213521	-0.024138	0.102904	-0.563353	0.819783
24355	5.247203	-0.052538	9.015158	-0.034493	-0.868024	0.070213	-0.188332	0.793046	0.579317	-0.976571	-0.213755	-0.024861	0.104116	-0.570426	0.814723
24356	5.198263	-0.187562	9.062359	-0.050839	-0.982498	0.074405	-0.188000	0.787240	0.587290	-0.976494	-0.214003	-0.025726	0.105429	-0.578322	0.808967
24357	5.034972	-0.294738	9.398383	-0.050885	-1.136616	0.093014	-0.187593	0.780388	0.596492	-0.976405	-0.214289	-0.026721	0.106969	-0.587430	0.802174
24358	4.749149	-0.250672	9.801801	-0.041850	-1.354285	0.097668	-0.187055	0.772147	0.607289	-0.976277	-0.214751	-0.027660	0.109058	-0.598057	0.793999
24359	4.757763	0.017916	9.986294	-0.017189	-1.628688	0.111022	-0.186246	0.762035	0.620174	-0.976117	-0.215367	-0.028510	0.111839	-0.610672	0.783946
24360	4.899667	0.256968	10.310754	0.011748	-1.917397	0.164354	-0.185641	0.749826	0.635057	-0.975808	-0.216633	-0.029466	0.115480	-0.625164	0.771903
24361	5.080771	0.223929	10.208213	-0.099022	-2.164395	0.216218	-0.185112	0.735628	0.651602	-0.975557	-0.217458	-0.031644	0.118419	-0.641533	0.757900
24362	4.886516	-0.823178	9.824687	-0.242407	-2.395903	0.244234	-0.184604	0.719504	0.669504	-0.975405	-0.217610	-0.035089	0.120444	-0.659515	0.741979
24363	4.823568	-0.794250	9.385939	-0.039484	-2.778100	0.276392	-0.183763	0.700293	0.689798	-0.974985	-0.219121	-0.037281	0.125042	-0.679394	0.723041
24364	5.081824	-0.127259	10.219595	-0.000519	-3.201621	0.326875	-0.182822	0.677459	0.712478	-0.974397	-0.221320	-0.039588	0.130866	-0.701474	0.700577
24365	5.691223	0.648943	10.364850	-0.226851	-3.523332	0.435609	-0.182249	0.651356	0.736560	-0.973950	-0.222387	-0.044325	0.134930	-0.725451	0.674918
24366	5.832329	0.743390	10.051199	-0.511517	-3.848063	0.557286	-0.182415	0.621697	0.761720	-0.973641	-0.222107	-0.051887	0.136926	-0.751107	0.645825
24367	6.529608	1.414848	10.606755	-0.497665	-4.360680	0.752235	-0.183656	0.586634	0.788753	-0.972970	-0.222767	-0.060867	0.140001	-0.778611	0.611690
24368	9.330243	2.412357	12.195375	-0.588174	-4.974947	0.989370	-0.186197	0.544940	0.817540	-0.971985	-0.223648	-0.072298	0.143443	-0.808098	0.571316
24369	12.034195	3.357325	15.132707	-0.954255	-5.253738	1.261457	-0.190863	0.498858	0.845407	-0.970994	-0.222309	-0.088036	0.144024	-0.837687	0.526818
24370	15.123803	1.060638	15.026519	-1.764512	-5.156354	1.262428	-0.195852	0.452161	0.870168	-0.971042	-0.213227	-0.107757	0.136820	-0.866074	0.480828
24371	14.476422	-0.420607	13.369078	-1.633123	-5.090016	1.128231	-0.199955	0.405057	0.892159	-0.971009	-0.203655	-0.125164	0.130994	-0.891321	0.434036
24372	14.137439	-1.148303	13.725524	-1.231269	-4.847494	0.909917	-0.202464	0.359502	0.910915	-0.970789	-0.195978	-0.138428	0.128754	-0.912333	0.388679
24373	9.080278	-0.056154	12.337955	-1.037985	-4.575269	0.789604	-0.204223	0.315829	0.926577	-0.970526	-0.189041	-0.149474	0.127953	-0.929793	0.345126
24374	4.884446	1.567771	11.166447	-0.781985	-4.565017	0.849147	-0.206551	0.271439	0.940031	-0.969801	-0.184156	-0.159916	0.129705	-0.944673	0.301279
24375	2.960240	2.902370	10.378590	-0.731018	-4.661227	1.077082	-0.210851	0.225149	0.951236	-0.968519	-0.179858	-0.172112	0.132336	-0.957580	0.255985
24376	-1.885958	4.666302	9.576984	-1.248541	-4.338473	1.359322	-0.218299	0.180964	0.958956	-0.967248	-0.170544	-0.188004	0.129523	-0.968590	0.212267
24377	-1.205098	1.367165	6.765639	-2.215665	-3.833998	1.482783	-0.227883	0.141281	0.963384	-0.966675	-0.151370	-0.206463	0.116658	-0.978329	0.171068
24378	28.717044	-8.193629	11.883138	0.830198	-2.763519	1.038153	-0.234450	0.112578	0.965588	-0.963258	-0.160773	-0.215140	0.131021	-0.980550	0.146135
24379	6.597527	5.570119	20.663456	1.262734	1.801912	0.410153	-0.240794	0.129570	0.961889	-0.960585	-0.173651	-0.217076	0.138907	-0.976246	0.166277
24380	-0.392558	3.268219	11.582354	-1.252756	2.870115	0.281031	-0.247179	0.157079	0.956153	-0.961532	-0.161789	-0.221990	0.119825	-0.974244	0.191027
24381	-6.837411	2.626989	7.893168	-0.938139	2.896887	0.288257	-0.253156	0.184876	0.949596	-0.961861	-0.153224	-0.226595	0.103609	-0.970744	0.216615
24382	-3.782702	0.065912	8.176073	-0.005080	2.126891	0.321219	-0.258361	0.204974	0.944053	-0.961056	-0.153753	-0.229631	0.098083	-0.966616	0.236715
24383	-0.967369	0.083269	10.154246	0.176492	2.390294	0.185558	-0.262414	0.227819	0.937677	-0.960403	-0.155943	-0.230886	0.093624	-0.961135	0.259720
24384	0.740940	-1.090841	9.957455	0.266224	2.919666	0.052982	-0.265552	0.255678	0.929576	-0.960032	-0.158572	-0.230637	0.088436	-0.953669	0.287568
24385	1.858426	-0.491991	9.914427	0.786148	3.321884	0.003469	-0.268496	0.287291	0.919442	-0.959326	-0.166147	-0.228228	0.087194	-0.943324	0.320215
24386	2.038328	0.252155	9.829907	0.842527	3.829376	-0.001783	-0.271746	0.323158	0.906489	-0.958618	-0.173985	-0.225348	0.084893	-0.930214	0.357065
24387	2.115783	-0.409383	9.249433	0.802425	4.197611	0.025579	-0.275486	0.361951	0.890561	-0.957870	-0.181601	-0.222500	0.081193	-0.914337	0.396731
24388	3.260405	-1.064737	9.177777	1.063184	4.420201	0.036203	-0.279347	0.401878	0.872043	-0.956929	-0.191312	-0.218374	0.079073	-0.895485	0.438011
24389	4.335327	-1.298810	9.309371	1.287907	4.712725	0.035508	-0.283423	0.443610	0.850224	-0.955799	-0.202992	-0.212703	0.078232	-0.872928	0.481535
24390	5.028846	-1.421850	9.231698	1.542063	4.979460	0.032529	-0.287613	0.486352	0.825070	-0.954507	-0.216354	-0.205200	0.078707	-0.846553	0.526453
24391	5.460718	-1.274067	9.308581	1.768412	5.169028	0.019409	-0.291967	0.529416	0.796538	-0.953018	-0.231307	-0.195587	0.080698	-0.816220	0.572077
24392	5.948273	-1.209266	9.433782	1.944251	5.280057	-0.027099	-0.296021	0.571691	0.765206	-0.951511	-0.246653	-0.183817	0.083654	-0.782516	0.616985
24393	6.654907	-0.911593	9.826721	2.128048	5.314780	-0.127208	-0.298226	0.613597	0.731136	-0.950553	-0.260468	-0.169130	0.086659	-0.745423	0.660935
24394	7.072872	-0.680358	10.295411	2.185247	5.320216	-0.281589	-0.300261	0.652962	0.695330	-0.949462	-0.274496	-0.152231	0.091465	-0.705898	0.702383
24395	6.824225	-0.783630	10.463137	2.102474	5.253089	-0.451418	-0.299705	0.691085	0.657707	-0.949342	-0.284309	-0.133860	0.094483	-0.664507	0.741285
24396	7.573302	-1.339251	11.018352	2.186858	4.962980	-0.592917	-0.298883	0.724755	0.620805	-0.948999	-0.294145	-0.113493	0.100352	-0.623064	0.775707
24397	9.285151	-1.408528	12.092942	2.378551	4.646755	-0.727820	-0.295773	0.755604	0.584449	-0.949105	-0.301780	-0.090159	0.108251	-0.581370	0.806406
24398	10.001108	-0.641404	13.294119	2.432601	4.429047	-0.853618	-0.292659	0.783045	0.548809	-0.948874	-0.308806	-0.065391	0.118272	-0.539888	0.833386
24399	14.111269	-3.916823	16.563956	2.050569	3.952601	-1.248434	-0.284493	0.808127	0.515747	-0.950416	-0.308226	-0.041300	0.125591	-0.501924	0.855745
24400	19.991561	-3.516597	17.437637	3.550052	3.792306	-1.475407	-0.275644	0.830953	0.483258	-0.949694	-0.313163	-0.003215	0.148667	-0.459833	0.875472
24401	20.529474	6.338809	14.684846	4.177489	3.787822	-1.296056	-0.268451	0.852144	0.449203	-0.946816	-0.319296	0.039876	0.177409	-0.414608	0.892539
24402	16.664496	24.404492	19.325738	-0.070491	3.316254	-0.300987	-0.271294	0.866385	0.419257	-0.947765	-0.316385	0.040522	0.167754	-0.386364	0.906963
