// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40767	13.033039	-2.409808	3.758979	1.220107	-0.806504	-0.255657	-0.107128	0.016471	0.994109	-0.456291	-0.889164	-0.034439	0.883359	-0.457292	0.102770
40768	12.757955	0.091059	3.748077	1.470132	-0.959806	-0.352531	-0.096986	0.015298	0.995168	-0.443721	-0.895680	-0.029475	0.890901	-0.444436	0.093657
40769	13.111001	1.934931	2.656964	0.746927	-1.321534	-0.366150	-0.083564	0.012787	0.996420	-0.437428	-0.898902	-0.025149	0.895362	-0.437964	0.080710
40770	12.359913	-0.178114	0.358747	-0.107172	-1.423339	-0.189591	-0.069951	0.008262	0.997516	-0.438630	-0.898365	-0.023318	0.895941	-0.439172	0.066465
40771	11.202375	-1.296543	-1.511914	0.124991	-1.689607	0.040699	-0.054972	0.000518	0.998488	-0.437531	-0.898893	-0.023622	0.897521	-0.438168	0.049641
40772	9.698506	1.149063	-1.619952	0.627567	-1.866432	0.111864	-0.038636	-0.008606	0.999216	-0.431938	-0.901571	-0.024466	0.901075	-0.432545	0.031116
40773	9.065876	4.043643	-2.655331	0.772264	-2.017502	0.052119	-0.020635	-0.017697	0.999630	-0.424995	-0.904856	-0.024792	0.904960	-0.425350	0.011151
40774	9.259182	5.324936	-3.022665	0.196938	-2.098682	0.044705	-0.001775	-0.026993	0.999634	-0.423305	-0.905637	-0.025207	0.905986	-0.423195	-0.009819
40775	9.746871	3.848490	-3.269938	-0.402041	-1.918789	0.111381	0.015123	-0.036117	0.999233	-0.426996	-0.903873	-0.026208	0.904127	-0.426273	-0.029092
40776	9.418651	2.453665	-3.801202	-0.572356	-1.717484	0.099924	0.030259	-0.044357	0.998557	-0.432270	-0.901341	-0.026940	0.901236	-0.430832	-0.046448
40777	9.257092	1.439456	-3.958396	-0.679154	-1.670476	0.032124	0.045150	-0.051854	0.997634	-0.438435	-0.898362	-0.026852	0.897628	-0.436185	-0.063296
40778	9.880722	0.108680	-3.902264	-0.732978	-1.646734	0.037503	0.059806	-0.059398	0.996441	-0.445105	-0.895082	-0.026641	0.893479	-0.441928	-0.079969
40779	10.408333	-1.066342	-4.008101	-0.553131	-1.525664	0.082939	0.073045	-0.066879	0.995084	-0.450135	-0.892554	-0.026945	0.889968	-0.445954	-0.095301
40780	10.011891	-1.286173	-3.921074	-0.409528	-1.402873	0.114799	0.085071	-0.074164	0.993611	-0.453962	-0.890593	-0.027607	0.886950	-0.448713	-0.109431
40781	9.926687	-1.784676	-3.398073	-0.490865	-1.385836	0.159861	0.096615	-0.081794	0.991955	-0.458494	-0.888238	-0.028585	0.883430	-0.452044	-0.123319
40782	10.178140	-2.451048	-3.192762	-0.416180	-1.308155	0.135958	0.107608	-0.088929	0.990208	-0.462415	-0.886178	-0.029334	0.880109	-0.454731	-0.136482
40783	9.818737	-2.465255	-3.270287	-0.139524	-1.202141	0.079206	0.117816	-0.095065	0.988475	-0.463772	-0.885451	-0.029880	0.878086	-0.454906	-0.148408
40784	9.440037	-1.625917	-3.016159	0.079024	-1.159827	0.051085	0.127839	-0.100796	0.986660	-0.463269	-0.885694	-0.030456	0.876949	-0.453196	-0.159922
40785	9.596054	-0.843260	-3.066472	0.174021	-1.129211	0.022842	0.137639	-0.106067	0.984787	-0.461814	-0.886437	-0.030929	0.876233	-0.450531	-0.170991
40786	9.656849	-0.040293	-3.089369	0.193174	-1.089296	0.025040	0.147146	-0.111203	0.982844	-0.460295	-0.887208	-0.031469	0.875486	-0.447768	-0.181735
40787	9.597871	0.370029	-2.976071	0.077746	-1.045953	0.022285	0.156201	-0.116041	0.980885	-0.459688	-0.887511	-0.031792	0.874236	-0.445935	-0.191973
40788	9.678849	0.349039	-2.911512	-0.060219	-1.002974	0.030147	0.164904	-0.120802	0.978884	-0.460401	-0.887137	-0.031920	0.872260	-0.445415	-0.201910
40789	9.689813	0.009259	-2.980491	-0.168010	-0.957923	0.029790	0.173117	-0.125302	0.976898	-0.461953	-0.886333	-0.031822	0.869845	-0.445772	-0.211323
40790	9.672961	-0.403433	-3.116133	-0.194937	-0.905176	0.030706	0.180922	-0.129637	0.974916	-0.463839	-0.885354	-0.031650	0.867249	-0.446478	-0.220311
40791	9.796472	-0.688634	-3.265114	-0.149827	-0.864782	0.031174	0.188274	-0.133742	0.972968	-0.465232	-0.884625	-0.031574	0.864934	-0.446711	-0.228773
40792	9.795495	-0.539790	-3.279026	-0.085056	-0.820952	0.028845	0.195317	-0.137693	0.971026	-0.466164	-0.884133	-0.031605	0.862868	-0.446485	-0.236874
40793	9.731529	-0.443418	-3.231557	-0.097206	-0.793836	0.038614	0.201986	-0.141545	0.969106	-0.467116	-0.883628	-0.031702	0.860816	-0.446282	-0.244598
40794	9.660050	-0.468976	-3.104393	-0.152940	-0.761447	0.037483	0.208441	-0.145309	0.967180	-0.468652	-0.882816	-0.031633	0.858439	-0.446677	-0.252114
40795	9.582478	-0.786194	-3.119551	-0.171446	-0.745198	0.017251	0.214755	-0.148759	0.965273	-0.470195	-0.882007	-0.031317	0.856036	-0.447140	-0.259361
40796	9.604093	-0.927447	-2.925815	-0.144356	-0.723480	-0.004650	0.221046	-0.151991	0.963347	-0.471565	-0.881292	-0.030842	0.853678	-0.447463	-0.266480
40797	9.476975	-0.854562	-2.707120	-0.127019	-0.698861	-0.012121	0.227069	-0.154979	0.961468	-0.472657	-0.880724	-0.030337	0.851490	-0.447556	-0.273237
40798	9.391332	-0.803785	-2.565163	-0.160420	-0.685900	-0.024824	0.233099	-0.157873	0.959552	-0.474111	-0.879967	-0.029606	0.849048	-0.448034	-0.279969
40799	9.399329	-0.820775	-2.486173	-0.165520	-0.676969	-0.047404	0.239072	-0.160458	0.957652	-0.475438	-0.879283	-0.028637	0.846642	-0.448458	-0.286499
40800	9.327285	-0.692881	-2.416537	-0.145699	-0.669083	-0.064448	0.245113	-0.162937	0.955704	-0.476661	-0.878655	-0.027549	0.844224	-0.448795	-0.293036
40801	9.186289	-0.151979	-2.230434	-0.241963	-0.649720	-0.074226	0.250952	-0.165172	0.953804	-0.478551	-0.877672	-0.026078	0.841434	-0.449900	-0.299296
40802	9.078940	-0.896526	-2.426625	-0.315932	-0.629835	-0.107192	0.256831	-0.167115	0.951898	-0.481077	-0.876349	-0.024052	0.838214	-0.451759	-0.305468
40803	9.130533	-0.852402	-2.398492	-0.315763	-0.603847	-0.131625	0.262526	-0.168663	0.950070	-0.483411	-0.875123	-0.021780	0.835101	-0.453556	-0.311276
40804	8.831702	-1.373824	-2.880813	-0.158587	-0.667849	-0.169164	0.268985	-0.170259	0.947976	-0.484426	-0.874612	-0.019628	0.832453	-0.453945	-0.317735
40805	9.240809	0.264385	-2.436940	-0.021169	-0.695697	-0.166606	0.275584	-0.171924	0.945778	-0.484182	-0.874784	-0.017936	0.830434	-0.452986	-0.324319
40806	9.456469	0.309836	-2.225789	-0.303149	-0.687706	-0.116892	0.281920	-0.174069	0.943515	-0.486509	-0.873533	-0.015791	0.826940	-0.454577	-0.330952
40807	8.509317	-1.919809	-2.948348	-0.307132	-0.761305	-0.169507	0.289036	-0.176023	0.940996	-0.488592	-0.872414	-0.013119	0.823247	-0.455971	-0.338162
40808	9.263908	-0.750999	-2.652227	0.095815	-0.837590	-0.168342	0.296810	-0.178413	0.938122	-0.487450	-0.873071	-0.011819	0.821156	-0.453780	-0.346103
40809	8.984078	0.110658	-2.874558	0.048849	-0.756035	-0.183510	0.303912	-0.180202	0.935502	-0.486530	-0.873604	-0.010222	0.819101	-0.452044	-0.353173
40810	8.675791	-0.069738	-3.327988	-0.116728	-0.772880	-0.208354	0.311308	-0.181924	0.932733	-0.486980	-0.873378	-0.007813	0.816051	-0.451790	-0.360483
40811	8.826412	-0.499209	-3.501954	-0.146201	-0.835643	-0.211669	0.319153	-0.183818	0.929706	-0.487534	-0.873088	-0.005261	0.812682	-0.451584	-0.368266
40812	8.959344	-0.668769	-3.396030	-0.098783	-0.848557	-0.216524	0.327151	-0.185807	0.926524	-0.487770	-0.872967	-0.002838	0.809353	-0.451003	-0.376224
40813	8.905912	-0.826267	-3.241066	-0.057115	-0.858292	-0.240811	0.335267	-0.187539	0.923269	-0.487465	-0.873143	-0.000344	0.806210	-0.449946	-0.384155
40814	8.990132	-0.805973	-3.020704	-0.044345	-0.887409	-0.266205	0.343761	-0.189256	0.919788	-0.487052	-0.873370	0.002326	0.802875	-0.448784	-0.392409
40815	9.400717	-1.243341	-3.035956	-0.086061	-0.916642	-0.305533	0.352600	-0.190665	0.916144	-0.486708	-0.873547	0.005521	0.799242	-0.447841	-0.400811
40816	9.951993	-0.499325	-2.903003	0.136201	-0.918569	-0.336858	0.361618	-0.191878	0.912368	-0.484552	-0.874725	0.008091	0.796519	-0.445015	-0.409291
40817	9.426472	0.317738	-2.672911	0.078679	-0.969357	-0.330518	0.370930	-0.193255	0.908330	-0.482745	-0.875694	0.010824	0.793327	-0.442507	-0.418114
40818	9.398420	-0.085710	-2.954981	0.020974	-1.071130	-0.347704	0.381131	-0.194992	0.903724	-0.481398	-0.876392	0.013927	0.789301	-0.440359	-0.427888
40819	9.498044	-0.048589	-2.895392	0.030841	-1.100812	-0.379326	0.391628	-0.196468	0.898904	-0.479717	-0.877253	0.017264	0.785174	-0.437981	-0.437806
40820	9.417696	-0.070961	-2.856064	0.029934	-1.140570	-0.393885	0.402488	-0.198044	0.893746	-0.478039	-0.878095	0.020703	0.780693	-0.435578	-0.448095
40821	9.515242	0.334874	-2.724591	0.013703	-1.192106	-0.401307	0.413690	-0.199664	0.888254	-0.476321	-0.878936	0.024269	0.775873	-0.433134	-0.458711
40822	9.494487	0.511830	-2.558381	-0.093887	-1.263485	-0.412639	0.425459	-0.201546	0.882249	-0.475426	-0.879297	0.028400	0.770035	-0.431528	-0.469925
40823	9.577670	0.397033	-2.152726	-0.198518	-1.356898	-0.438214	0.437953	-0.203509	0.875661	-0.475082	-0.879313	0.033249	0.763213	-0.430572	-0.481781
40824	9.649424	0.366260	-1.406111	-0.262291	-1.458165	-0.479103	0.451336	-0.205609	0.868344	-0.475041	-0.879110	0.038752	0.755402	-0.429989	-0.494446
40825	9.885457	0.141211	-0.895595	-0.300218	-1.589889	-0.530167	0.465803	-0.207748	0.860156	-0.474889	-0.878900	0.044893	0.746665	-0.429389	-0.508052
40826	10.136743	0.013368	-0.751104	-0.350643	-1.691823	-0.587646	0.481171	-0.209871	0.851134	-0.474787	-0.878576	0.051774	0.736920	-0.429020	-0.522390
40827	10.604688	-0.755511	-1.297118	-0.431981	-1.774059	-0.672486	0.497351	-0.211544	0.841363	-0.474679	-0.878124	0.059808	0.726169	-0.429123	-0.537152
40828	11.117631	-0.287671	-1.966041	-0.301592	-1.820620	-0.751319	0.514053	-0.212761	0.830953	-0.473117	-0.878388	0.067779	0.715478	-0.427980	-0.552199
40829	10.978338	0.908511	-2.628680	-0.274113	-1.859109	-0.783552	0.530960	-0.213787	0.819985	-0.470989	-0.878873	0.075837	0.704450	-0.426470	-0.567338
40830	11.053325	1.820215	-2.954433	-0.385709	-1.946069	-0.798786	0.548316	-0.215058	0.808146	-0.469418	-0.878913	0.084604	0.692095	-0.425748	-0.582874
40831	11.359957	2.166977	-2.509324	-0.650682	-2.049326	-0.812227	0.566173	-0.216630	0.795311	-0.469366	-0.877877	0.095017	0.677601	-0.427087	-0.598709
40832	11.843157	1.053108	-2.536420	-0.954582	-2.143860	-0.841630	0.584484	-0.218423	0.781453	-0.470934	-0.875595	0.107496	0.660757	-0.430842	-0.614634
40833	12.744409	0.329859	-3.252153	-0.962966	-2.117657	-0.860184	0.602362	-0.220034	0.767297	-0.472124	-0.873298	0.120207	0.643629	-0.434668	-0.629925
40834	12.425439	1.278700	-3.511885	-1.032642	-2.084757	-0.822337	0.619485	-0.221928	0.752984	-0.473658	-0.870594	0.133091	0.626008	-0.439105	-0.644439
40835	11.687645	2.191900	-3.586946	-1.382848	-2.172993	-0.753677	0.636464	-0.224972	0.737768	-0.477454	-0.866141	0.147777	0.605765	-0.446305	-0.658681
40836	11.531523	2.018325	-3.450594	-1.772417	-2.269817	-0.697980	0.653301	-0.229128	0.721594	-0.483467	-0.859725	0.164722	0.582630	-0.456480	-0.672435
40837	11.781497	1.148161	-3.742017	-1.816048	-2.230533	-0.642619	0.669172	-0.233893	0.705339	-0.489592	-0.852811	0.181693	0.559024	-0.466913	-0.685189
40838	11.502820	0.428885	-5.033105	-1.492738	-2.027522	-0.551183	0.682997	-0.238665	0.690328	-0.494017	-0.847094	0.195907	0.538016	-0.474838	-0.696467
40839	11.142672	0.382916	-5.810755	-1.207283	-1.857594	-0.476947	0.695192	-0.243479	0.676332	-0.497118	-0.842459	0.207695	0.519213	-0.480605	-0.706709
40840	11.128269	0.669079	-6.453248	-0.987257	-1.697937	-0.414858	0.705921	-0.248089	0.663421	-0.499211	-0.838727	0.217546	0.502458	-0.484757	-0.715923
40841	10.489027	0.287208	-7.311296	-0.790052	-1.516019	-0.365544	0.715265	-0.252368	0.651694	-0.500528	-0.835783	0.225696	0.487717	-0.487624	-0.724124
40842	9.384928	0.872226	-8.377822	-0.594117	-1.613244	-0.348057	0.724742	-0.257235	0.639202	-0.500831	-0.833786	0.232313	0.473198	-0.488499	-0.733111
40843	9.695503	1.385713	-8.131006	-0.557990	-1.645452	-0.317489	0.734009	-0.262601	0.626315	-0.501115	-0.831867	0.238496	0.458381	-0.488915	-0.742192
40844	9.112491	1.665309	-8.211353	-0.421066	-1.354612	-0.200234	0.741122	-0.267460	0.615794	-0.501500	-0.830355	0.242916	0.446358	-0.488852	-0.749526
40845	7.575444	2.390134	-8.399492	-0.338511	-1.076040	-0.076450	0.746269	-0.272055	0.607510	-0.502425	-0.828890	0.245989	0.436637	-0.488802	-0.755262
40846	6.216638	3.032055	-8.105610	-0.360919	-0.839161	0.051836	0.749620	-0.276488	0.601352	-0.504331	-0.826999	0.248442	0.428626	-0.489517	-0.759376
40847	5.334939	3.362244	-8.514268	-0.347955	-0.574314	0.176341	0.751185	-0.280729	0.597422	-0.507133	-0.824786	0.250090	0.422538	-0.490836	-0.761933
40848	4.141375	3.585432	-10.703203	-0.464784	-0.552203	0.245576	0.752235	-0.285367	0.593892	-0.510884	-0.821820	0.252208	0.416101	-0.493129	-0.763992
40849	3.708304	2.743287	-9.389124	-0.731721	-0.560721	0.279100	0.753126	-0.290402	0.590312	-0.515997	-0.817376	0.256209	0.408104	-0.497557	-0.765433
40850	6.142484	-0.107244	-6.982601	-0.582043	-0.110047	0.280079	0.752110	-0.293149	0.590250	-0.520435	-0.813661	0.259042	0.404325	-0.502015	-0.764528
40851	6.234165	-1.965833	-6.872226	0.213243	0.506687	0.327260	0.748356	-0.293238	0.594958	-0.522019	-0.813756	0.255533	0.409218	-0.501809	-0.762055
40852	5.564251	-0.580440	-6.847796	1.051782	0.939554	0.383794	0.742431	-0.291611	0.603124	-0.520488	-0.817888	0.245258	0.421769	-0.496006	-0.759006
40853	5.176703	1.547065	-7.012111	1.372984	1.295376	0.411763	0.734735	-0.288582	0.613909	-0.517622	-0.823437	0.232421	0.438443	-0.488541	-0.754384
40854	4.606361	3.096704	-7.416686	1.226921	1.609424	0.405810	0.725410	-0.284054	0.626971	-0.515079	-0.828240	0.220709	0.456589	-0.483044	-0.747124
40855	4.496394	2.626655	-7.649055	0.917455	1.834099	0.416172	0.714743	-0.278639	0.641485	-0.513805	-0.831474	0.211318	0.474497	-0.480636	-0.737456
40856	4.839671	1.602678	-7.683982	0.789556	2.151998	0.479947	0.701832	-0.272241	0.658269	-0.513369	-0.833948	0.202446	0.493847	-0.480017	-0.725050
40857	4.998964	0.403307	-7.712477	0.837377	2.465518	0.509899	0.686787	-0.264637	0.676972	-0.512687	-0.836581	0.193090	0.515243	-0.479687	-0.710229
40858	5.128462	-0.328830	-7.969076	1.102461	2.714370	0.478528	0.669995	-0.255613	0.696971	-0.510118	-0.840611	0.182081	0.539339	-0.477531	-0.693598
40859	5.252190	-0.518366	-8.056356	1.416988	2.931242	0.422250	0.651663	-0.245211	0.717779	-0.505084	-0.846272	0.169452	0.565885	-0.472965	-0.675336
40860	5.622716	-0.096522	-7.997795	1.678889	3.151068	0.375960	0.631455	-0.233583	0.739394	-0.497770	-0.853246	0.155554	0.594550	-0.466274	-0.655056
40861	5.802442	0.505286	-7.947681	1.831231	3.377055	0.310966	0.609344	-0.220603	0.761599	-0.488547	-0.860989	0.141487	0.624517	-0.458292	-0.632414
40862	6.130767	0.935201	-7.816423	1.834921	3.601004	0.241653	0.585095	-0.206327	0.784279	-0.478282	-0.868791	0.128252	0.654912	-0.450147	-0.607008
40863	5.901373	1.209810	-8.139782	1.787345	3.778052	0.169661	0.558987	-0.190919	0.806897	-0.467293	-0.876412	0.116356	0.684960	-0.442100	-0.579118
40864	6.537093	1.252655	-8.079385	1.643423	3.720064	0.097676	0.532491	-0.175474	0.828047	-0.456384	-0.883413	0.106279	0.712858	-0.434500	-0.550493
40865	8.018081	1.427646	-5.565901	1.605551	3.940203	0.098622	0.503417	-0.159344	0.849223	-0.445247	-0.890147	0.096919	0.740491	-0.426904	-0.519063
40866	7.912241	1.561028	-7.092700	1.507881	4.134455	0.060512	0.471937	-0.142387	0.870058	-0.434226	-0.896413	0.088832	0.767283	-0.419725	-0.484879
40867	7.445790	1.630698	-6.601674	1.371580	4.185300	-0.000217	0.439304	-0.124923	0.889610	-0.423554	-0.902108	0.082479	0.792221	-0.413031	-0.449212
40868	8.195001	2.092211	-5.873258	1.253300	4.231641	-0.010979	0.405296	-0.107488	0.907845	-0.413494	-0.907229	0.077185	0.815327	-0.406671	-0.412142
40869	8.097094	2.026766	-5.391581	0.981189	4.306425	-0.019701	0.369819	-0.089860	0.924748	-0.405345	-0.911199	0.073560	0.836020	-0.402046	-0.373403
40870	8.198857	0.568738	-5.178198	0.957296	4.310209	-0.016488	0.333406	-0.072495	0.939992	-0.397258	-0.915008	0.070335	0.855001	-0.396870	-0.333868
40871	8.463667	-0.147211	-4.809508	1.307915	4.248666	0.020371	0.296606	-0.055981	0.953358	-0.386051	-0.920108	0.066078	0.873493	-0.387644	-0.294521
40872	8.981602	0.478701	-3.719204	1.680667	4.186695	0.036783	0.259487	-0.040381	0.964902	-0.371398	-0.926461	0.061106	0.891476	-0.374219	-0.255402
40873	9.253197	1.360962	-2.707749	1.877888	4.100019	0.062603	0.222364	-0.025914	0.974619	-0.354687	-0.933300	0.056108	0.908158	-0.358162	-0.216723
40874	9.549242	2.365638	-1.646745	1.864357	3.982234	0.092207	0.185560	-0.012852	0.982549	-0.337890	-0.939774	0.051520	0.922712	-0.341553	-0.178727
40875	9.683066	2.538738	-0.802439	1.518548	3.830466	0.125480	0.149578	-0.001185	0.988749	-0.324042	-0.944830	0.047889	0.934143	-0.327559	-0.141710
40876	9.883860	1.830829	0.083348	1.110846	3.628883	0.185407	0.114909	0.008760	0.993337	-0.313938	-0.948392	0.044680	0.942464	-0.316981	-0.106228
40877	9.764187	0.823616	0.133688	0.878469	3.413157	0.239466	0.081893	0.017189	0.996493	-0.305913	-0.951153	0.041547	0.948531	-0.308242	-0.072634
40878	9.891889	0.893905	0.464714	0.777199	3.152433	0.298556	0.050989	0.023949	0.998412	-0.298791	-0.953557	0.038132	0.952956	-0.300260	-0.041465
40879	10.102164	1.077051	0.689470	0.568732	2.876444	0.350951	0.022498	0.029181	0.999321	-0.293539	-0.955324	0.034504	0.955682	-0.294116	-0.012927
40880	10.310867	1.397420	0.271695	0.341476	2.654725	0.394245	-0.004072	0.033183	0.999441	-0.290375	-0.956425	0.030571	0.956904	-0.290088	0.013529
40881	9.897401	1.706968	0.121337	-0.014374	2.420838	0.453226	-0.028548	0.035895	0.998948	-0.290488	-0.956523	0.026069	0.956453	-0.289438	0.037734
40882	9.638907	1.414423	0.125934	-0.364130	2.152667	0.524875	-0.050680	0.037158	0.998023	-0.293818	-0.955638	0.020660	0.954517	-0.292190	0.059349
40883	9.430896	1.098164	-0.016522	-0.591815	1.908665	0.587193	-0.070612	0.037209	0.996810	-0.299153	-0.954096	0.014423	0.951589	-0.297180	0.078501
40884	9.127370	0.985871	0.104524	-0.824297	1.670632	0.627515	-0.088404	0.036278	0.995424	-0.306538	-0.951829	0.007466	0.947744	-0.304475	0.095266
40885	8.763487	0.652461	0.094092	-1.054801	1.428551	0.648904	-0.103928	0.034562	0.993984	-0.315938	-0.948780	-0.000043	0.943071	-0.314042	0.109525
40886	8.266931	0.402443	-0.176155	-1.209841	1.188638	0.657405	-0.117241	0.032161	0.992583	-0.326643	-0.945114	-0.007959	0.937848	-0.325153	0.121312
40887	7.816743	0.175027	-0.447812	-1.373971	0.952995	0.639216	-0.128276	0.029326	0.991305	-0.338757	-0.940738	-0.016005	0.932089	-0.337864	0.130609
40888	6.936649	-0.028176	-0.633870	-1.417312	0.737662	0.616603	-0.137274	0.026106	0.990189	-0.351163	-0.936007	-0.024005	0.926197	-0.351013	0.137657
40889	7.031646	-0.318418	-1.194742	-1.325534	0.492145	0.607081	-0.143983	0.022229	0.989330	-0.362602	-0.931400	-0.031845	0.920754	-0.363319	0.142166
40890	7.857145	-0.319142	-2.200593	-1.161791	0.357522	0.518085	-0.149180	0.018756	0.988632	-0.372575	-0.927198	-0.038629	0.915933	-0.374102	0.145308
40891	6.764318	-0.222897	-2.434058	-0.952211	0.316366	0.442889	-0.153736	0.015888	0.987984	-0.380658	-0.923650	-0.044379	0.911847	-0.382907	0.148046
40892	6.410743	-0.160658	-2.877895	-0.607245	0.244878	0.393540	-0.157472	0.013223	0.987435	-0.385649	-0.921335	-0.049163	0.909108	-0.388545	0.150184
40893	6.304758	-0.156249	-3.201381	-0.324172	0.204538	0.319136	-0.160561	0.011116	0.986963	-0.388137	-0.920089	-0.052780	0.907507	-0.391552	0.152045
40894	6.936142	-0.941754	-2.350704	-0.101545	0.217962	0.198633	-0.163296	0.010162	0.986525	-0.388825	-0.919675	-0.054888	0.906725	-0.392549	0.154131
40895	6.741066	-1.251545	-3.530109	0.438125	0.168547	0.096509	-0.165195	0.009964	0.986211	-0.384743	-0.921376	-0.055137	0.908121	-0.388546	0.156041
40896	6.322781	-0.218982	-3.091482	0.782069	-0.044288	0.011128	-0.164811	0.009705	0.986277	-0.377717	-0.924344	-0.054023	0.911135	-0.381438	0.156007
40897	6.690338	0.092299	-2.731426	0.939089	-0.258464	-0.058619	-0.162228	0.009306	0.986709	-0.369291	-0.927860	-0.051966	0.915045	-0.372813	0.153962
40898	7.091994	-0.203153	-2.766209	0.968586	-0.613586	-0.078798	-0.156277	0.007789	0.987683	-0.360651	-0.931374	-0.049720	0.919515	-0.363979	0.148361
40899	9.830371	-0.050402	-0.057430	0.782740	-1.029712	-0.025837	-0.146691	0.004351	0.989173	-0.353528	-0.934175	-0.048318	0.923850	-0.356788	0.138574
40900	16.826988	-1.323792	7.207891	0.523481	-0.762797	0.013552	-0.139638	0.001530	0.990201	-0.348793	-0.935983	-0.047741	0.926739	-0.352042	0.131232
40901	16.794972	0.362326	7.197585	1.162540	-0.523081	-0.094348	-0.134452	0.000634	0.990920	-0.338174	-0.939994	-0.045283	0.931430	-0.341192	0.126598
40902	13.266361	-0.011488	6.702028	0.553429	-1.156765	-0.155230	-0.123110	-0.001810	0.992391	-0.333318	-0.941830	-0.043067	0.934742	-0.336084	0.115345
40903	12.582688	-0.596201	3.312270	0.678990	-1.910832	-0.067036	-0.104983	-0.007506	0.994446	-0.327084	-0.944077	-0.041655	0.939146	-0.329641	0.096657
40904	11.787061	3.068065	1.956818	0.911971	-2.372848	0.137782	-0.083065	-0.016511	0.996407	-0.318459	-0.946995	-0.042241	0.944290	-0.320824	0.073404
40905	8.751318	5.723124	0.919239	0.691059	-2.455759	0.258395	-0.060639	-0.026721	0.997802	-0.311785	-0.949116	-0.044365	0.948216	-0.313790	0.049223
40906	6.989466	3.891057	-1.452490	-0.097232	-2.401574	0.164456	-0.038352	-0.035791	0.998623	-0.312692	-0.948740	-0.046012	0.949080	-0.314026	0.025194
40907	7.108274	0.559501	-3.654056	-0.582293	-2.280526	0.060530	-0.016910	-0.043547	0.998908	-0.318248	-0.946858	-0.046666	0.947857	-0.318690	0.002153
40908	8.119006	-0.489812	-5.051478	-0.568000	-2.150797	0.034061	0.003378	-0.050738	0.998706	-0.323685	-0.945001	-0.046914	0.946159	-0.323108	-0.019615
40909	9.300810	0.255084	-5.112740	-0.624710	-2.014043	0.034753	0.022300	-0.057590	0.998091	-0.329642	-0.942933	-0.047042	0.943843	-0.327964	-0.040011
40910	9.887963	0.718381	-4.745756	-0.858105	-1.861992	0.035208	0.039768	-0.064065	0.997153	-0.337812	-0.940043	-0.046924	0.940373	-0.334984	-0.059026
