// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18411	4.983213	1.179935	-12.128309	-0.499356	-0.840726	0.537450	0.856119	0.159324	0.491605	0.288467	-0.936623	-0.198808	0.428773	0.312015	-0.847821
18412	3.615780	-0.300179	-12.844279	-0.267172	-0.399485	0.424665	0.859023	0.156622	0.487390	0.283724	-0.938114	-0.198603	0.426121	0.308889	-0.850299
18413	3.855224	0.418415	-14.244680	0.230640	0.068291	0.293468	0.859522	0.153335	0.487555	0.281875	-0.937959	-0.201938	0.426343	0.311000	-0.849418
18414	3.552771	1.299320	-15.222523	0.080068	0.592916	0.155893	0.857400	0.150061	0.492287	0.280921	-0.937937	-0.203365	0.431217	0.312659	-0.846343
18415	2.185268	-0.377696	-14.176788	-0.295427	0.744936	0.085892	0.854353	0.146684	0.498563	0.278655	-0.939074	-0.201223	0.438672	0.310843	-0.843175
18416	3.344498	-1.965384	-11.192364	-0.146375	0.561489	0.110463	0.852163	0.143940	0.503089	0.277108	-0.939681	-0.200528	0.443879	0.310292	-0.840648
18417	5.490828	-1.497638	-8.125934	-0.133371	0.981322	0.092406	0.847969	0.139821	0.511272	0.275514	-0.940304	-0.199801	0.452815	0.310287	-0.835871
18418	5.519704	-1.407995	-7.903708	-0.430581	1.812721	-0.005702	0.839577	0.134302	0.526378	0.273617	-0.941621	-0.196174	0.469302	0.308729	-0.827310
18419	4.269474	-1.771265	-8.491562	-0.731291	2.409158	-0.101025	0.827655	0.127752	0.546504	0.270837	-0.943779	-0.189550	0.491564	0.304896	-0.815723
18420	3.039825	-2.132530	-9.007028	-1.030785	2.859999	-0.203074	0.812654	0.121077	0.570030	0.267340	-0.946629	-0.180061	0.517805	0.298719	-0.801651
18421	2.085168	-2.585784	-9.573606	-1.266664	3.179577	-0.318101	0.794804	0.114638	0.595941	0.263052	-0.950028	-0.168081	0.546892	0.290355	-0.785241
18422	1.706928	-2.954788	-9.911067	-1.321426	3.352886	-0.421516	0.774846	0.109099	0.622664	0.258975	-0.953328	-0.155234	0.576668	0.281537	-0.766936
18423	1.782927	-2.752843	-9.769229	-1.310511	3.499975	-0.481493	0.752816	0.103925	0.649975	0.254799	-0.956484	-0.142181	0.606915	0.272649	-0.746537
18424	2.115101	-2.426932	-9.836695	-1.256743	3.698928	-0.502471	0.728508	0.098845	0.677869	0.250738	-0.959343	-0.129580	0.637501	0.264368	-0.723673
18425	1.937601	-1.992181	-10.351148	-1.125071	3.915918	-0.516867	0.701566	0.093604	0.706430	0.247082	-0.961790	-0.117941	0.668398	0.257290	-0.697887
18426	1.867914	-1.590790	-9.973362	-0.935723	3.986449	-0.494615	0.673089	0.088255	0.734277	0.244123	-0.963717	-0.107949	0.698108	0.251913	-0.670213
18427	2.508679	-0.925645	-9.503975	-0.868210	4.206197	-0.411088	0.642024	0.081749	0.762314	0.240635	-0.965541	-0.099121	0.727942	0.247077	-0.639572
18428	2.537078	-1.147522	-9.853625	-0.958429	4.578432	-0.315299	0.607210	0.073653	0.791120	0.235512	-0.967632	-0.090676	0.758835	0.241378	-0.604902
18429	1.762543	-1.921594	-9.076010	-0.915501	4.772160	-0.265048	0.569589	0.064886	0.819365	0.230009	-0.969633	-0.083107	0.789091	0.235798	-0.567217
18430	1.550268	-2.965413	-8.168309	-0.892901	4.867056	-0.275139	0.529828	0.056257	0.846237	0.224376	-0.971543	-0.075895	0.817886	0.230086	-0.527373
18431	1.386347	-3.427830	-7.341445	-0.573811	4.971169	-0.377468	0.487612	0.048623	0.871705	0.221561	-0.972654	-0.069682	0.844479	0.227114	-0.485051
18432	1.840044	-4.035790	-7.028123	-0.097746	5.019586	-0.520649	0.443441	0.042292	0.895305	0.223175	-0.972636	-0.064593	0.868074	0.228453	-0.440746
18433	2.495990	-3.279408	-9.905983	0.701306	5.056884	-0.625105	0.397586	0.036649	0.916833	0.232000	-0.970750	-0.061804	0.887751	0.237278	-0.394459
18434	1.971222	-2.169247	-11.023318	1.182763	5.094387	-0.760481	0.350097	0.031633	0.936179	0.245465	-0.967602	-0.059100	0.903979	0.250490	-0.346520
18435	2.449548	-1.317836	-11.515333	1.745874	5.076931	-0.877290	0.301651	0.026973	0.953037	0.264236	-0.962808	-0.056385	0.916071	0.268836	-0.297559
18436	2.948557	-1.111805	-10.253727	1.969746	5.195179	-0.882372	0.251365	0.020990	0.967665	0.284833	-0.957098	-0.053229	0.925033	0.289003	-0.246560
18437	2.084454	-0.927874	-8.341950	2.228541	5.199078	-0.837556	0.200680	0.013451	0.979564	0.307474	-0.950245	-0.049943	0.930154	0.311213	-0.194831
18438	2.264420	1.350180	-7.711698	2.446698	5.003893	-0.760903	0.151640	0.004522	0.988426	0.331606	-0.942268	-0.046562	0.931152	0.334828	-0.144385
18439	3.766408	3.386837	-6.463283	2.131239	4.929408	-0.716590	0.103364	-0.005666	0.994627	0.352428	-0.934898	-0.041951	0.930113	0.354871	-0.094637
18440	5.170578	2.869769	-5.609648	1.119820	4.856611	-0.801259	0.055288	-0.015633	0.998348	0.363491	-0.930951	-0.034708	0.929956	0.364809	-0.045788
18441	6.958117	1.343501	-6.189066	0.565722	4.602014	-0.887404	0.009324	-0.024166	0.999664	0.369111	-0.929024	-0.025901	0.929339	0.369228	0.000258
18442	9.174088	0.587848	-1.954142	0.665992	4.129591	-0.826121	-0.032103	-0.031817	0.998978	0.375203	-0.926778	-0.017460	0.926387	0.374259	0.041691
18443	11.003369	0.891809	0.833419	1.561213	3.363265	-0.406589	-0.064602	-0.040756	0.997078	0.389443	-0.920967	-0.012413	0.918782	0.387503	0.075369
18444	11.844654	2.818174	4.156560	1.562870	2.409109	0.060334	-0.086433	-0.050770	0.994963	0.403790	-0.914778	-0.011601	0.910760	0.400753	0.099568
18445	10.079519	1.419190	5.272305	0.081678	1.505084	0.304993	-0.098807	-0.059490	0.993327	0.404964	-0.914218	-0.014471	0.908978	0.400832	0.114423
18446	4.787755	-0.558728	5.166647	-1.846415	0.590172	0.370462	-0.102752	-0.065169	0.992570	0.388493	-0.921229	-0.020268	0.915705	0.383524	0.119976
18447	2.372594	-2.376318	4.555605	-2.999822	-0.398173	0.288303	-0.097930	-0.066273	0.992984	0.361270	-0.932082	-0.026579	0.927305	0.356133	0.115221
18448	4.202885	-2.843745	1.323349	-3.117384	-1.344575	0.255742	-0.084521	-0.064035	0.994362	0.332408	-0.942577	-0.032445	0.939341	0.327792	0.100953
18449	11.164819	-1.280750	-1.274535	-3.253835	-1.250811	0.219794	-0.071937	-0.062118	0.995473	0.301939	-0.952585	-0.037622	0.950609	0.297866	0.087282
18450	18.960734	-3.259323	2.947480	-3.476702	-0.356380	0.279038	-0.067760	-0.063747	0.995663	0.268908	-0.962192	-0.043304	0.960779	0.264807	0.082341
18451	19.227642	-5.075533	6.701251	-3.315754	-0.103037	0.388476	-0.065713	-0.067161	0.995576	0.237269	-0.970167	-0.049786	0.969219	0.232948	0.079687
18452	11.609364	-5.216040	4.962719	-3.474199	-0.544263	0.340723	-0.059687	-0.069261	0.995811	0.203673	-0.977449	-0.055777	0.977218	0.199490	0.072448
18453	12.537474	-6.320463	2.243531	-4.026385	-0.846659	0.158093	-0.051033	-0.069225	0.996295	0.164309	-0.984583	-0.059995	0.985088	0.160639	0.061620
18454	12.624492	-9.277615	0.584429	-4.205910	-1.091458	-0.111683	-0.040424	-0.066548	0.996964	0.122688	-0.990560	-0.061146	0.991622	0.119843	0.048207
18455	10.261416	-10.008882	-0.382236	-2.965493	-1.517555	-0.283227	-0.025597	-0.062099	0.997742	0.093140	-0.993875	-0.059469	0.995324	0.091408	0.031224
18456	9.890593	-3.770413	-0.824890	-0.462374	-1.946609	-0.236481	-0.006446	-0.057958	0.998298	0.088505	-0.994434	-0.057163	0.996055	0.087986	0.011540
18457	10.214750	5.897115	-3.969791	1.181791	-2.177544	-0.146147	0.015150	-0.054441	0.998402	0.100247	-0.993403	-0.055690	0.994847	0.100930	-0.009593
18458	9.876414	9.757866	-7.742027	0.574587	-2.063846	-0.122000	0.035528	-0.051033	0.998065	0.106000	-0.992869	-0.054540	0.993731	0.107732	-0.029865
18459	8.690518	4.041575	-8.776832	-0.992656	-1.789356	-0.176011	0.053214	-0.047384	0.997458	0.096256	-0.993979	-0.052354	0.993933	0.098797	-0.048333
18460	8.830477	-1.178054	-10.244555	-1.367458	-1.634102	-0.236494	0.069229	-0.043478	0.996653	0.082817	-0.995351	-0.049174	0.994157	0.085944	-0.065307
18461	9.804451	-2.999644	-12.802632	-1.054154	-1.461518	-0.354188	0.083598	-0.038695	0.995748	0.072687	-0.996347	-0.044820	0.993845	0.076125	-0.080480
18462	9.402480	-3.500989	-13.206696	-0.402274	-1.307777	-0.407081	0.096285	-0.033621	0.994786	0.069068	-0.996795	-0.040374	0.992955	0.072596	-0.093654
18463	8.559726	-2.944753	-11.896347	0.467194	-1.198883	-0.346552	0.108112	-0.029156	0.993711	0.074672	-0.996508	-0.037362	0.991330	0.078242	-0.105558
18464	8.776187	-1.171738	-9.890417	1.168727	-1.048035	-0.311205	0.118223	-0.025130	0.992669	0.086611	-0.995609	-0.035519	0.989203	0.090176	-0.115528
18465	9.716971	-0.264770	-7.943664	1.411641	-0.893780	-0.339705	0.126930	-0.020809	0.991693	0.101067	-0.994305	-0.033800	0.986749	0.104518	-0.124104
18466	10.709227	0.292587	-6.529544	1.513588	-0.773494	-0.343838	0.134161	-0.016482	0.990822	0.116446	-0.992672	-0.032280	0.984094	0.119708	-0.131259
18467	10.759963	0.682568	-5.479942	1.451525	-0.667357	-0.283469	0.140582	-0.012744	0.989987	0.131208	-0.990858	-0.031387	0.981336	0.134307	-0.137625
18468	10.341513	1.473190	-4.826760	1.187973	-0.557031	-0.162448	0.145800	-0.010311	0.989260	0.143099	-0.989210	-0.031401	0.978910	0.146140	-0.142751
18469	10.088897	1.874572	-4.666452	0.663169	-0.406008	-0.047544	0.149926	-0.009142	0.988655	0.149782	-0.988206	-0.031851	0.977286	0.152858	-0.146788
18470	9.628717	1.252144	-4.458520	0.123378	-0.233414	0.028689	0.152230	-0.009024	0.988304	0.150959	-0.988013	-0.032274	0.976748	0.154106	-0.149043
18471	9.078395	0.732000	-3.659980	-0.185917	-0.124182	0.070426	0.153782	-0.009422	0.988060	0.149180	-0.988271	-0.032643	0.976778	0.152419	-0.150573
18472	9.186973	0.925093	-3.293521	-0.357665	-0.061571	0.019275	0.154393	-0.009477	0.987964	0.145672	-0.988807	-0.032250	0.977212	0.148897	-0.151285
18473	9.931990	0.423956	-3.266619	-0.384340	-0.023919	-0.094539	0.154730	-0.008391	0.987921	0.142219	-0.989360	-0.030678	0.977667	0.145248	-0.151891
18474	10.281247	-0.842397	-2.619654	-0.076467	-0.047421	-0.135599	0.154983	-0.006937	0.987893	0.141696	-0.989480	-0.029178	0.977703	0.144503	-0.152369
18475	9.584539	-1.181095	-1.460854	0.584527	-0.125064	-0.110723	0.156287	-0.005540	0.987696	0.147741	-0.988603	-0.028922	0.976600	0.150444	-0.153687
18476	8.926333	-0.526521	0.100782	1.107729	-0.172076	-0.060847	0.157854	-0.004627	0.987452	0.158660	-0.986878	-0.029988	0.974633	0.161403	-0.155048
18477	8.969253	1.079934	1.757309	1.202650	-0.188640	-0.024513	0.159886	-0.003957	0.987127	0.170559	-0.984841	-0.031573	0.972289	0.173412	-0.156788
18478	9.569297	2.470238	3.326347	0.772518	-0.198451	0.034123	0.161854	-0.003898	0.986807	0.178025	-0.983470	-0.033084	0.970624	0.181031	-0.158485
18479	10.038121	2.486961	4.044172	-0.178391	-0.203534	0.090216	0.164208	-0.004300	0.986416	0.176301	-0.983761	-0.033637	0.970543	0.179429	-0.160783
18480	9.901019	1.080564	3.965922	-1.038716	-0.235552	0.103518	0.166654	-0.004866	0.986003	0.166057	-0.985566	-0.032931	0.971932	0.169221	-0.163440
18481	9.442362	-0.509605	3.606711	-1.501556	-0.323011	0.082632	0.170123	-0.005037	0.985410	0.151463	-0.987970	-0.031199	0.973713	0.154561	-0.167313
18482	9.365564	-1.769542	2.811565	-1.522756	-0.445307	0.022176	0.174476	-0.004558	0.984651	0.136603	-0.990207	-0.028789	0.975140	0.139530	-0.172145
18483	9.374881	-3.039083	2.144484	-1.173644	-0.596802	-0.037377	0.180426	-0.003279	0.983583	0.125358	-0.991763	-0.026301	0.975567	0.128046	-0.178528
18484	9.086094	-3.306810	1.462900	-0.543343	-0.790606	-0.060203	0.188045	-0.001646	0.982159	0.120188	-0.992444	-0.024675	0.974779	0.122684	-0.186426
18485	9.377357	-2.353985	0.601617	0.135837	-0.958518	-0.093883	0.197428	0.000558	0.980317	0.121800	-0.992265	-0.023964	0.972721	0.124134	-0.195969
18486	9.769789	-1.165361	-0.307311	0.558188	-1.074650	-0.112195	0.207710	0.003079	0.978186	0.127467	-0.991554	-0.023945	0.969850	0.129660	-0.206348
18487	9.289065	-0.322186	-0.930401	0.785226	-1.168309	-0.096936	0.219046	0.005679	0.975698	0.135368	-0.990489	-0.024625	0.966279	0.137473	-0.217731
18488	9.093253	0.350170	-1.822734	0.858428	-1.215508	-0.053512	0.230675	0.007975	0.972998	0.143786	-0.989268	-0.025980	0.962348	0.145896	-0.229346
18489	9.526942	1.307705	-2.620719	0.840530	-1.186269	-0.006245	0.242205	0.009898	0.970175	0.151965	-0.987993	-0.027859	0.958250	0.154180	-0.240801
18490	10.145595	2.150945	-3.350616	0.598717	-1.069546	0.058849	0.252509	0.011040	0.967532	0.157567	-0.987057	-0.029859	0.954679	0.159990	-0.250980
18491	9.737170	2.217951	-3.736973	0.178741	-0.952094	0.123812	0.261927	0.011445	0.965020	0.159059	-0.986767	-0.031469	0.951890	0.161738	-0.260281
18492	8.992942	1.949422	-4.143479	-0.245415	-0.895632	0.128320	0.270628	0.011660	0.962613	0.156405	-0.987174	-0.032014	0.949894	0.159221	-0.268981
18493	8.944181	0.540602	-4.328361	-0.478563	-0.843807	0.129255	0.278984	0.011820	0.960223	0.151634	-0.987922	-0.031895	0.948248	0.154500	-0.277407
18494	8.884770	-0.389601	-3.905746	-0.357646	-0.826903	0.154671	0.287032	0.011598	0.957851	0.147830	-0.988484	-0.032330	0.946445	0.150879	-0.285441
18495	8.878516	-0.433853	-3.125244	-0.267241	-0.820800	0.172285	0.295196	0.011242	0.955370	0.144934	-0.988886	-0.033147	0.944380	0.148251	-0.293545
18496	9.260117	-0.663926	-2.661937	-0.309232	-0.832557	0.153081	0.303253	0.010993	0.952847	0.141582	-0.989355	-0.033646	0.942333	0.145109	-0.301581
18497	9.507906	-1.001443	-2.160751	-0.323546	-0.870053	0.134655	0.311781	0.011028	0.950090	0.138253	-0.989817	-0.033880	0.940042	0.141916	-0.310131
18498	9.623418	-1.176300	-1.836044	-0.232659	-0.921481	0.108108	0.320564	0.011299	0.947160	0.135751	-0.990155	-0.034133	0.937449	0.139519	-0.318941
18499	9.613309	-1.056728	-1.545048	-0.012836	-0.990907	0.091045	0.330105	0.011892	0.943869	0.135457	-0.990168	-0.034898	0.934174	0.139374	-0.328471
18500	9.598272	-0.633805	-1.542792	0.165703	-1.048621	0.048088	0.339931	0.012930	0.940361	0.136865	-0.989940	-0.035863	0.930438	0.140894	-0.338281
18501	9.676937	-0.830542	-2.122513	0.249866	-1.092764	0.020947	0.350241	0.014384	0.936549	0.139227	-0.989574	-0.036869	0.926254	0.143306	-0.348592
18502	9.814203	-0.840337	-3.089829	0.458011	-1.128869	-0.002967	0.360651	0.016100	0.932562	0.143495	-0.988905	-0.038422	0.921596	0.147675	-0.358960
18503	9.797460	-0.462586	-3.900763	0.619526	-1.135808	-0.009519	0.371206	0.018010	0.928376	0.149333	-0.987955	-0.040544	0.916464	0.153687	-0.369425
18504	9.703711	-0.316079	-4.480552	0.618652	-1.131516	-0.015405	0.381507	0.019978	0.924150	0.155071	-0.986981	-0.042680	0.911266	0.159591	-0.379638
18505	9.729615	-0.401692	-4.729979	0.563421	-1.120372	-0.010607	0.391799	0.022007	0.919788	0.160340	-0.986049	-0.044707	0.905972	0.164995	-0.389861
18506	9.423464	-0.790116	-4.326108	0.478209	-1.098938	0.002047	0.401713	0.023869	0.915454	0.164680	-0.985247	-0.046575	0.900837	0.169467	-0.399717
18507	9.207565	-1.312695	-2.818159	0.396869	-1.109161	0.004219	0.411810	0.025834	0.910904	0.168336	-0.984552	-0.048180	0.895587	0.173179	-0.409797
18508	9.870994	-2.018916	-0.689595	0.425271	-1.172377	-0.002630	0.422255	0.027957	0.906046	0.172172	-0.983803	-0.049883	0.889976	0.177059	-0.420230
18509	10.592686	-2.847626	1.683481	0.580057	-1.313940	-0.005330	0.434012	0.030465	0.900392	0.177432	-0.982744	-0.052275	0.883262	0.182446	-0.431928
18510	10.935646	-2.204958	3.456193	1.010966	-1.551202	0.002833	0.447635	0.033385	0.893593	0.186335	-0.980849	-0.056698	0.874587	0.191887	-0.445283
18511	11.074123	-1.392984	3.877262	1.233335	-1.751384	0.001719	0.462955	0.036893	0.885614	0.197112	-0.978401	-0.062281	0.864187	0.203398	-0.460227
18512	10.850419	-1.380344	2.854820	1.119133	-1.929748	-0.059374	0.479385	0.041541	0.876621	0.207030	-0.976040	-0.066964	0.852836	0.213589	-0.476499
18513	10.951106	-1.808515	1.275498	0.903077	-2.087066	-0.139804	0.496824	0.047483	0.866552	0.215395	-0.974006	-0.070123	0.840697	0.221490	-0.494137
18514	11.436967	-2.354957	0.539703	0.821486	-2.255102	-0.199912	0.515177	0.054543	0.855346	0.223291	-0.972052	-0.072503	0.827486	0.228343	-0.512958
18515	12.034949	-3.811504	-0.133830	0.874228	-2.425058	-0.216119	0.534614	0.062277	0.842798	0.231605	-0.969895	-0.075246	0.812740	0.235424	-0.532944
18516	11.901411	-4.401832	0.086360	1.134768	-2.626285	-0.211685	0.555217	0.070675	0.828697	0.241919	-0.967025	-0.079611	0.795744	0.244680	-0.554007
18517	11.493207	-5.056252	0.561360	1.290117	-2.797178	-0.227580	0.576669	0.079829	0.813068	0.253324	-0.963635	-0.085058	0.776711	0.255020	-0.575921
18518	11.741654	-5.318542	1.322288	1.331548	-2.955124	-0.279813	0.598571	0.090252	0.795969	0.265208	-0.959926	-0.090595	0.755895	0.265325	-0.598519
18519	12.033835	-6.005883	2.323360	1.319636	-3.109393	-0.325171	0.620851	0.101679	0.777307	0.276945	-0.956064	-0.096140	0.733380	0.274960	-0.621733
18520	12.998660	-6.002360	2.956152	1.619247	-3.289456	-0.328814	0.643607	0.114098	0.756804	0.290732	-0.951152	-0.103848	0.707987	0.286864	-0.645340
18521	15.728436	-4.273322	2.589047	2.181573	-3.407335	-0.307841	0.666311	0.126911	0.734795	0.307752	-0.944374	-0.115961	0.679204	0.303400	-0.668304
18522	18.285539	-2.409991	1.818445	2.326064	-3.447732	-0.210080	0.688517	0.139687	0.711641	0.324657	-0.936825	-0.130219	0.648493	0.320697	-0.690370
18523	18.837276	-0.670705	1.407318	2.040544	-3.479120	-0.089682	0.710215	0.151698	0.687447	0.338028	-0.930056	-0.143990	0.617521	0.334640	-0.711817
18524	16.789036	0.361210	-1.026794	1.534836	-3.517104	0.113120	0.731763	0.162612	0.661876	0.346496	-0.925019	-0.155820	0.586910	0.343361	-0.733240
18525	13.511420	1.557592	-4.638597	1.173803	-3.548233	0.294046	0.753030	0.171898	0.635135	0.350829	-0.921510	-0.166546	0.556655	0.348238	-0.754232
18526	11.173707	3.234001	-7.141272	0.897606	-3.511314	0.401855	0.773445	0.180504	0.607620	0.352665	-0.919072	-0.175884	0.526698	0.350322	-0.774508
18527	10.899831	4.244425	-8.992719	0.615821	-3.346197	0.418926	0.792022	0.188109	0.580789	0.352362	-0.917743	-0.183272	0.498539	0.349803	-0.793156
18528	11.932292	4.408359	-10.389112	0.375355	-3.116446	0.504491	0.808903	0.194382	0.554880	0.350187	-0.917388	-0.189128	0.472277	0.347298	-0.810147
18529	12.058846	4.916049	-10.968426	0.536718	-2.723862	0.647565	0.823641	0.197672	0.531547	0.347225	-0.916840	-0.197076	0.448387	0.346886	-0.823784
18530	10.906643	4.568409	-12.198036	0.335939	-2.098417	0.908071	0.835961	0.196650	0.512345	0.341206	-0.917455	-0.204585	0.429822	0.345840	-0.834055
18531	8.356490	4.381511	-12.458037	0.196342	-1.613236	1.126605	0.846507	0.191691	0.496669	0.332452	-0.919000	-0.211930	0.415814	0.344519	-0.841668
18532	5.982733	4.369539	-12.430550	-0.196739	-1.037668	1.214962	0.854732	0.184101	0.485324	0.321350	-0.921945	-0.216220	0.407636	0.340769	-0.847177
18533	3.273837	3.332418	-11.703104	-0.417115	-0.597948	1.183908	0.860814	0.175060	0.477864	0.309440	-0.925506	-0.218370	0.404038	0.335846	-0.850859
18534	3.257714	3.030508	-13.648503	-0.358012	-0.137969	1.157892	0.864870	0.164825	0.474165	0.298045	-0.928659	-0.220819	0.403941	0.332303	-0.852295
18535	3.723682	3.371423	-14.694214	-0.771633	0.408673	1.000799	0.866047	0.154095	0.475623	0.286226	-0.932807	-0.218964	0.409923	0.325769	-0.851961
18536	2.741322	1.381793	-15.814522	-1.372110	0.752443	0.870748	0.865341	0.143579	0.480176	0.273035	-0.938483	-0.211426	0.420281	0.314061	-0.851311
18537	2.655088	-1.602856	-13.952929	-1.455681	0.631436	0.862287	0.864866	0.133510	0.483923	0.259413	-0.944161	-0.203137	0.429780	0.301223	-0.851207
18538	4.131282	-2.636827	-9.429733	-1.193482	0.761616	0.801083	0.863570	0.123713	0.488817	0.247346	-0.948717	-0.196868	0.439394	0.290916	-0.849883
18539	5.356929	-2.718559	-7.195655	-0.995165	1.420004	0.665486	0.858753	0.113315	0.499703	0.237200	-0.952364	-0.191672	0.454180	0.283128	-0.844724
18540	5.390853	-2.619876	-8.583222	-0.814841	2.207076	0.562860	0.849795	0.101797	0.517191	0.228649	-0.955248	-0.187674	0.474940	0.277739	-0.835040
18541	3.818233	-2.266821	-9.028249	-0.603664	2.733311	0.462816	0.837429	0.089820	0.539115	0.221827	-0.957362	-0.185069	0.499505	0.274573	-0.821647
18542	2.544891	-1.500454	-8.884745	-0.520406	3.087972	0.334101	0.822306	0.078216	0.563644	0.216427	-0.959059	-0.182660	0.526281	0.272190	-0.805569
18543	2.058753	-1.018505	-9.464628	-0.698927	3.383839	0.169975	0.804273	0.067451	0.590420	0.211290	-0.961074	-0.178024	0.555429	0.267930	-0.787218
18544	1.551371	-1.204751	-10.074837	-0.976026	3.567977	0.040098	0.783979	0.057673	0.618103	0.205442	-0.963675	-0.170659	0.585808	0.260777	-0.767349
18545	1.119735	-1.884675	-10.548387	-1.185055	3.584373	-0.046346	0.762252	0.048969	0.645425	0.198715	-0.966686	-0.161340	0.616023	0.251237	-0.746589
18546	1.304114	-2.619651	-10.328255	-1.182235	3.538724	-0.115964	0.739696	0.041415	0.671665	0.192170	-0.969542	-0.151852	0.644919	0.241399	-0.725125
18547	1.877461	-3.531338	-9.577845	-1.209274	3.615881	-0.184088	0.715425	0.034700	0.697827	0.185577	-0.972329	-0.141907	0.673593	0.231025	-0.702068
18548	2.318681	-4.015210	-9.330994	-1.006395	3.847033	-0.284074	0.688417	0.028784	0.724744	0.180684	-0.974518	-0.132924	0.702449	0.222457	-0.676075
18549	2.504599	-4.115234	-8.835047	-0.679091	4.124324	-0.348973	0.658145	0.023162	0.752535	0.178197	-0.975919	-0.125808	0.731499	0.216899	-0.646424
18550	2.410018	-3.933483	-8.848776	-0.139697	4.348664	-0.367094	0.625044	0.017364	0.780397	0.179546	-0.976145	-0.122085	0.759660	0.216426	-0.613251
18551	2.635587	-3.267051	-8.798616	0.558002	4.510207	-0.381065	0.589424	0.011210	0.807746	0.186195	-0.974866	-0.122341	0.786073	0.222509	-0.576697
18552	2.566026	-1.580017	-8.934254	1.115732	4.644260	-0.397627	0.551563	0.004526	0.834121	0.197405	-0.972287	-0.125259	0.810438	0.233748	-0.537171
18553	2.765249	-0.222493	-8.774717	1.379957	4.715792	-0.451084	0.511846	-0.002405	0.859074	0.211166	-0.968963	-0.128528	0.832720	0.247194	-0.495452
18554	3.310373	0.646503	-8.072926	1.326787	4.741197	-0.498262	0.470768	-0.009563	0.882205	0.224831	-0.965627	-0.130443	0.853129	0.259755	-0.452436
