// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40569	4.814141	-1.723647	8.920352	-0.081029	-0.145259	0.002315	-0.888858	-0.014371	0.457958	-0.073301	-0.982174	-0.173094	0.452282	-0.187425	0.871959
40570	4.823344	-1.689090	8.989378	-0.079219	-0.144690	0.000318	-0.888192	-0.014620	0.459239	-0.073711	-0.982014	-0.173823	0.453521	-0.188239	0.871140
40571	4.942645	-1.749577	8.822068	-0.082700	-0.147992	0.001171	-0.887441	-0.014879	0.460682	-0.074133	-0.981859	-0.174519	0.454921	-0.189027	0.870239
40572	4.922691	-1.748387	8.823461	-0.070499	-0.129926	0.003284	-0.886841	-0.015131	0.461827	-0.074478	-0.981714	-0.175185	0.456033	-0.189757	0.869498
40573	4.804474	-1.592073	8.931667	-0.053425	-0.110077	-0.004330	-0.886255	-0.015266	0.462945	-0.074819	-0.981614	-0.175601	0.457114	-0.190264	0.868819
40574	4.936284	-1.922288	8.735072	-0.070987	-0.129957	-0.000060	-0.885650	-0.015487	0.464094	-0.075197	-0.981468	-0.176254	0.458224	-0.190998	0.868073
40575	4.931826	-1.796493	8.758740	-0.020053	-0.090277	-0.009053	-0.885150	-0.015539	0.465046	-0.075428	-0.981432	-0.176359	0.459151	-0.191182	0.867542
40576	4.859929	-1.848616	8.778261	-0.016237	-0.082203	-0.013797	-0.884752	-0.015534	0.465804	-0.075678	-0.981392	-0.176472	0.459877	-0.191385	0.867113
40577	4.868470	-1.861366	8.850456	0.000463	-0.072667	-0.020591	-0.884323	-0.015439	0.466620	-0.075917	-0.981396	-0.176347	0.460661	-0.191372	0.866699
40578	4.785484	-1.740400	9.002201	-0.001777	-0.068466	-0.027658	-0.883976	-0.015272	0.467282	-0.076223	-0.981386	-0.176269	0.461277	-0.191436	0.866358
40579	4.907643	-1.738330	8.886599	-0.021221	-0.086248	-0.032091	-0.883476	-0.015090	0.468232	-0.076664	-0.981350	-0.176279	0.462160	-0.191635	0.865843
40580	4.726710	-1.682899	9.067915	-0.021710	-0.080708	-0.032454	-0.883068	-0.014900	0.469009	-0.077104	-0.981303	-0.176351	0.462867	-0.191893	0.865408
40581	4.793649	-1.701138	9.019152	-0.061156	-0.127234	-0.027904	-0.882381	-0.014839	0.470302	-0.077693	-0.981189	-0.176726	0.464077	-0.192479	0.864630
40582	4.698853	-1.639511	9.096508	-0.052023	-0.116626	-0.030117	-0.881805	-0.014742	0.471384	-0.078254	-0.981082	-0.177070	0.465077	-0.193029	0.863970
40583	4.897072	-1.617648	9.056297	-0.092922	-0.212817	-0.015782	-0.880727	-0.014967	0.473388	-0.078884	-0.980904	-0.177775	0.467009	-0.193914	0.862728
40584	5.185515	-1.779029	8.729826	-0.095810	-0.151225	-0.016820	-0.879996	-0.015070	0.474743	-0.079534	-0.980710	-0.178557	0.468276	-0.194888	0.861822
40585	4.885826	-1.707746	8.844860	-0.101555	-0.149595	-0.014209	-0.879210	-0.015191	0.476193	-0.080193	-0.980513	-0.179342	0.469637	-0.195867	0.860858
40586	4.935950	-1.779146	8.823653	-0.117249	-0.150961	-0.008020	-0.878483	-0.015382	0.477527	-0.080869	-0.980273	-0.180349	0.470881	-0.197050	0.859909
40587	4.878108	-1.874933	8.887164	-0.129559	-0.165660	-0.011827	-0.877620	-0.015562	0.479104	-0.081642	-0.980017	-0.181385	0.472353	-0.198302	0.858812
40588	5.001705	-1.897643	8.815771	-0.158496	-0.172703	-0.013607	-0.876781	-0.015746	0.480632	-0.082566	-0.979693	-0.182715	0.473749	-0.199885	0.857676
40589	5.068761	-1.872075	8.762289	-0.162439	-0.165668	-0.018712	-0.875909	-0.015864	0.482215	-0.083559	-0.979369	-0.183998	0.475185	-0.201459	0.856512
40590	4.980920	-1.836284	8.912751	-0.199994	-0.159212	-0.021889	-0.875122	-0.015946	0.483639	-0.084756	-0.978956	-0.185639	0.476421	-0.203448	0.855355
40591	4.991947	-1.765845	8.877343	-0.224202	-0.184481	-0.019232	-0.874157	-0.016103	0.485377	-0.086054	-0.978499	-0.187444	0.477959	-0.205624	0.853975
40592	4.874707	-1.694241	9.012129	-0.248002	-0.183510	-0.016940	-0.873252	-0.016291	0.486996	-0.087443	-0.977977	-0.189513	0.479358	-0.208077	0.852596
40593	4.813083	-1.621495	9.128390	-0.290376	-0.263411	-0.004942	-0.871915	-0.016763	0.489370	-0.088940	-0.977368	-0.191944	0.481512	-0.210883	0.850691
40594	4.783449	-1.635011	9.154092	-0.331598	-0.315775	0.006628	-0.870385	-0.017473	0.492061	-0.090537	-0.976650	-0.194828	0.483975	-0.214125	0.848480
40595	4.607459	-1.537174	9.410865	-0.391026	-0.411076	0.019670	-0.868341	-0.018522	0.495621	-0.092323	-0.975800	-0.198219	0.487298	-0.217879	0.845618
40596	4.624442	-1.630304	9.286710	-0.467927	-0.535611	0.035002	-0.865741	-0.020016	0.500092	-0.094364	-0.974751	-0.202375	0.491516	-0.222395	0.841993
40597	4.462301	-1.405023	9.517666	-0.501021	-0.631775	0.048129	-0.862602	-0.021875	0.505410	-0.096480	-0.973613	-0.206805	0.496598	-0.227153	0.837730
40598	4.445402	-1.499559	9.324395	-0.583565	-0.814392	0.081171	-0.858598	-0.024512	0.512062	-0.098753	-0.972240	-0.212124	0.503047	-0.232697	0.832343
40599	4.417786	-1.561496	9.498052	-0.578917	-0.906716	0.102728	-0.854044	-0.027614	0.519467	-0.100861	-0.970850	-0.217433	0.510329	-0.238091	0.826364
40600	4.038677	-1.675691	9.489290	-0.627795	-1.044323	0.122736	-0.848785	-0.031297	0.527812	-0.103101	-0.969288	-0.223274	0.518589	-0.243930	0.819490
40601	3.988455	-1.757956	9.570267	-0.709199	-1.249034	0.129273	-0.842320	-0.035607	0.537801	-0.105773	-0.967492	-0.229720	0.528498	-0.250382	0.811171
40602	3.833381	-1.927182	9.663198	-0.813885	-1.413001	0.093658	-0.834862	-0.040077	0.548998	-0.109390	-0.965375	-0.236822	0.539481	-0.257769	0.801571
40603	3.685592	-2.107779	9.544093	-0.942378	-1.613132	0.033195	-0.826038	-0.044594	0.561848	-0.114306	-0.962894	-0.244480	0.551902	-0.266172	0.790289
40604	3.613599	-2.516329	9.481769	-0.986819	-1.871392	-0.063527	-0.815488	-0.049022	0.576695	-0.120401	-0.960240	-0.251880	0.566113	-0.274840	0.777161
40605	3.783156	-2.825886	9.479824	-0.925956	-2.141056	-0.199647	-0.802889	-0.053045	0.593764	-0.127381	-0.957762	-0.257809	0.582361	-0.282626	0.762220
40606	3.560227	-3.095142	9.239697	-0.749139	-2.492778	-0.354762	-0.787656	-0.056746	0.613496	-0.134694	-0.955803	-0.261339	0.601211	-0.288480	0.745201
40607	3.169506	-2.889805	9.720790	-0.579209	-2.971364	-0.504863	-0.768705	-0.060521	0.636733	-0.142216	-0.954419	-0.262410	0.623592	-0.292270	0.725060
40608	3.188627	-3.212750	9.657383	-0.566501	-3.527807	-0.641577	-0.745291	-0.064747	0.663588	-0.150740	-0.953141	-0.262298	0.649476	-0.295517	0.700608
40609	3.383922	-3.390393	9.238797	-0.369111	-4.095238	-0.760427	-0.716860	-0.069586	0.693736	-0.158794	-0.952562	-0.259635	0.678893	-0.296283	0.671804
40610	3.953748	-3.446402	9.744596	-0.334955	-4.814159	-0.859246	-0.681955	-0.075638	0.727473	-0.167196	-0.952179	-0.255737	0.712028	-0.296031	0.636696
40611	4.837536	-4.261857	10.224911	-0.254576	-5.451087	-0.954339	-0.640479	-0.082602	0.763521	-0.175406	-0.952185	-0.250152	0.747676	-0.294143	0.595366
40612	7.708692	-3.961606	11.635476	-0.218347	-6.156791	-1.078491	-0.591318	-0.090321	0.801364	-0.183788	-0.952465	-0.242967	0.785216	-0.290951	0.546610
40613	12.353028	-4.421373	11.707564	-0.438447	-6.508141	-1.144006	-0.536828	-0.098259	0.837950	-0.193802	-0.952275	-0.235823	0.821131	-0.288993	0.492166
40614	19.864679	-6.885881	14.736837	-1.160544	-6.437569	-1.095360	-0.480739	-0.106569	0.870364	-0.209150	-0.950003	-0.231843	0.851555	-0.293493	0.434415
40615	20.946933	-10.756880	13.883080	-0.593055	-5.122192	-1.232426	-0.433865	-0.109853	0.894256	-0.219938	-0.949599	-0.223358	0.873721	-0.293588	0.387837
40616	16.469203	-8.208548	12.620529	0.217352	-4.612107	-1.577638	-0.389581	-0.108207	0.914614	-0.224577	-0.951937	-0.208282	0.893192	-0.286544	0.346555
40617	12.434804	-7.852853	12.296850	0.311210	-4.383303	-1.737499	-0.346097	-0.103993	0.932417	-0.228200	-0.954660	-0.191177	0.910023	-0.278944	0.306674
40618	8.384264	-7.195812	11.222550	0.782259	-4.204996	-1.784164	-0.303415	-0.098384	0.947766	-0.226878	-0.958590	-0.172139	0.925454	-0.267257	0.268530
40619	2.073491	-4.618386	9.703388	1.110149	-3.874383	-1.754275	-0.263358	-0.091564	0.960343	-0.221536	-0.963141	-0.152583	0.938916	-0.252935	0.233366
40620	-2.548643	-3.322098	8.748863	1.049834	-3.947445	-1.812408	-0.222064	-0.083761	0.971428	-0.216077	-0.967303	-0.132800	0.950788	-0.239393	0.196705
40621	-3.522427	-1.785547	7.273835	1.772940	-3.560494	-2.176897	-0.183465	-0.070770	0.980476	-0.203568	-0.973050	-0.108325	0.961718	-0.219468	0.164114
40622	19.464961	-0.124625	17.876711	-0.351540	-5.758714	-2.414949	-0.122803	-0.059863	0.990624	-0.210724	-0.973846	-0.084971	0.969801	-0.219183	0.106977
40623	28.665712	-11.439584	12.651325	-0.023072	-0.929932	-1.333069	-0.111008	-0.048864	0.992618	-0.212526	-0.974518	-0.071740	0.970829	-0.218921	0.097794
40624	9.844922	-3.824452	17.729442	1.106049	1.417468	-1.374436	-0.121891	-0.032392	0.992015	-0.203444	-0.977431	-0.056914	0.971469	-0.208757	0.112550
40625	11.232334	-5.372348	12.057926	0.195234	2.640697	-0.564140	-0.146441	-0.021339	0.988989	-0.202331	-0.977985	-0.051061	0.968306	-0.207581	0.138900
40626	4.391136	-6.803704	7.993985	0.425054	3.768528	-0.197372	-0.182416	-0.011624	0.983153	-0.198611	-0.978881	-0.048424	0.962953	-0.204098	0.176255
40627	-0.323080	-5.729755	3.601386	0.632947	3.927477	-0.021489	-0.220167	-0.003484	0.975456	-0.192610	-0.980150	-0.046974	0.956257	-0.198225	0.215126
40628	-3.709828	-4.941616	1.032169	0.535792	3.538967	0.153116	-0.254150	0.001964	0.967163	-0.187204	-0.981186	-0.047200	0.948874	-0.193053	0.249736
40629	-3.379810	-3.980062	0.492334	0.254697	2.749522	0.358301	-0.280913	0.003735	0.959726	-0.183880	-0.981676	-0.050001	0.941953	-0.190521	0.276452
40630	-1.371823	-4.462626	0.841923	-0.042539	2.210591	0.547979	-0.302646	0.002598	0.953099	-0.182743	-0.981601	-0.055352	0.935420	-0.190925	0.297553
40631	0.098898	-4.602980	2.083034	-0.107158	1.864044	0.687449	-0.321380	-0.000576	0.946950	-0.181649	-0.981391	-0.062245	0.929365	-0.192017	0.315295
40632	1.948139	-4.105647	3.456102	-0.168776	1.694224	0.857403	-0.338606	-0.005694	0.940911	-0.180447	-0.981028	-0.070875	0.923464	-0.193783	0.331154
40633	4.048225	-3.992977	5.067621	-0.265722	1.719347	1.061578	-0.356439	-0.012752	0.934232	-0.179261	-0.980397	-0.081776	0.916961	-0.196620	0.347165
40634	6.142136	-3.502793	6.298194	-0.283218	1.963506	1.267882	-0.376607	-0.021260	0.926129	-0.177263	-0.979609	-0.094571	0.909255	-0.199785	0.365159
40635	6.749124	-3.523173	6.811385	-0.330106	2.346191	1.467095	-0.400512	-0.030898	0.915770	-0.174607	-0.978544	-0.109380	0.899501	-0.203708	0.386523
40636	6.218627	-3.659170	6.596783	-0.229804	2.683164	1.561800	-0.427167	-0.040638	0.903259	-0.170261	-0.977503	-0.124498	0.887998	-0.206971	0.410637
40637	5.642680	-3.548354	6.223063	-0.083869	2.910693	1.536944	-0.455503	-0.049607	0.888851	-0.164274	-0.976616	-0.138690	0.874946	-0.209189	0.436702
40638	4.961273	-2.898288	5.793013	0.074740	3.040356	1.416468	-0.484147	-0.057037	0.873126	-0.157034	-0.976007	-0.150833	0.860780	-0.210135	0.463574
40639	5.153562	-2.189274	5.840834	0.142908	3.095745	1.237944	-0.512565	-0.062611	0.856363	-0.149700	-0.975547	-0.160926	0.845498	-0.210682	0.490658
40640	5.195628	-1.301432	5.879217	0.169701	3.162502	1.032765	-0.540539	-0.065990	0.838727	-0.142904	-0.975231	-0.168828	0.829094	-0.211115	0.517720
40641	5.343070	-0.930876	6.215701	0.047111	3.260978	0.865015	-0.568600	-0.067515	0.819839	-0.137771	-0.974734	-0.175822	0.810995	-0.212922	0.544932
40642	5.428123	-1.239412	6.266672	-0.051309	3.358648	0.707298	-0.596454	-0.067183	0.799830	-0.134125	-0.974137	-0.181845	0.791361	-0.215739	0.572017
40643	5.505883	-1.518139	6.271312	-0.097070	3.435576	0.556737	-0.624119	-0.065137	0.778609	-0.131530	-0.973538	-0.186877	0.770179	-0.219045	0.599036
40644	5.405829	-1.965505	6.401001	-0.144023	3.474318	0.444980	-0.651057	-0.061768	0.756512	-0.129849	-0.972927	-0.191187	0.747840	-0.222706	0.625410
40645	5.926305	-2.266187	6.948014	-0.171370	3.445483	0.382248	-0.677013	-0.057746	0.733702	-0.128614	-0.972294	-0.195201	0.724646	-0.226518	0.650829
40646	6.678838	-2.854291	7.485899	-0.216878	3.464091	0.394372	-0.702188	-0.053636	0.709968	-0.127501	-0.971567	-0.199503	0.700482	-0.230611	0.675384
40647	7.084231	-2.881821	7.931324	-0.200363	3.525366	0.438862	-0.727077	-0.049697	0.684755	-0.125783	-0.970853	-0.204018	0.674935	-0.234467	0.699634
40648	7.295499	-3.118805	8.165266	-0.238938	3.599194	0.520654	-0.751521	-0.046212	0.658088	-0.123574	-0.970026	-0.209235	0.648032	-0.238567	0.723285
40649	7.358628	-3.279736	8.308803	-0.254698	3.659885	0.617370	-0.775554	-0.043384	0.629789	-0.120512	-0.969114	-0.215163	0.619672	-0.242767	0.746372
40650	7.245256	-3.525440	8.414495	-0.241394	3.677195	0.730723	-0.798657	-0.041437	0.600359	-0.116279	-0.968200	-0.221512	0.590446	-0.246721	0.768441
40651	7.439297	-3.804906	8.699559	-0.218652	3.675575	0.855448	-0.820847	-0.040570	0.569705	-0.110646	-0.967282	-0.228305	0.560328	-0.250439	0.789501
40652	7.665678	-3.718078	9.015088	-0.132176	3.682442	0.978377	-0.841951	-0.040731	0.538015	-0.103288	-0.966538	-0.234811	0.529576	-0.253269	0.809570
40653	7.722852	-3.146270	9.247935	-0.082262	3.700168	1.082432	-0.862091	-0.041761	0.505030	-0.094523	-0.965856	-0.241219	0.497860	-0.255690	0.828708
40654	7.796984	-2.356227	9.539812	-0.084394	3.710422	1.145923	-0.880982	-0.043268	0.471167	-0.084996	-0.965139	-0.247553	0.465453	-0.258137	0.846592
40655	7.913556	-1.695021	9.833042	-0.137993	3.722818	1.153550	-0.898629	-0.045816	0.436310	-0.074211	-0.964325	-0.254108	0.432386	-0.260727	0.863170
40656	8.147425	-1.112348	10.091297	-0.212330	3.726898	1.100440	-0.914871	-0.046610	0.401046	-0.065164	-0.963245	-0.260602	0.398452	-0.264551	0.878208
40657	8.233801	-0.651248	10.105939	-0.301236	3.726023	0.976999	-0.929678	-0.046940	0.365369	-0.056412	-0.962008	-0.267131	0.364027	-0.268957	0.891710
40658	8.347197	-0.100921	10.124996	-0.377917	3.672687	0.789565	-0.942828	-0.044529	0.330290	-0.050377	-0.960606	-0.273311	0.329449	-0.274324	0.903443
40659	8.542095	0.482838	10.011912	-0.479558	3.579852	0.534627	-0.954269	-0.040608	0.296177	-0.045920	-0.959063	-0.279446	0.295400	-0.280267	0.913340
40660	9.038781	1.116719	10.071494	-0.556028	3.419625	0.197427	-0.963891	-0.032778	0.264271	-0.045621	-0.957398	-0.285144	0.262359	-0.286904	0.921333
40661	10.396330	1.764333	10.284296	-0.658331	3.234484	-0.205661	-0.971785	-0.021394	0.234894	-0.049251	-0.955520	-0.290785	0.230667	-0.294149	0.927507
40662	12.471456	2.281046	10.174331	-0.794807	3.067695	-0.624129	-0.978060	-0.006266	0.208229	-0.057090	-0.953220	-0.296838	0.200348	-0.302213	0.931948
40663	13.346154	2.613704	8.970457	-0.945473	2.944479	-0.991873	-0.982911	0.012221	0.183674	-0.068581	-0.950272	-0.303776	0.170828	-0.311182	0.934871
40664	13.317374	2.445639	7.125859	-1.060290	2.687570	-1.287884	-0.986156	0.032950	0.162516	-0.082966	-0.946612	-0.311515	0.143575	-0.320686	0.936241
40665	6.728162	-3.737713	3.004576	-0.845410	1.719841	-1.348372	-0.987259	0.051281	0.150631	-0.097419	-0.943286	-0.317365	0.125813	-0.327996	0.936264
40666	20.060005	1.240965	-1.883487	0.814265	-0.897038	-2.592550	-0.983238	0.072862	0.167137	-0.121936	-0.944299	-0.305666	0.135556	-0.320922	0.937355
40667	20.757157	-1.321841	0.336513	0.210761	0.441097	-1.495463	-0.981892	0.088409	0.167544	-0.136376	-0.943747	-0.301236	0.131487	-0.318631	0.938715
40668	20.839460	-2.510176	-0.056210	1.485227	-0.963966	-1.711743	-0.978101	0.101604	0.181643	-0.151149	-0.946736	-0.284334	0.143078	-0.305562	0.941361
40669	19.781798	-0.226593	-1.062323	1.633972	-0.932772	-1.146078	-0.974916	0.109727	0.193646	-0.159966	-0.950374	-0.266835	0.154757	-0.291119	0.944087
40670	17.628878	-1.286191	-2.170021	1.901237	-1.800342	-0.587632	-0.970989	0.110252	0.212191	-0.162583	-0.955090	-0.247729	0.175349	-0.275040	0.945307
40671	16.161558	-0.082972	-1.106576	2.070440	-2.221385	0.046192	-0.966865	0.103939	0.233170	-0.158330	-0.960626	-0.228320	0.200257	-0.257672	0.945252
40672	10.555978	1.571665	2.565831	2.232144	-2.334956	0.535899	-0.962700	0.093005	0.254085	-0.148440	-0.966675	-0.208580	0.226219	-0.238516	0.944423
40673	7.515214	5.371819	17.479968	1.665620	-1.850633	1.082507	-0.959820	0.078286	0.269474	-0.134192	-0.971428	-0.195756	0.246449	-0.224052	0.942902
40674	0.966389	-0.389565	9.271959	0.773818	-1.996955	1.883001	-0.957028	0.055576	0.284619	-0.114201	-0.974384	-0.193738	0.266561	-0.217916	0.938860
40675	-7.770826	3.581259	5.971882	1.974337	-2.048720	0.675964	-0.952040	0.044740	0.302685	-0.102355	-0.978828	-0.177257	0.288346	-0.199737	0.936462
40676	-2.534569	16.095173	6.992165	1.300533	-3.487802	-0.497277	-0.940863	0.042867	0.336064	-0.103133	-0.981123	-0.163590	0.322707	-0.188575	0.927523
40677	2.772269	13.815342	10.807522	-0.014960	-3.650727	-0.656788	-0.927724	0.042422	0.370849	-0.109376	-0.980806	-0.161420	0.356883	-0.190315	0.914557
40678	47.303042	3.438383	37.613245	1.085557	-5.502168	-0.109544	-0.906533	0.033284	0.420821	-0.106274	-0.982773	-0.151205	0.408539	-0.181794	0.894453
40679	35.894358	-23.913313	12.771111	-1.878800	0.969629	1.819316	-0.912239	0.017457	0.409286	-0.097503	-0.979633	-0.175536	0.397886	-0.200037	0.895361
40680	-24.508720	-13.522363	-15.835643	3.960040	4.141787	-1.709692	-0.926332	0.041750	0.374387	-0.098189	-0.986245	-0.132965	0.363686	-0.159931	0.917690
40681	8.301427	26.877114	45.002519	2.871181	-5.284466	-0.128454	-0.905567	0.035542	0.422711	-0.088520	-0.990379	-0.106364	0.414864	-0.133739	0.900001
40682	12.978910	4.662868	-1.664044	-3.092349	-2.122419	-0.017528	-0.896562	0.032570	0.441719	-0.101810	-0.985743	-0.133962	0.431058	-0.165076	0.887096
40683	7.932226	-10.877437	5.779493	-2.968370	0.677984	1.485360	-0.900889	0.019619	0.433605	-0.101601	-0.980756	-0.166718	0.421990	-0.194249	0.885546
40684	0.829337	-4.144552	12.881505	1.650266	-0.152394	-0.407741	-0.899826	0.023367	0.435623	-0.098334	-0.983730	-0.150353	0.425022	-0.178128	0.887483
40685	7.737710	3.220301	9.588270	0.643394	-1.197181	-0.475577	-0.894126	0.026290	0.447043	-0.100213	-0.984705	-0.142526	0.436458	-0.172236	0.883085
40686	6.514347	-0.447331	7.919223	-0.957226	0.282126	0.372647	-0.895717	0.023148	0.444021	-0.101091	-0.983092	-0.152676	0.432980	-0.181641	0.882913
40687	3.513934	-3.976195	9.852975	-0.279646	0.016687	0.110998	-0.895827	0.022490	0.443833	-0.101755	-0.982566	-0.155593	0.432596	-0.184546	0.882498
40688	5.280050	-0.886626	8.888269	0.291040	-0.253953	-0.002458	-0.894712	0.022075	0.446097	-0.100566	-0.983088	-0.153052	0.435174	-0.181799	0.881801
40689	4.761295	-1.627019	9.293101	-0.126828	0.000175	0.061668	-0.894702	0.021861	0.446128	-0.101004	-0.982831	-0.154403	0.435093	-0.183206	0.881550
40690	4.740734	-1.686852	9.171440	0.102261	-0.128315	0.028911	-0.894162	0.021368	0.447234	-0.100352	-0.983013	-0.153669	0.436353	-0.182285	0.881117
40691	4.894701	-1.511598	9.023482	0.003370	-0.065799	0.031239	-0.893834	0.021332	0.447891	-0.100497	-0.982988	-0.153739	0.436992	-0.182428	0.880771
40692	4.768667	-1.636340	9.109587	0.047689	-0.072877	0.024396	-0.893529	0.020986	0.448516	-0.100122	-0.983069	-0.153465	0.437701	-0.182032	0.880501
40693	4.879223	-1.576312	8.976147	0.037142	-0.048529	0.016751	-0.893259	0.021176	0.449043	-0.100304	-0.983096	-0.153169	0.438209	-0.181860	0.880284
40694	4.790823	-1.584696	9.050796	0.039563	-0.030725	0.014971	-0.893129	0.020999	0.449310	-0.100049	-0.983160	-0.152925	0.438533	-0.181535	0.880190
40695	4.663567	-1.528932	8.932597	0.047746	-0.028263	0.013719	-0.892946	0.021233	0.449662	-0.100186	-0.983209	-0.152524	0.438873	-0.181246	0.880080
40696	4.554802	-1.562453	9.089538	0.021252	-0.041830	0.014774	-0.892767	0.021038	0.450028	-0.100013	-0.983239	-0.152441	0.439278	-0.181103	0.879907
40697	4.704181	-1.510797	8.970458	0.025231	-0.075771	0.011861	-0.892377	0.021122	0.450796	-0.100178	-0.983254	-0.152239	0.440032	-0.181014	0.879549
40698	4.748016	-1.625897	8.934376	0.012627	-0.053331	0.009865	-0.892141	0.020955	0.451271	-0.100087	-0.983267	-0.152209	0.440530	-0.180959	0.879311
40699	4.688153	-1.601386	9.075739	-0.001508	-0.068765	0.006002	-0.891775	0.021136	0.451986	-0.100451	-0.983230	-0.152214	0.441189	-0.181144	0.878942
40700	4.787392	-1.447421	9.017989	0.012981	-0.076883	0.003066	-0.891427	0.020993	0.452677	-0.100419	-0.983243	-0.152151	0.441897	-0.181089	0.878598
40701	4.806330	-1.523157	8.987292	-0.019828	-0.069574	0.003235	-0.891055	0.021189	0.453401	-0.100879	-0.983172	-0.152306	0.442544	-0.181452	0.878197
40702	4.805740	-1.523997	8.960532	0.012580	-0.063191	-0.003286	-0.890761	0.021134	0.453981	-0.100905	-0.983183	-0.152218	0.443130	-0.181399	0.877913
40703	4.818258	-1.446626	9.055533	-0.001592	-0.051620	0.001102	-0.890466	0.021342	0.454549	-0.101259	-0.983148	-0.152207	0.443640	-0.181562	0.877621
40704	4.829047	-1.488813	8.976220	0.008716	-0.054109	-0.003538	-0.890211	0.021305	0.455049	-0.101305	-0.983152	-0.152151	0.444141	-0.181545	0.877371
40705	4.768315	-1.507332	9.017884	-0.008046	-0.046628	-0.001964	-0.889934	0.021593	0.455577	-0.101757	-0.983101	-0.152179	0.444592	-0.181788	0.877092
40706	4.779843	-1.474190	9.012632	-0.008742	-0.056985	-0.004484	-0.889665	0.021560	0.456104	-0.101889	-0.983073	-0.152272	0.445101	-0.181943	0.876802
40707	4.731866	-1.569442	9.026748	-0.027159	-0.050930	-0.009570	-0.889362	0.021874	0.456679	-0.102452	-0.982989	-0.152437	0.445576	-0.182360	0.876474
40708	4.795487	-1.553414	8.956050	-0.034314	-0.056292	-0.015163	-0.889085	0.021947	0.457216	-0.102793	-0.982911	-0.152705	0.446051	-0.182767	0.876148
40709	4.794747	-1.534943	8.979367	-0.042340	-0.059585	-0.022564	-0.888730	0.022367	0.457885	-0.103533	-0.982796	-0.152944	0.446587	-0.183332	0.875756
40710	4.734098	-1.599927	8.919786	-0.054620	-0.052985	-0.023228	-0.888458	0.022525	0.458405	-0.104037	-0.982680	-0.153353	0.447011	-0.183938	0.875413
40711	4.662810	-1.547259	8.987488	-0.055134	-0.075771	-0.026448	-0.888026	0.022959	0.459220	-0.104877	-0.982538	-0.153686	0.447673	-0.184638	0.874927
