// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54128	4.086082	0.909820	10.916807	-0.065881	-1.478707	0.421703	0.780827	0.054639	0.622353	-0.108003	0.992975	0.048328	-0.615341	-0.104952	0.781243
54129	3.998388	-0.752508	11.869015	0.143281	-2.105733	0.390371	0.767262	0.056249	0.638863	-0.111871	0.992613	0.046959	-0.631502	-0.107500	0.767886
54130	2.794284	-0.987816	11.941199	0.182367	-2.597836	0.380200	0.750137	0.057165	0.658806	-0.115879	0.992205	0.045849	-0.651050	-0.110735	0.750914
54131	4.527631	-0.190999	12.616919	0.200432	-3.370273	0.379790	0.727320	0.057107	0.683918	-0.119967	0.991768	0.044768	-0.675731	-0.114608	0.728184
54132	4.046681	-0.164755	12.441449	0.051914	-3.947980	0.402312	0.699568	0.056498	0.712329	-0.123148	0.991486	0.042303	-0.703874	-0.117315	0.700570
54133	6.481856	-0.421379	11.406513	0.056293	-4.446234	0.387260	0.667100	0.055026	0.742933	-0.126151	0.991210	0.039860	-0.734209	-0.120312	0.668178
54134	7.817367	2.477743	11.507279	0.121324	-4.860174	0.470683	0.630022	0.053733	0.774716	-0.130065	0.990813	0.037051	-0.765608	-0.124107	0.631222
54135	9.893085	3.437407	12.372020	0.135043	-4.933140	0.626557	0.590665	0.053691	0.805128	-0.134895	0.990313	0.032922	-0.795561	-0.128054	0.592186
54136	9.703957	4.557945	11.029352	-0.162585	-4.872117	0.864192	0.550016	0.055966	0.833277	-0.138459	0.990055	0.024896	-0.823597	-0.129068	0.552295
54137	9.309522	5.917122	9.165248	-0.273122	-4.743595	1.053377	0.508847	0.060243	0.858746	-0.141702	0.989803	0.014528	-0.849114	-0.129079	0.512195
54138	10.598771	9.984236	9.980731	-1.093345	-4.541496	1.363682	0.467813	0.068038	0.881205	-0.138898	0.990303	-0.002724	-0.872845	-0.121124	0.472727
54139	6.088496	7.094201	11.115408	-2.236522	-4.081416	1.548631	0.429683	0.078807	0.899534	-0.126036	0.991667	-0.026675	-0.894141	-0.101912	0.436035
54140	16.584991	-1.210102	16.721602	-2.502852	-3.144681	1.112425	0.400006	0.086954	0.912378	-0.108021	0.993024	-0.047281	-0.910124	-0.079643	0.406608
54141	13.786833	-4.413068	19.241350	-1.469022	-1.229521	0.360408	0.388395	0.089611	0.917126	-0.095975	0.993781	-0.056456	-0.916481	-0.066094	0.394580
54142	4.145943	-5.286401	14.321513	-0.036745	-0.104889	-0.176479	0.387618	0.087754	0.917634	-0.094907	0.993968	-0.054964	-0.916922	-0.065785	0.393608
54143	-0.555373	0.362231	11.758707	0.705603	0.526461	-0.418187	0.392831	0.083933	0.915772	-0.099686	0.993845	-0.048328	-0.914192	-0.072305	0.398780
54144	-3.148325	2.518445	9.169414	0.624950	0.724371	-0.221683	0.399702	0.082247	0.912948	-0.104464	0.993565	-0.043773	-0.910673	-0.077874	0.405722
54145	-3.064797	1.825955	8.318182	0.189550	0.777770	0.214287	0.406532	0.084958	0.909678	-0.107001	0.993243	-0.044944	-0.907349	-0.079066	0.412875
54146	-1.133587	-1.406669	8.398734	0.029621	0.896382	0.566558	0.414087	0.091260	0.905651	-0.109549	0.992726	-0.049946	-0.903621	-0.078532	0.421072
54147	0.963553	-3.595264	8.790751	0.334311	1.192780	0.739326	0.423987	0.099518	0.900184	-0.115610	0.991760	-0.055190	-0.898259	-0.080671	0.431999
54148	2.468860	-2.966593	9.023389	0.780585	1.611495	0.829382	0.437461	0.109061	0.892599	-0.126120	0.990248	-0.059181	-0.890349	-0.086685	0.446950
54149	3.086216	-1.260997	8.797500	1.009544	2.068856	0.923379	0.454536	0.120041	0.882603	-0.139125	0.988284	-0.062766	-0.879796	-0.094263	0.465911
54150	3.408717	-0.324798	8.266184	1.014515	2.465084	1.026427	0.474642	0.132562	0.870139	-0.152712	0.986003	-0.066912	-0.866830	-0.101122	0.488242
54151	3.672790	-0.252462	7.577003	0.977046	2.768548	1.088868	0.496686	0.146136	0.855539	-0.166348	0.983478	-0.071416	-0.851840	-0.106846	0.512789
54152	3.956444	-0.114042	6.932912	0.997782	2.974488	1.066521	0.520008	0.159848	0.839071	-0.180146	0.980761	-0.075197	-0.834949	-0.112052	0.538799
54153	4.258379	0.418363	6.585323	1.007141	3.099992	0.936986	0.543849	0.172544	0.821253	-0.193399	0.978061	-0.077417	-0.816594	-0.116726	0.565287
54154	4.826314	0.574805	6.636317	0.946874	3.159173	0.734361	0.567960	0.183443	0.802353	-0.205083	0.975640	-0.077891	-0.797096	-0.120310	0.591746
54155	5.794129	-0.243103	6.647167	0.942345	3.179722	0.501100	0.591921	0.192176	0.782750	-0.215357	0.973560	-0.076168	-0.776692	-0.123485	0.617658
54156	6.944131	-1.085455	6.646296	1.071782	3.190792	0.254706	0.615882	0.198639	0.762385	-0.225065	0.971726	-0.071368	-0.755006	-0.127632	0.643176
54157	7.762502	-1.213687	6.494944	1.245678	3.174682	0.046458	0.639378	0.203205	0.741555	-0.234573	0.970019	-0.063558	-0.732237	-0.133311	0.667875
54158	8.388610	-0.450384	6.465552	1.340439	3.117368	-0.109309	0.662180	0.206383	0.720364	-0.243480	0.968422	-0.053638	-0.708686	-0.139876	0.691519
54159	8.843602	0.334672	6.705326	1.280641	3.025921	-0.219615	0.683807	0.208555	0.699223	-0.250880	0.967059	-0.043092	-0.685177	-0.145955	0.713603
54160	9.173411	0.419438	6.915398	1.116353	2.925178	-0.327267	0.704415	0.209707	0.678103	-0.256087	0.966099	-0.032747	-0.661982	-0.150586	0.734237
54161	9.333876	-0.034162	7.067898	0.986324	2.821742	-0.454880	0.723943	0.209584	0.657253	-0.259210	0.965562	-0.022387	-0.639310	-0.154159	0.753337
54162	9.323771	-0.475103	7.253518	0.914683	2.697539	-0.587435	0.742483	0.208090	0.636724	-0.260605	0.965376	-0.011606	-0.617093	-0.157316	0.771004
54163	9.322553	-0.651099	7.324522	0.899860	2.560464	-0.710037	0.759855	0.205278	0.616831	-0.260682	0.965425	-0.000161	-0.595537	-0.160674	0.787095
54164	9.299422	-0.502727	7.309719	0.884727	2.406304	-0.806419	0.776093	0.201377	0.597601	-0.259621	0.965639	0.011769	-0.574697	-0.164284	0.801707
54165	9.432693	-0.270629	7.341396	0.837129	2.240887	-0.877081	0.791016	0.196598	0.579347	-0.257432	0.966006	0.023678	-0.554998	-0.167872	0.814737
54166	9.514037	-0.136664	7.354399	0.769079	2.077849	-0.943406	0.804820	0.190980	0.561953	-0.254055	0.966543	0.035374	-0.536396	-0.171237	0.826412
54167	9.696546	-0.130882	7.381711	0.695481	1.911102	-0.996733	0.817414	0.184616	0.545666	-0.249597	0.967225	0.046657	-0.519168	-0.174335	0.836703
54168	10.298817	-0.769206	7.316321	0.635178	1.759387	-1.063540	0.829077	0.177391	0.530248	-0.244041	0.968046	0.057720	-0.503066	-0.177256	0.845875
54169	11.325301	-1.883287	7.085218	0.666943	1.639049	-1.185314	0.840049	0.168817	0.515576	-0.237409	0.968916	0.069564	-0.487806	-0.180840	0.854015
54170	13.420325	-2.135588	6.688917	0.753568	1.547081	-1.297484	0.850550	0.159049	0.501266	-0.230013	0.969674	0.082615	-0.472925	-0.185566	0.861340
54171	16.067000	-1.850148	5.843345	0.802590	1.551882	-1.383958	0.860897	0.148516	0.486620	-0.221863	0.970304	0.096369	-0.457857	-0.190927	0.868282
54172	17.792282	-0.276679	4.744575	0.637326	1.643129	-1.346902	0.871246	0.138585	0.470876	-0.213018	0.971021	0.108357	-0.442214	-0.194711	0.875519
54173	18.166474	0.826833	3.467785	0.219759	1.752050	-1.169130	0.881290	0.130605	0.454171	-0.203686	0.972179	0.115672	-0.426428	-0.194449	0.883374
54174	17.116072	0.770763	1.881712	-0.281432	1.771350	-0.911375	0.890534	0.125109	0.437374	-0.194388	0.973896	0.117215	-0.411293	-0.189404	0.891608
54175	15.019702	-0.165946	0.216576	-0.644412	1.609899	-0.681929	0.898344	0.121414	0.422182	-0.185640	0.975942	0.114348	-0.398142	-0.181098	0.899270
54176	12.294390	-0.627878	-0.975758	-0.743650	1.239154	-0.513591	0.904149	0.118556	0.410437	-0.178046	0.977883	0.109752	-0.388347	-0.172308	0.905260
54177	8.687641	-0.283172	-6.564965	-1.431104	0.027889	-0.099731	0.904430	0.117597	0.410095	-0.171529	0.980376	0.097166	-0.390620	-0.158223	0.906852
54178	7.038912	-2.207793	-7.297230	-1.030203	-1.011515	0.211230	0.900053	0.118083	0.419477	-0.169316	0.981720	0.086938	-0.401543	-0.149273	0.903593
54179	9.671154	-3.416610	-5.224900	-0.949094	-1.977492	0.276663	0.891452	0.117890	0.437511	-0.167850	0.982786	0.077186	-0.420881	-0.142244	0.895894
54180	4.864907	-1.165477	5.777423	-0.603578	-2.155053	0.204694	0.881800	0.116843	0.456920	-0.167024	0.983403	0.070861	-0.441057	-0.138802	0.886681
54181	10.356182	-2.494097	15.834138	-0.593704	-1.727382	0.072995	0.873917	0.115169	0.472235	-0.164956	0.984140	0.065255	-0.457230	-0.134925	0.879054
54182	13.044121	-4.341250	15.141153	-0.143429	-1.078366	-0.196081	0.869230	0.111757	0.481611	-0.162544	0.984565	0.064899	-0.466925	-0.134695	0.873979
54183	7.238329	-1.944453	11.563012	-0.004574	-0.739788	-0.341807	0.866298	0.107363	0.487853	-0.159513	0.984954	0.066492	-0.473374	-0.135421	0.870390
54184	3.632157	-1.475568	7.078198	0.035847	-0.840380	-0.219418	0.862609	0.104034	0.495058	-0.157747	0.985146	0.067841	-0.480647	-0.136614	0.866207
54185	5.171332	-0.192039	7.196258	0.126404	-1.098951	0.043533	0.857202	0.102920	0.504590	-0.158691	0.984936	0.068691	-0.489919	-0.138956	0.860622
54186	7.507123	0.656822	10.020151	0.148482	-1.150876	0.157488	0.851227	0.102833	0.514624	-0.160730	0.984575	0.069120	-0.499578	-0.141552	0.854625
54187	10.522939	1.607186	11.131313	0.056909	-1.025673	0.046853	0.845978	0.101806	0.523408	-0.161370	0.984455	0.069339	-0.508213	-0.143122	0.849256
54188	9.089785	1.085416	10.038319	-0.014263	-0.738216	-0.037105	0.842230	0.100358	0.529695	-0.160943	0.984523	0.069372	-0.514535	-0.143678	0.845346
54189	7.814406	-1.073054	9.478201	0.035837	-0.703146	-0.082412	0.838719	0.098504	0.535582	-0.160392	0.984562	0.070092	-0.520409	-0.144690	0.841569
54190	8.991598	-2.081978	9.912375	0.217335	-0.599531	-0.086901	0.835688	0.096750	0.540615	-0.160759	0.984339	0.072343	-0.525150	-0.147365	0.838154
54191	7.695034	-0.324814	9.542360	0.303524	-0.407173	-0.133343	0.833753	0.094802	0.543938	-0.161200	0.984023	0.075585	-0.528082	-0.150702	0.835714
54192	5.918386	2.890769	8.729156	0.227773	-0.352915	-0.118316	0.832037	0.093080	0.546855	-0.161379	0.983798	0.078085	-0.530727	-0.153221	0.833578
54193	5.461821	2.819887	8.458845	0.069717	-0.370600	-0.068143	0.830169	0.091811	0.549900	-0.161139	0.983763	0.079019	-0.533716	-0.154209	0.831484
54194	6.508718	2.330789	8.846246	0.005287	-0.390940	-0.005186	0.828046	0.091133	0.553204	-0.161084	0.983770	0.079050	-0.537021	-0.154569	0.829287
54195	7.112603	0.719620	8.144345	-0.246981	-0.187783	0.070365	0.826917	0.091509	0.554828	-0.160293	0.984093	0.076592	-0.538994	-0.152270	0.828432
54196	5.722226	1.064507	8.422138	-0.077279	-0.222936	0.043854	0.825604	0.091577	0.556770	-0.160196	0.984180	0.075669	-0.541032	-0.151666	0.827213
54197	5.975754	0.678697	8.543717	-0.159172	-0.147864	0.074413	0.824678	0.092057	0.558061	-0.159903	0.984361	0.073918	-0.542529	-0.150194	0.826501
54198	5.784639	0.617372	8.376607	-0.129525	-0.156781	0.061108	0.823689	0.092400	0.559463	-0.159662	0.984508	0.072468	-0.544100	-0.149016	0.825681
54199	5.992776	0.247286	8.516619	-0.150582	-0.129325	0.061237	0.822881	0.092782	0.560588	-0.159301	0.984684	0.070862	-0.545427	-0.147613	0.825058
54200	6.114592	0.293369	8.506561	-0.109346	-0.107247	0.040199	0.822192	0.092996	0.561563	-0.158993	0.984817	0.069695	-0.546555	-0.146587	0.824494
54201	5.880011	0.400159	8.421187	-0.116427	-0.075678	0.032497	0.821720	0.093177	0.562222	-0.158578	0.984965	0.068532	-0.547384	-0.145471	0.824142
54202	5.973873	0.918930	8.541439	-0.072804	-0.071416	0.020624	0.821256	0.093253	0.562887	-0.158307	0.985061	0.067777	-0.548158	-0.144771	0.823750
54203	5.672608	1.078459	8.265203	-0.101682	-0.058847	0.030781	0.820879	0.093443	0.563406	-0.157957	0.985188	0.066746	-0.548823	-0.143784	0.823480
54204	5.721617	0.911899	8.513037	-0.112822	-0.071441	0.038744	0.820386	0.093698	0.564081	-0.157613	0.985322	0.065560	-0.549659	-0.142691	0.823112
54205	5.704147	0.821522	8.404653	-0.091344	-0.086637	0.042541	0.819836	0.093965	0.564835	-0.157414	0.985421	0.064548	-0.550535	-0.141832	0.822675
54206	5.839647	0.784003	8.452521	-0.114652	-0.092251	0.057759	0.819198	0.094380	0.565692	-0.157214	0.985538	0.063240	-0.551543	-0.140741	0.822188
54207	6.282319	-0.839137	9.011935	-0.052067	-0.079356	0.010268	0.818738	0.094341	0.566364	-0.156965	0.985610	0.062734	-0.552296	-0.140262	0.821764
54208	5.745844	0.502018	8.470121	0.042378	-0.098826	-0.020786	0.818184	0.093974	0.567224	-0.156987	0.985579	0.063160	-0.553109	-0.140724	0.821138
54209	6.096984	0.787343	8.437511	0.013603	-0.072404	-0.020570	0.817810	0.093640	0.567819	-0.156849	0.985588	0.063369	-0.553702	-0.140886	0.820711
54210	5.908107	0.650366	8.521777	0.002542	-0.069039	-0.008146	0.817400	0.093439	0.568441	-0.156754	0.985601	0.063397	-0.554333	-0.140926	0.820278
54211	6.046072	0.750283	8.331868	0.005267	-0.058771	-0.016907	0.817095	0.093161	0.568926	-0.156600	0.985618	0.063516	-0.554826	-0.140993	0.819932
54212	6.000416	0.786461	8.376797	-0.001723	-0.031969	-0.005033	0.816886	0.093043	0.569246	-0.156507	0.985634	0.063492	-0.555160	-0.140956	0.819712
54213	5.886708	0.649799	8.443806	-0.000128	-0.027414	-0.004161	0.816734	0.092934	0.569481	-0.156427	0.985646	0.063495	-0.555406	-0.140940	0.819549
54214	5.992265	0.723474	8.407570	0.003364	-0.022395	-0.005029	0.816578	0.092829	0.569722	-0.156362	0.985656	0.063512	-0.555654	-0.140946	0.819380
54215	5.935501	0.653237	8.411190	-0.003043	-0.009497	0.001764	0.816517	0.092805	0.569814	-0.156315	0.985667	0.063457	-0.555757	-0.140884	0.819320
54216	5.968910	0.651513	8.420982	-0.005045	0.000669	0.004593	0.816474	0.092827	0.569872	-0.156282	0.985679	0.063351	-0.555830	-0.140785	0.819288
54217	5.939263	0.553871	8.387534	-0.012112	0.006984	0.007278	0.816495	0.092880	0.569832	-0.156228	0.985698	0.063191	-0.555813	-0.140619	0.819328
54218	5.959160	0.603340	8.385039	-0.003861	0.016629	-0.000455	0.816549	0.092875	0.569756	-0.156161	0.985713	0.063123	-0.555753	-0.140517	0.819386
54219	5.846083	0.601848	8.396391	-0.016292	0.023183	0.004697	0.816665	0.092925	0.569582	-0.156063	0.985739	0.062943	-0.555611	-0.140295	0.819521
54220	5.733850	0.778501	8.426307	-0.009226	0.016868	0.002012	0.816716	0.092945	0.569505	-0.155986	0.985760	0.062818	-0.555557	-0.140139	0.819584
54221	5.753867	0.823834	8.364089	-0.013237	0.003674	0.007155	0.816719	0.092992	0.569493	-0.155926	0.985780	0.062649	-0.555569	-0.139965	0.819605
54222	5.806932	0.693075	8.352413	-0.009645	-0.003141	0.010077	0.816647	0.093063	0.569585	-0.155912	0.985793	0.062474	-0.555679	-0.139825	0.819555
54223	5.783132	0.739152	8.378991	-0.004646	-0.011942	0.015389	0.816551	0.093169	0.569705	-0.155967	0.985794	0.062329	-0.555805	-0.139750	0.819482
54224	5.743449	0.756064	8.396933	-0.005482	-0.020546	0.017537	0.816371	0.093289	0.569944	-0.156037	0.985794	0.062146	-0.556050	-0.139667	0.819330
54225	5.749366	0.656789	8.371704	-0.005228	-0.031565	0.019950	0.816158	0.093413	0.570228	-0.156125	0.985791	0.061970	-0.556337	-0.139604	0.819146
54226	5.715540	0.643411	8.490222	0.007481	-0.043418	0.017066	0.815851	0.093497	0.570653	-0.156264	0.985774	0.061896	-0.556748	-0.139671	0.818855
54227	5.670213	0.615404	8.469170	0.007712	-0.057751	0.009862	0.815508	0.093485	0.571145	-0.156342	0.985762	0.061884	-0.557228	-0.139760	0.818513
54228	5.827635	0.478461	8.423782	0.002245	-0.073478	0.007889	0.815048	0.093435	0.571809	-0.156376	0.985761	0.061820	-0.557891	-0.139803	0.818054
54229	5.972837	0.389607	8.305160	0.011289	-0.062162	0.003028	0.814691	0.093350	0.572333	-0.156418	0.985751	0.061875	-0.558402	-0.139932	0.817684
54230	5.904872	0.592656	8.388913	0.016842	-0.054660	-0.005845	0.814357	0.093191	0.572834	-0.156422	0.985742	0.062009	-0.558888	-0.140101	0.817323
54231	5.954679	0.652706	8.301867	0.012598	-0.051110	-0.003247	0.814070	0.093059	0.573263	-0.156421	0.985736	0.062111	-0.559306	-0.140233	0.817014
54232	5.957976	0.538846	8.346396	0.014718	-0.039586	-0.001778	0.813813	0.092962	0.573643	-0.156446	0.985726	0.062204	-0.559672	-0.140366	0.816740
54233	5.887458	0.619149	8.359291	0.011090	-0.038494	-0.004547	0.813599	0.092835	0.573967	-0.156426	0.985723	0.062301	-0.559989	-0.140471	0.816505
54234	5.919356	0.597830	8.378331	0.010801	-0.034403	-0.001936	0.813372	0.092743	0.574304	-0.156428	0.985719	0.062363	-0.560319	-0.140561	0.816263
54235	5.893465	0.681236	8.361280	0.017763	-0.028887	-0.008433	0.813217	0.092591	0.574548	-0.156413	0.985710	0.062537	-0.560547	-0.140723	0.816078
54236	5.879730	0.657753	8.410964	0.016149	-0.034646	-0.004409	0.812992	0.092474	0.574885	-0.156425	0.985700	0.062657	-0.560870	-0.140866	0.815832
54237	5.910482	0.517892	8.417997	0.010508	-0.027907	-0.009088	0.812843	0.092317	0.575120	-0.156365	0.985702	0.062775	-0.561102	-0.140955	0.815657
54238	5.962068	0.543364	8.374520	0.011472	-0.025414	-0.007593	0.812675	0.092182	0.575379	-0.156325	0.985702	0.062875	-0.561357	-0.141043	0.815466
54239	5.979440	0.395274	8.362809	0.004584	-0.017076	-0.011159	0.812591	0.092019	0.575525	-0.156215	0.985715	0.062958	-0.561510	-0.141064	0.815357
54240	6.120364	0.485801	8.265505	0.007198	-0.003100	-0.013843	0.812558	0.091855	0.575598	-0.156100	0.985726	0.063059	-0.561589	-0.141090	0.815298
54241	6.066286	0.612276	8.218268	0.002490	0.020086	-0.006342	0.812674	0.091792	0.575443	-0.156017	0.985737	0.063096	-0.561444	-0.141055	0.815404
54242	5.842296	0.619936	8.360614	0.007276	0.029231	-0.008493	0.812814	0.091726	0.575256	-0.155946	0.985744	0.063167	-0.561261	-0.141052	0.815531
54243	5.712883	0.654771	8.430521	0.007680	0.019028	-0.007441	0.812927	0.091650	0.575109	-0.155883	0.985748	0.063253	-0.561115	-0.141070	0.815628
54244	5.279760	0.607429	8.546423	0.027128	-0.014734	-0.020958	0.812840	0.091399	0.575272	-0.155822	0.985738	0.063558	-0.561258	-0.141302	0.815489
54245	5.440401	0.504310	8.609625	0.045084	-0.080048	-0.037313	0.812442	0.090889	0.575914	-0.155727	0.985717	0.064120	-0.561860	-0.141779	0.814992
54246	5.774601	0.814796	8.451634	0.042914	-0.112468	-0.044378	0.811843	0.090269	0.576856	-0.155565	0.985705	0.064689	-0.562771	-0.142256	0.814280
54247	6.099474	0.781224	8.224852	0.033898	-0.112345	-0.039753	0.811266	0.089688	0.577758	-0.155388	0.985701	0.065175	-0.563651	-0.142651	0.813602
54248	5.861221	0.777362	8.321074	0.044529	-0.098865	-0.034032	0.810725	0.089187	0.578594	-0.155320	0.985677	0.065697	-0.564447	-0.143129	0.812966
54249	5.833067	0.707389	8.369914	0.038677	-0.115045	-0.038041	0.810128	0.088619	0.579517	-0.155185	0.985664	0.066212	-0.565341	-0.143573	0.812266
54250	5.822733	0.666919	8.425999	0.047222	-0.122535	-0.039697	0.809460	0.088027	0.580539	-0.155088	0.985640	0.066790	-0.566323	-0.144098	0.811489
54251	5.727245	0.757008	8.483705	0.041186	-0.139538	-0.042294	0.808728	0.087380	0.581655	-0.154933	0.985626	0.067350	-0.567410	-0.144586	0.810642
54252	5.682333	0.866569	8.438030	0.035125	-0.179832	-0.040685	0.807734	0.086695	0.583138	-0.154761	0.985620	0.067836	-0.568871	-0.145040	0.809536
54253	5.574885	0.797623	8.663354	0.011517	-0.221978	-0.038632	0.806523	0.085963	0.584920	-0.154470	0.985645	0.068136	-0.570666	-0.145305	0.808224
54254	5.427005	0.835381	8.809500	0.008867	-0.300652	-0.040575	0.804831	0.085102	0.587371	-0.154150	0.985676	0.068410	-0.573136	-0.145602	0.806421
54255	5.454072	0.938799	8.874252	-0.022319	-0.370904	-0.034517	0.802746	0.084193	0.590348	-0.153699	0.985746	0.068415	-0.576173	-0.145655	0.804244
54256	5.515722	1.186791	8.853983	-0.058765	-0.463829	-0.019388	0.800060	0.083303	0.594108	-0.153161	0.985857	0.068023	-0.580040	-0.145417	0.801504
54257	5.714410	1.463126	8.883256	-0.115189	-0.530703	0.031126	0.796916	0.082811	0.598388	-0.152692	0.986007	0.066898	-0.584474	-0.144681	0.798409
54258	5.345345	1.649717	9.245921	-0.182606	-0.574008	0.062066	0.793418	0.082572	0.603050	-0.152071	0.986227	0.065038	-0.589374	-0.143308	0.795048
54259	0.705257	0.657736	11.723304	-0.139717	-0.818728	0.242526	0.788189	0.083765	0.609707	-0.153114	0.986234	0.062442	-0.596083	-0.142571	0.790164
54260	5.016594	1.767323	10.939250	0.018167	-1.428897	0.272552	0.779141	0.084382	0.621144	-0.155315	0.985988	0.060876	-0.607303	-0.143904	0.781329
54261	3.067277	-0.378072	10.746361	-0.005038	-1.800356	0.331310	0.767555	0.085015	0.635320	-0.157800	0.985723	0.058740	-0.621255	-0.145339	0.770012
54262	3.947044	-0.738817	11.656734	0.057069	-2.206759	0.254436	0.753229	0.084266	0.652338	-0.160048	0.985433	0.057508	-0.637989	-0.147722	0.755743
54263	3.650716	-0.122650	11.936880	0.261094	-2.830486	0.232750	0.734494	0.082280	0.673609	-0.163425	0.984855	0.057899	-0.658644	-0.152611	0.736817
54264	4.240783	0.311194	12.221130	0.042666	-3.381542	0.223827	0.711416	0.079250	0.698288	-0.165283	0.984618	0.056644	-0.683058	-0.155713	0.713572
54265	4.873912	0.291571	12.419170	0.017810	-3.983954	0.289879	0.683156	0.075807	0.726327	-0.167380	0.984374	0.054693	-0.710832	-0.158937	0.685170
54266	6.724830	1.031920	11.062528	0.074234	-4.474000	0.340389	0.650091	0.071938	0.756443	-0.170140	0.984013	0.052640	-0.740563	-0.162922	0.651938
54267	8.683644	2.193059	11.535303	-0.000607	-4.833771	0.429640	0.612803	0.068179	0.787289	-0.172800	0.983722	0.049313	-0.771112	-0.166263	0.614609
54268	10.104432	4.182658	12.287532	-0.017750	-4.852605	0.589479	0.573635	0.065817	0.816463	-0.176109	0.983366	0.044460	-0.799955	-0.169291	0.575684
54269	9.060610	4.100778	10.832586	-0.412447	-4.744990	0.771440	0.533656	0.065365	0.843172	-0.176976	0.983565	0.035762	-0.826977	-0.168306	0.536454
54270	10.739874	7.736211	11.059554	-0.654288	-4.672704	0.921194	0.492785	0.066622	0.867597	-0.176161	0.984057	0.024493	-0.852133	-0.164907	0.496665
54271	9.335927	10.534311	11.339467	-2.048039	-4.245568	1.185995	0.454070	0.071644	0.888081	-0.164031	0.986446	0.004288	-0.875736	-0.147620	0.459667
54272	7.266330	5.786855	14.264088	-3.009303	-3.754483	0.973308	0.419305	0.076193	0.904642	-0.141558	0.989771	-0.017750	-0.896741	-0.120617	0.425802
