// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22556	18.212644	-2.009675	2.319199	1.929230	-3.586448	-0.215362	-0.532967	-0.489586	0.690110	-0.782608	0.595289	-0.182085	-0.321669	-0.637131	-0.700424
22557	16.594840	0.163633	-0.531513	1.755420	-3.636750	-0.031484	-0.543648	-0.512811	0.664434	-0.788284	0.583790	-0.194413	-0.288193	-0.629455	-0.721617
22558	14.487346	2.661899	-4.585877	1.634537	-3.712406	0.118143	-0.554628	-0.535318	0.637042	-0.792091	0.574190	-0.207117	-0.254910	-0.619468	-0.742483
22559	13.196894	5.031570	-6.052039	1.364884	-3.733765	0.157113	-0.564594	-0.557345	0.608769	-0.794651	0.566412	-0.218420	-0.223079	-0.607078	-0.762688
22560	13.951366	5.763381	-8.593709	0.986334	-3.594534	0.261040	-0.574146	-0.577435	0.580452	-0.795243	0.561965	-0.227560	-0.194793	-0.592253	-0.781851
22561	14.581669	6.365557	-10.469956	0.843566	-3.202486	0.417570	-0.583070	-0.593882	0.554377	-0.794547	0.559200	-0.236623	-0.169481	-0.578446	-0.797920
22562	13.119082	6.036845	-11.940977	0.481083	-2.559719	0.629248	-0.592126	-0.605011	0.532305	-0.791639	0.560205	-0.243882	-0.150649	-0.565803	-0.810662
22563	10.161984	5.134611	-13.170523	0.033370	-1.971296	0.834559	-0.601323	-0.611411	0.514381	-0.786896	0.564827	-0.248526	-0.138585	-0.554209	-0.820760
22564	7.024931	3.680971	-12.930566	-0.669853	-1.360188	0.913401	-0.610314	-0.613671	0.500923	-0.780464	0.574079	-0.247608	-0.135620	-0.542071	-0.829317
22565	3.900774	1.795540	-13.045788	-1.019694	-0.919336	0.863485	-0.618052	-0.613660	0.491358	-0.773948	0.584611	-0.243382	-0.137899	-0.530709	-0.836261
22566	3.053133	0.607369	-14.553091	-0.762353	-0.506724	0.757027	-0.624564	-0.611879	0.485308	-0.768203	0.593251	-0.240660	-0.140654	-0.523123	-0.840571
22567	3.194314	0.775640	-15.183451	-0.491540	-0.046681	0.573220	-0.628817	-0.608762	0.483733	-0.764074	0.599116	-0.239271	-0.144153	-0.520065	-0.841874
22568	2.744354	-0.012010	-14.676355	-0.701392	0.314574	0.419902	-0.631521	-0.604610	0.485416	-0.760412	0.605288	-0.235373	-0.151507	-0.517759	-0.842004
22569	2.057580	-2.376939	-12.375689	-0.533125	0.331836	0.329502	-0.633330	-0.600940	0.487611	-0.757644	0.609875	-0.232441	-0.157699	-0.516647	-0.841551
22570	3.182595	-2.533994	-9.281035	-0.184531	0.527017	0.235559	-0.634238	-0.596781	0.491523	-0.755876	0.612225	-0.232016	-0.162460	-0.518684	-0.839389
22571	4.401360	-1.970977	-8.106804	-0.086948	1.186410	0.079716	-0.632699	-0.590142	0.501422	-0.755354	0.613014	-0.231634	-0.170682	-0.525305	-0.833620
22572	4.188330	-1.644556	-9.246252	-0.256302	2.034283	-0.087741	-0.628382	-0.579897	0.518513	-0.755471	0.613845	-0.229035	-0.185470	-0.535643	-0.823825
22573	2.349608	-1.837214	-9.810386	-0.330697	2.472937	-0.239606	-0.621600	-0.568006	0.539428	-0.756447	0.614132	-0.225010	-0.203473	-0.547915	-0.811411
22574	1.607345	-1.443649	-9.452922	-0.422689	2.627153	-0.359821	-0.613241	-0.555669	0.561398	-0.757788	0.614438	-0.219599	-0.222920	-0.560087	-0.797878
22575	1.471510	-1.505418	-9.173540	-0.658088	2.835896	-0.467201	-0.602910	-0.542519	0.584955	-0.759193	0.615489	-0.211659	-0.245204	-0.571705	-0.782961
22576	1.516256	-1.339874	-8.816736	-0.749800	3.027825	-0.575583	-0.590716	-0.528585	0.609632	-0.760719	0.616724	-0.202381	-0.268999	-0.583309	-0.766414
22577	1.547633	-1.631684	-8.990642	-0.865805	3.262460	-0.652153	-0.576565	-0.513227	0.635745	-0.761995	0.618554	-0.191714	-0.294849	-0.594970	-0.747713
22578	1.189042	-2.249503	-9.130356	-0.903860	3.426668	-0.697879	-0.560650	-0.496966	0.662342	-0.763196	0.620448	-0.180487	-0.321253	-0.606686	-0.727137
22579	1.321594	-2.192231	-9.136543	-0.823448	3.568032	-0.715001	-0.543252	-0.479405	0.689237	-0.764309	0.622120	-0.169702	-0.347432	-0.618981	-0.704382
22580	1.474319	-1.915652	-8.899749	-0.802359	3.784315	-0.708447	-0.524148	-0.460156	0.716607	-0.765212	0.623800	-0.159138	-0.373791	-0.631768	-0.679080
22581	1.351573	-1.709311	-9.045738	-0.743291	4.027987	-0.700616	-0.503162	-0.438719	0.744549	-0.765874	0.625487	-0.149011	-0.400332	-0.645207	-0.650724
22582	1.230335	-1.378072	-8.907405	-0.632940	4.193301	-0.658029	-0.480757	-0.415493	0.772165	-0.766509	0.626796	-0.139964	-0.425836	-0.659160	-0.619816
22583	1.677444	-1.390110	-8.275292	-0.479953	4.357292	-0.604767	-0.457003	-0.390172	0.799321	-0.767175	0.627657	-0.132245	-0.450101	-0.673655	-0.586172
22584	2.333191	-1.449919	-7.765467	-0.219345	4.558151	-0.549740	-0.431720	-0.362555	0.825937	-0.768618	0.627077	-0.126496	-0.472064	-0.689440	-0.549388
22585	2.834019	-0.257293	-8.635500	0.103692	4.802254	-0.473822	-0.404898	-0.331946	0.851980	-0.771031	0.624808	-0.122991	-0.491497	-0.706702	-0.508924
22586	2.891104	1.195687	-9.969714	0.011319	5.016752	-0.390581	-0.376689	-0.298529	0.876919	-0.772623	0.623492	-0.119633	-0.511038	-0.722592	-0.465512
22587	2.640985	1.446409	-10.422358	-0.409101	5.115654	-0.346900	-0.347264	-0.263416	0.900011	-0.771674	0.625601	-0.114645	-0.532849	-0.734327	-0.420520
22588	2.782552	0.446332	-9.790184	-0.825097	5.177615	-0.351987	-0.316306	-0.227407	0.920998	-0.768353	0.630828	-0.108122	-0.556403	-0.741851	-0.374263
22589	2.997044	-0.338426	-10.060636	-0.800916	5.326943	-0.275229	-0.283914	-0.189513	0.939935	-0.764566	0.636320	-0.102646	-0.578646	-0.747785	-0.325556
22590	1.467162	-1.078777	-9.242202	-0.825245	5.424421	-0.193689	-0.250434	-0.150075	0.956431	-0.760224	0.642182	-0.098293	-0.599452	-0.751718	-0.274915
22591	0.937362	-2.549420	-9.538140	-0.649007	5.309082	-0.157097	-0.216913	-0.111179	0.969839	-0.756546	0.646998	-0.095039	-0.616917	-0.754343	-0.224455
22592	0.939316	-3.073000	-9.278659	-0.254440	5.255405	-0.220437	-0.182447	-0.072875	0.980511	-0.755400	0.648724	-0.092345	-0.629352	-0.757527	-0.173407
22593	2.102943	-2.688308	-8.691442	0.280057	5.184215	-0.324419	-0.147165	-0.035712	0.988467	-0.757627	0.646531	-0.089439	-0.635880	-0.762052	-0.122203
22594	3.997280	-2.924082	-6.602224	0.560616	5.208417	-0.404536	-0.110856	0.001495	0.993835	-0.761719	0.642184	-0.085931	-0.638353	-0.766549	-0.070051
22595	6.646270	-3.375964	-6.434243	0.923488	5.009649	-0.552660	-0.074685	0.036334	0.996545	-0.768023	0.635314	-0.080722	-0.636052	-0.771399	-0.019543
22596	9.813450	-2.137591	-5.863951	1.411793	4.665151	-0.699785	-0.039746	0.068066	0.996889	-0.777342	0.624752	-0.073650	-0.627821	-0.777851	0.028079
22597	11.998982	-0.925893	-1.439397	1.800971	4.033407	-0.751042	-0.008799	0.094763	0.995461	-0.788653	0.611374	-0.065171	-0.614775	-0.785647	0.069356
22598	11.923486	0.402284	2.288012	2.184227	3.145757	-0.513944	0.014400	0.116535	0.993082	-0.801871	0.594661	-0.058154	-0.597324	-0.795486	0.102009
22599	11.149803	1.708331	4.761258	1.785852	2.027973	-0.275921	0.028589	0.130922	0.990980	-0.812320	0.580772	-0.053293	-0.582510	-0.803470	0.122954
22600	8.560940	1.275164	6.540424	0.595697	0.969839	-0.232366	0.036150	0.137380	0.989859	-0.815692	0.576305	-0.050195	-0.577356	-0.805605	0.132893
22601	5.798654	0.248350	7.070539	-0.918104	-0.035289	-0.227690	0.037807	0.135588	0.990044	-0.810245	0.584036	-0.049044	-0.584871	-0.800324	0.131940
22602	4.103554	-2.398838	5.451502	-1.787901	-1.065975	-0.174806	0.032945	0.126071	0.991474	-0.799585	0.598506	-0.049535	-0.599648	-0.791136	0.120522
22603	7.398428	-3.348045	1.013222	-2.095097	-1.737117	0.063734	0.021892	0.112648	0.993394	-0.786834	0.614936	-0.052392	-0.616776	-0.780489	0.102098
22604	14.803640	-6.826766	0.083392	-2.993844	-1.092942	0.391672	0.012021	0.106664	0.994222	-0.768074	0.637626	-0.059120	-0.640248	-0.762926	0.089591
22605	16.527951	-9.692179	3.896363	-3.168221	-0.501657	0.690853	0.003521	0.107223	0.994229	-0.747436	0.660781	-0.068616	-0.664324	-0.742881	0.082469
22606	12.576396	-5.427832	2.894587	-3.240449	-0.604902	0.774092	-0.006228	0.107992	0.994132	-0.725501	0.683693	-0.078814	-0.688193	-0.721735	0.074090
22607	9.895610	-3.574618	-1.148002	-4.562851	-0.672806	0.631429	-0.015451	0.107538	0.994081	-0.693278	0.715258	-0.088151	-0.720504	-0.690537	0.063502
22608	10.047916	-10.176748	-1.450417	-5.257321	-0.625473	0.253358	-0.021734	0.105184	0.994215	-0.654406	0.750317	-0.093686	-0.755831	-0.652656	0.052526
22609	11.777525	-13.146814	-2.201321	-3.772166	-0.911076	-0.100890	-0.028090	0.098507	0.994740	-0.625371	0.774601	-0.094367	-0.779822	-0.624732	0.039844
22610	12.269062	-9.219692	-1.686135	-1.193688	-1.463703	-0.174080	-0.038433	0.088053	0.995374	-0.616070	0.782185	-0.092981	-0.786753	-0.616793	0.024185
22611	11.073104	0.135298	-0.927046	1.274610	-1.868371	-0.120188	-0.052338	0.075428	0.995777	-0.626028	0.774406	-0.091564	-0.778042	-0.628177	0.006689
22612	10.831312	9.412731	-1.844383	2.158353	-1.941597	-0.078728	-0.066759	0.062441	0.995813	-0.642701	0.760719	-0.090787	-0.763203	-0.646071	-0.010654
22613	11.120220	12.800753	-4.313103	1.372944	-1.826546	-0.080509	-0.080119	0.049824	0.995539	-0.653155	0.751834	-0.090192	-0.752974	-0.657467	-0.027693
22614	11.101242	9.918222	-6.393707	-0.573861	-1.577211	-0.127759	-0.091139	0.038509	0.995093	-0.648929	0.755663	-0.088678	-0.755370	-0.653827	-0.043881
22615	9.845044	3.129546	-7.810895	-2.083258	-1.359235	-0.125455	-0.100708	0.028610	0.994505	-0.633132	0.769225	-0.086243	-0.767465	-0.638338	-0.059353
22616	9.388713	-2.757777	-8.794196	-2.480746	-1.253569	-0.113672	-0.109667	0.019831	0.993771	-0.614029	0.784862	-0.083423	-0.781627	-0.619353	-0.073896
22617	9.984728	-4.231003	-9.276699	-1.776349	-1.231937	-0.134930	-0.118574	0.011042	0.992884	-0.600117	0.795849	-0.080519	-0.791075	-0.605394	-0.087740
22618	9.616124	-3.631613	-9.707691	-1.102071	-1.140363	-0.124311	-0.126842	0.003181	0.991918	-0.591517	0.802490	-0.078214	-0.796253	-0.596657	-0.099908
22619	8.745624	-2.936636	-9.376681	-0.564212	-1.032740	-0.106244	-0.134515	-0.004003	0.990903	-0.587050	0.805934	-0.076436	-0.798297	-0.591991	-0.110760
22620	8.614668	-2.796499	-8.812376	-0.169276	-0.898663	-0.131074	-0.140878	-0.010388	0.989972	-0.585873	0.806934	-0.074906	-0.798064	-0.590551	-0.119765
22621	8.726312	-2.845291	-7.676142	0.204319	-0.781535	-0.145711	-0.146340	-0.016385	0.989099	-0.587589	0.805807	-0.073587	-0.795817	-0.591952	-0.127550
22622	9.066148	-2.258768	-5.749677	0.581578	-0.700941	-0.125202	-0.151123	-0.021571	0.988280	-0.592385	0.802334	-0.073072	-0.791354	-0.596485	-0.134029
22623	9.746153	-0.521890	-4.073129	0.657469	-0.614380	-0.082822	-0.155582	-0.026142	0.987477	-0.597625	0.798443	-0.073021	-0.786536	-0.601502	-0.139847
22624	10.257261	0.934434	-3.105971	0.281775	-0.503592	-0.038312	-0.159266	-0.029496	0.986795	-0.599893	0.796742	-0.073006	-0.784068	-0.603599	-0.144588
22625	10.318326	1.004894	-3.250981	-0.198809	-0.386146	-0.009326	-0.162347	-0.032122	0.986211	-0.598248	0.798026	-0.072489	-0.784693	-0.601767	-0.148774
22626	9.861064	0.704961	-3.346575	-0.562679	-0.280009	-0.030937	-0.164323	-0.034062	0.985818	-0.593870	0.801396	-0.071301	-0.787602	-0.597164	-0.151916
22627	9.576093	0.343205	-3.168835	-0.702011	-0.192763	-0.074378	-0.165516	-0.036020	0.985549	-0.588302	0.805662	-0.069356	-0.791521	-0.591280	-0.154540
22628	9.342618	-0.357754	-2.598959	-0.569141	-0.149662	-0.134492	-0.165874	-0.038002	0.985415	-0.584005	0.808971	-0.067108	-0.794622	-0.586619	-0.156380
22629	9.533987	-0.853468	-1.926446	-0.188166	-0.210823	-0.173047	-0.166653	-0.040859	0.985169	-0.582651	0.810122	-0.064964	-0.795453	-0.584836	-0.158815
22630	9.634227	-1.942186	-1.248288	0.193917	-0.267445	-0.188332	-0.167639	-0.043964	0.984868	-0.584501	0.808914	-0.063381	-0.793887	-0.586281	-0.161302
22631	9.625784	-1.670097	-0.544290	0.731300	-0.352173	-0.138996	-0.169723	-0.047372	0.984353	-0.590373	0.804662	-0.063069	-0.789084	-0.591840	-0.164537
22632	10.066106	0.451570	0.290447	0.786409	-0.395223	-0.063400	-0.172414	-0.050246	0.983742	-0.596661	0.799960	-0.063714	-0.783753	-0.597946	-0.167905
22633	10.403285	1.358579	0.707420	0.152225	-0.382615	0.008977	-0.175575	-0.052653	0.983057	-0.597660	0.799196	-0.063938	-0.782289	-0.598760	-0.171787
22634	9.801216	0.495773	0.816475	-0.629706	-0.361985	0.039890	-0.178609	-0.054505	0.982409	-0.592648	0.802978	-0.063198	-0.785409	-0.593511	-0.175722
22635	9.137289	-1.158723	0.850886	-1.032116	-0.374506	0.028842	-0.181832	-0.056675	0.981695	-0.584312	0.809194	-0.061511	-0.790896	-0.584801	-0.180253
22636	9.120823	-2.340885	0.714471	-0.957136	-0.459046	-0.010156	-0.185374	-0.059439	0.980869	-0.576733	0.814754	-0.059624	-0.795623	-0.576752	-0.185315
22637	9.347677	-2.368292	0.812621	-0.569544	-0.581811	-0.057010	-0.189778	-0.063434	0.979776	-0.572178	0.818086	-0.057862	-0.797870	-0.571587	-0.191550
22638	9.439034	-1.974952	0.887222	-0.126598	-0.714485	-0.069295	-0.195040	-0.068096	0.978428	-0.571296	0.818769	-0.056898	-0.797233	-0.570070	-0.198596
22639	9.433422	-0.944075	0.948077	0.291439	-0.845426	-0.075320	-0.201429	-0.073689	0.976727	-0.573603	0.817173	-0.056642	-0.793981	-0.571663	-0.206871
22640	9.756700	0.616466	0.821047	0.482335	-0.934472	-0.055053	-0.208470	-0.079511	0.974791	-0.577530	0.814371	-0.057085	-0.789303	-0.574871	-0.215692
22641	10.217338	0.851801	0.060442	0.434806	-0.974710	-0.030225	-0.216054	-0.085512	0.972630	-0.580861	0.811959	-0.057643	-0.784807	-0.577416	-0.225097
22642	9.951653	0.510010	-0.640479	0.311262	-1.006271	-0.032184	-0.223704	-0.091607	0.970343	-0.583364	0.810137	-0.058007	-0.780797	-0.579039	-0.234671
22643	9.465925	-0.033906	-1.385021	0.262329	-1.044704	-0.007696	-0.231879	-0.097847	0.967811	-0.585254	0.808740	-0.058457	-0.776988	-0.579970	-0.244795
22644	9.323556	-0.477275	-2.038113	0.253715	-1.061820	0.016080	-0.240163	-0.103895	0.965157	-0.587178	0.807289	-0.059208	-0.773009	-0.580939	-0.254886
22645	9.178569	-0.823167	-2.235057	0.263036	-1.076197	0.022492	-0.248673	-0.110094	0.962310	-0.588996	0.805905	-0.060004	-0.768925	-0.581718	-0.265252
22646	9.070510	-0.808395	-2.102573	0.263470	-1.092720	0.026446	-0.257169	-0.116257	0.959348	-0.590946	0.804407	-0.060932	-0.764622	-0.582592	-0.275570
22647	9.090927	-0.760922	-1.834117	0.271106	-1.121497	0.032195	-0.265991	-0.122653	0.956141	-0.592778	0.802984	-0.061900	-0.760173	-0.583244	-0.286292
22648	9.102856	-0.743991	-1.450229	0.267987	-1.156754	0.031030	-0.274902	-0.129170	0.952756	-0.594722	0.801464	-0.062939	-0.755470	-0.583927	-0.297144
22649	9.122825	-1.026367	-1.379620	0.270193	-1.191691	0.015579	-0.284049	-0.136109	0.949100	-0.596558	0.800029	-0.063809	-0.750623	-0.584318	-0.308444
22650	9.459510	-1.346174	-1.498441	0.405807	-1.243898	-0.014545	-0.293223	-0.143518	0.945211	-0.599632	0.797639	-0.064907	-0.744622	-0.585811	-0.319944
22651	9.783342	-0.824099	-1.748914	0.629353	-1.295636	-0.021092	-0.302777	-0.151372	0.940964	-0.604185	0.794050	-0.066673	-0.737080	-0.588703	-0.331877
22652	9.813993	-0.285289	-1.993748	0.683301	-1.322162	-0.032496	-0.312232	-0.159450	0.936529	-0.609292	0.789970	-0.068637	-0.728885	-0.592051	-0.343806
22653	9.925417	-0.663663	-2.000407	0.653476	-1.349190	-0.042679	-0.321831	-0.167860	0.931798	-0.613996	0.786159	-0.070443	-0.720717	-0.594792	-0.356076
22654	10.171244	-0.882949	-1.763286	0.767832	-1.389811	-0.033271	-0.331539	-0.176426	0.926799	-0.619603	0.781525	-0.072876	-0.711459	-0.598409	-0.368420
22655	10.000106	-0.921063	-1.361213	0.843397	-1.445002	-0.042710	-0.341562	-0.185483	0.921375	-0.625534	0.776528	-0.075567	-0.701457	-0.602162	-0.381259
22656	9.786389	-1.391278	-0.976554	0.897929	-1.510880	-0.034051	-0.351825	-0.194889	0.915553	-0.631903	0.771042	-0.078697	-0.690592	-0.606228	-0.394423
22657	9.743528	-2.725689	-0.410864	0.869313	-1.584372	-0.009061	-0.362697	-0.204628	0.909164	-0.637732	0.765877	-0.082035	-0.679521	-0.609556	-0.408279
22658	9.418846	-3.697876	0.136133	0.962287	-1.722094	-0.005527	-0.374217	-0.215213	0.902023	-0.644233	0.759985	-0.085945	-0.667027	-0.613275	-0.423047
22659	9.363674	-3.358791	0.764941	1.045599	-1.878403	-0.008355	-0.386628	-0.226857	0.893898	-0.651040	0.753650	-0.090323	-0.653196	-0.616885	-0.439076
22660	9.299960	-3.758676	1.206241	1.014380	-2.021588	-0.022181	-0.399503	-0.239537	0.884884	-0.657682	0.747328	-0.094626	-0.638632	-0.619776	-0.456099
22661	9.207592	-3.903607	1.263576	1.069164	-2.219606	-0.041376	-0.413283	-0.253635	0.874567	-0.664489	0.740684	-0.099201	-0.622617	-0.622138	-0.474650
22662	9.549471	-2.974514	1.143870	1.216509	-2.452014	-0.073908	-0.427792	-0.269479	0.862772	-0.672267	0.732908	-0.104416	-0.604194	-0.624681	-0.494694
22663	10.334701	-2.308506	0.370783	1.312635	-2.657444	-0.090372	-0.443013	-0.286750	0.849420	-0.680371	0.724526	-0.110258	-0.583810	-0.626766	-0.516071
22664	11.590643	-1.715715	-0.813006	1.300464	-2.793036	-0.120562	-0.458158	-0.305153	0.834849	-0.688374	0.716011	-0.116058	-0.562346	-0.627861	-0.538105
22665	12.523128	-2.298201	-1.171955	1.140211	-2.860773	-0.155743	-0.472904	-0.324174	0.819313	-0.695314	0.708443	-0.121025	-0.541203	-0.626913	-0.560428
22666	12.763480	-4.088713	-1.110008	0.906887	-2.948274	-0.218469	-0.486996	-0.344159	0.802738	-0.701186	0.702041	-0.124401	-0.520742	-0.623452	-0.583212
22667	12.789608	-6.092637	-0.609084	0.954689	-3.053174	-0.294944	-0.500514	-0.365137	0.784959	-0.707450	0.695123	-0.127743	-0.498999	-0.619257	-0.606235
22668	13.126387	-6.420597	0.788563	1.312394	-3.204470	-0.357796	-0.513513	-0.387416	0.765646	-0.715656	0.685666	-0.133039	-0.473435	-0.616256	-0.629355
22669	14.387301	-6.337882	2.139651	1.657000	-3.319734	-0.378342	-0.526033	-0.410340	0.744923	-0.725191	0.673991	-0.140831	-0.444283	-0.614293	-0.652117
22670	15.950509	-6.161039	2.053023	1.915481	-3.403455	-0.382997	-0.537776	-0.433789	0.722927	-0.735444	0.660617	-0.150687	-0.412211	-0.612709	-0.674292
22671	16.989009	-4.071397	1.980695	2.229289	-3.510440	-0.333518	-0.549152	-0.457349	0.699474	-0.746028	0.645493	-0.163648	-0.376661	-0.611695	-0.695669
22672	17.442494	-0.747449	1.044055	2.421046	-3.581479	-0.197297	-0.560446	-0.480503	0.674550	-0.755797	0.629766	-0.179348	-0.338631	-0.610337	-0.716112
22673	16.871890	2.271754	-1.217465	2.173846	-3.596116	0.034820	-0.572223	-0.502009	0.648497	-0.762534	0.616724	-0.195434	-0.301834	-0.606332	-0.735702
22674	14.499111	5.295121	-3.030853	1.844472	-3.700564	0.284713	-0.584880	-0.522574	0.620349	-0.766143	0.607060	-0.210958	-0.266348	-0.598661	-0.755423
22675	13.267768	7.219135	-6.663264	1.032713	-3.634573	0.473895	-0.597676	-0.541027	0.591670	-0.765882	0.603515	-0.221797	-0.237083	-0.585712	-0.775070
22676	13.030769	5.843958	-8.687149	0.219939	-3.439924	0.524680	-0.609426	-0.557712	0.563522	-0.763230	0.605119	-0.226520	-0.214665	-0.568144	-0.794438
22677	13.072692	5.239385	-9.934154	0.058069	-3.106789	0.642530	-0.620771	-0.570920	0.537302	-0.759264	0.608569	-0.230570	-0.195348	-0.551085	-0.811261
22678	11.651832	4.392592	-11.311932	-0.217371	-2.514651	0.839815	-0.631828	-0.579453	0.514808	-0.753614	0.614569	-0.233176	-0.181270	-0.535294	-0.824986
22679	9.147133	3.388194	-12.920080	-0.549759	-1.884865	1.004641	-0.642857	-0.582838	0.497026	-0.746034	0.623542	-0.233728	-0.173691	-0.521052	-0.835665
22680	6.881872	2.752644	-14.198461	-0.785768	-1.372569	1.039455	-0.652903	-0.583377	0.483104	-0.737966	0.633635	-0.232191	-0.170657	-0.508112	-0.844215
22681	4.683206	1.251384	-13.096521	-0.824436	-0.979103	0.956109	-0.661794	-0.581788	0.472812	-0.730009	0.643647	-0.229794	-0.170633	-0.497234	-0.850672
22682	4.510798	0.413194	-13.989162	-0.650255	-0.504639	0.921107	-0.669320	-0.578323	0.466427	-0.722785	0.652188	-0.228545	-0.172025	-0.490096	-0.854525
22683	3.995402	1.361363	-14.607054	-0.243732	-0.050032	0.746026	-0.674959	-0.573304	0.464491	-0.717097	0.657951	-0.229940	-0.173787	-0.488286	-0.855205
22684	3.515342	1.310471	-15.100867	-0.510349	0.385260	0.551715	-0.678191	-0.567792	0.466550	-0.712483	0.663575	-0.228114	-0.180069	-0.487114	-0.854573
22685	2.181931	-1.464853	-13.481957	-0.709911	0.427694	0.506303	-0.681169	-0.561981	0.469241	-0.707483	0.670157	-0.224404	-0.188354	-0.484837	-0.854082
22686	3.036169	-2.632684	-10.184470	-0.285591	0.408228	0.443300	-0.683489	-0.557034	0.471759	-0.703934	0.674011	-0.224021	-0.193183	-0.485203	-0.852794
22687	4.889627	-2.225149	-8.455844	-0.215550	0.909799	0.332077	-0.684188	-0.550018	0.478923	-0.700990	0.677163	-0.223747	-0.201245	-0.488805	-0.848864
22688	5.056033	-2.212406	-8.733180	-0.269703	1.636282	0.147376	-0.681790	-0.540974	0.492453	-0.699444	0.679284	-0.222151	-0.214337	-0.495904	-0.841510
22689	4.277361	-2.461427	-9.260200	-0.278470	2.173073	0.004348	-0.677090	-0.529768	0.510779	-0.698590	0.680919	-0.219820	-0.231346	-0.505663	-0.831134
22690	2.848724	-2.336401	-9.523806	-0.295890	2.596077	-0.149462	-0.669754	-0.517520	0.532543	-0.698903	0.681640	-0.216567	-0.250925	-0.517243	-0.818228
22691	1.927035	-2.173968	-9.890526	-0.409849	2.840993	-0.344838	-0.659973	-0.504757	0.556467	-0.699952	0.682205	-0.211336	-0.272951	-0.528977	-0.803543
22692	1.671003	-2.422703	-10.187295	-0.595407	2.963590	-0.487674	-0.648084	-0.492261	0.581090	-0.701465	0.682946	-0.203790	-0.296535	-0.539688	-0.787911
22693	1.508070	-3.058971	-10.090791	-0.736264	3.059702	-0.585644	-0.634552	-0.479399	0.606234	-0.702808	0.684264	-0.194534	-0.321564	-0.549508	-0.771127
22694	1.197981	-3.729429	-9.909549	-0.728048	3.113319	-0.678027	-0.619351	-0.466792	0.631276	-0.704645	0.685085	-0.184754	-0.346236	-0.559253	-0.753231
22695	1.120115	-3.934757	-9.526274	-0.576453	3.177279	-0.755560	-0.602647	-0.453876	0.656364	-0.707093	0.684980	-0.175560	-0.369913	-0.569911	-0.733734
22696	1.139249	-3.715927	-9.234157	-0.414279	3.338245	-0.811044	-0.584134	-0.440209	0.681912	-0.710341	0.683734	-0.167102	-0.392687	-0.582000	-0.712091
22697	1.096996	-2.713127	-9.377629	-0.226388	3.594965	-0.870438	-0.563408	-0.424853	0.708570	-0.714331	0.681408	-0.159421	-0.415095	-0.595972	-0.687396
22698	1.212551	-1.611313	-9.454894	-0.111244	3.867093	-0.918561	-0.540305	-0.407762	0.736071	-0.718939	0.678250	-0.151999	-0.437261	-0.611315	-0.659618
